2.567329704761505127e-01,3.109830617904663086e-01,2.747407853603363037e-01,3.678739666938781738e-01,3.344560861587524414e-01,2.580605447292327881e-01,3.819880783557891846e-01,2.248221039772033691e-01,2.629683911800384521e-01,3.939641118049621582e-01,4.200019240379333496e-01,4.117050170898437500e-01,4.741381108760833740e-01,4.600265920162200928e-01,4.249541461467742920e-01,4.792455434799194336e-01,4.324632585048675537e-01,3.718042671680450439e-01,4.891479611396789551e-01,4.390671551227569580e-01,3.939146399497985840e-01,5.067277550697326660e-01,5.876588225364685059e-01,7.095825076103210449e-01,6.879062652587890625e-01,2.783696353435516357e-01,1.785805374383926392e-01,6.754954457283020020e-01,2.133844345808029175e-01,1.094791665673255920e-01,6.547669768333435059e-01,2.636473774909973145e-01,2.074904143810272217e-01,6.542372107505798340e-01,2.406938523054122925e-01,1.305642277002334595e-01,6.456855535507202148e-01,3.719003796577453613e-01,2.687630951404571533e-01,6.435503363609313965e-01,4.637365341186523438e-01,3.172912597656250000e-01,5.477147698402404785e-01,1.098324037198680900e-24,-3.089513529433806268e-22,5.477147698402404785e-01,9.301152017265012648e-26,-5.214728036108566305e-25,5.477147698402404785e-01
2.518294155597686768e-01,2.972603440284729004e-01,2.650342881679534912e-01,3.565681576728820801e-01,3.209807872772216797e-01,2.457605600357055664e-01,3.697681128978729248e-01,2.191693186759948730e-01,2.514376640319824219e-01,3.808368146419525146e-01,3.982053995132446289e-01,3.895266652107238770e-01,4.546082317829132080e-01,4.357846379280090332e-01,3.979633450508117676e-01,4.574134051799774170e-01,4.171984493732452393e-01,3.567655980587005615e-01,4.664898812770843506e-01,4.169831275939941406e-01,3.755370974540710449e-01,4.847407639026641846e-01,5.644330978393554688e-01,6.879062652587890625e-01,6.968989372253417969e-01,2.836225330829620361e-01,1.824964284896850586e-01,6.844800710678100586e-01,2.199938446283340454e-01,1.136131435632705688e-01,6.636850833892822266e-01,2.765922844409942627e-01,2.188399285078048706e-01,6.636119484901428223e-01,2.416247278451919556e-01,1.304175555706024170e-01,6.545173525810241699e-01,3.748150467872619629e-01,2.694295346736907959e-01,6.519666314125061035e-01,4.666542410850524902e-01,3.193330764770507812e-01,5.564913153648376465e-01,2.719804652306606104e-24,-8.480033092765946013e-22,5.564913153648376465e-01,2.967881093830304876e-25,-2.063987308118607298e-24,5.564913153648376465e-01
1.272514164447784424e-01,1.240651383996009827e-01,1.054646372795104980e-01,1.486488431692123413e-01,1.117646917700767517e-01,9.210084378719329834e-02,1.540514230728149414e-01,6.762714684009552002e-02,8.376075327396392822e-02,1.586228013038635254e-01,1.440400481224060059e-01,1.326726824045181274e-01,1.784936338663101196e-01,1.540572941303253174e-01,1.291040033102035522e-01,1.751042306423187256e-01,1.512457281351089478e-01,1.263042539358139038e-01,1.778000444173812866e-01,1.494510918855667114e-01,1.215157732367515564e-01,1.861983686685562134e-01,2.197421342134475708e-01,2.783696353435516357e-01,2.836225330829620361e-01,2.260392755270004272e-01,1.419386565685272217e-01,5.437912344932556152e-01,1.779578775167465210e-01,8.893346041440963745e-02,5.264481902122497559e-01,2.171105593442916870e-01,1.697035878896713257e-01,5.261358022689819336e-01,1.802410632371902466e-01,8.618059009313583374e-02,5.162612795829772949e-01,2.773503959178924561e-01,1.954335272312164307e-01,5.111791491508483887e-01,3.668173849582672119e-01,2.477399855852127075e-01,4.301630556583404541e-01,9.602548652056344286e-26,-5.016226710148008907e-23,4.301630556583404541e-01,1.505052159557217775e-26,-1.143318296649771751e-25,4.301630556583404541e-01
7.465616613626480103e-02,5.789773166179656982e-02,5.084440112113952637e-02,8.083689957857131958e-02,5.543142557144165039e-02,5.039151012897491455e-02,8.473138511180877686e-02,3.429480269551277161e-02,4.258115217089653015e-02,8.772156387567520142e-02,7.371295243501663208e-02,6.808943301439285278e-02,9.833011031150817871e-02,8.223409950733184814e-02,6.762554496526718140e-02,9.656877070665359497e-02,8.726774156093597412e-02,8.004507422447204590e-02,1.027552038431167603e-01,8.753071725368499756e-02,7.103293389081954956e-02,1.089324727654457092e-01,1.356003731489181519e-01,1.785805374383926392e-01,1.824964284896850586e-01,1.419386565685272217e-01,1.134584620594978333e-01,4.248144328594207764e-01,1.450822949409484863e-01,7.070375978946685791e-02,4.112870693206787109e-01,1.609075814485549927e-01,1.285087019205093384e-01,4.108223021030426025e-01,1.429417580366134644e-01,6.869029998779296875e-02,4.032236337661743164e-01,2.019090652465820312e-01,1.372578889131546021e-01,3.972612619400024414e-01,2.900139093399047852e-01,2.041296064853668213e-01,3.328211307525634766e-01,-1.679727441943889595e-25,-1.430186519592693276e-23,3.328211307525634766e-01,3.353703086405146932e-27,-1.903541393969723114e-26,3.328211307525634766e-01
2.470952719449996948e-01,2.876460552215576172e-01,2.572728991508483887e-01,3.470654487609863281e-01,3.104390501976013184e-01,2.388836890459060669e-01,3.600687682628631592e-01,2.114853560924530029e-01,2.428446710109710693e-01,3.709352314472198486e-01,3.858503997325897217e-01,3.773159384727478027e-01,4.423342347145080566e-01,4.224601686000823975e-01,3.849164247512817383e-01,4.449568986892700195e-01,4.062520265579223633e-01,3.484164774417877197e-01,4.545566737651824951e-01,4.059737026691436768e-01,3.649389743804931641e-01,4.727203547954559326e-01,5.523701310157775879e-01,6.754954457283020020e-01,6.844800710678100586e-01,5.437912344932556152e-01,4.248144328594207764e-01,6.934337615966796875e-01,2.260303795337677002e-01,1.197966933250427246e-01,6.733825206756591797e-01,2.767017781734466553e-01,2.187645286321640015e-01,6.732825636863708496e-01,2.480674088001251221e-01,1.366406530141830444e-01,6.647366285324096680e-01,3.788610994815826416e-01,2.731874585151672363e-01,6.621133089065551758e-01,4.755764305591583252e-01,3.285801112651824951e-01,5.663598775863647461e-01,3.203949494654729406e-24,-7.685186437213862005e-22,5.663598775863647461e-01,2.477667396626896601e-25,-1.781624210640835079e-24,5.663598775863647461e-01
6.978385895490646362e-02,8.699294924736022949e-02,8.456437289714813232e-02,1.046380028128623962e-01,1.132100373506546021e-01,9.277364611625671387e-02,1.103294417262077332e-01,6.720422953367233276e-02,8.195441216230392456e-02,1.144700422883033752e-01,1.346110552549362183e-01,1.345216035842895508e-01,1.392174214124679565e-01,1.352076679468154907e-01,1.304758936166763306e-01,1.448932439088821411e-01,1.378060281276702881e-01,1.233456432819366455e-01,1.484336853027343750e-01,1.343565583229064941e-01,1.207374781370162964e-01,1.554265320301055908e-01,1.777575016021728516e-01,2.133844345808029175e-01,2.199938446283340454e-01,1.779578775167465210e-01,1.450822949409484863e-01,2.260303795337677002e-01,1.964732855558395386e-01,9.854201227426528931e-02,5.704308748245239258e-01,2.315779030323028564e-01,1.876747608184814453e-01,5.710843801498413086e-01,1.984782665967941284e-01,1.091110110282897949e-01,5.627729296684265137e-01,3.072895109653472900e-01,2.198000699281692505e-01,5.588136911392211914e-01,4.040274322032928467e-01,2.794037759304046631e-01,4.712392389774322510e-01,1.627896618065313998e-24,-2.894674920154930764e-23,4.712392389774322510e-01,2.733489010103523352e-26,-1.716476280694577548e-25,4.712392389774322510e-01
2.458763867616653442e-02,2.841012179851531982e-02,3.084366582334041595e-02,3.635929152369499207e-02,4.489046335220336914e-02,4.046030715107917786e-02,3.887704014778137207e-02,2.191177569329738617e-02,3.010656125843524933e-02,4.106757417321205139e-02,5.138665065169334412e-02,5.460341274738311768e-02,5.354408174753189087e-02,5.236679315567016602e-02,5.596603453159332275e-02,5.837896466255187988e-02,5.814060196280479431e-02,5.568924546241760254e-02,6.236366182565689087e-02,5.823932588100433350e-02,5.485092476010322571e-02,6.706284731626510620e-02,8.315547555685043335e-02,1.094791665673255920e-01,1.136131435632705688e-01,8.893346041440963745e-02,7.070375978946685791e-02,1.197966933250427246e-01,9.854201227426528931e-02,8.516268432140350342e-02,4.999998211860656738e-01,1.872878521680831909e-01,1.514020562171936035e-01,4.991556704044342041e-01,1.616452634334564209e-01,8.779606968164443970e-02,4.905847907066345215e-01,2.546106874942779541e-01,1.763664036989212036e-01,4.848051071166992188e-01,3.479310572147369385e-01,2.397966533899307251e-01,4.011312425136566162e-01,1.331662880683427577e-24,-1.621170218063243366e-23,4.011312127113342285e-01,1.146880188526119280e-26,-4.613313732366084288e-26,4.011312127113342285e-01
2.333330065011978149e-01,2.728548049926757812e-01,2.452235221862792969e-01,3.299105763435363770e-01,2.988406121730804443e-01,2.315469980239868164e-01,3.426331579685211182e-01,2.013728618621826172e-01,2.326521128416061401e-01,3.533045947551727295e-01,3.708783686161041260e-01,3.643493950366973877e-01,4.232166409492492676e-01,4.052022099494934082e-01,3.715965747833251953e-01,4.271405041217803955e-01,3.915632963180541992e-01,3.375750184059143066e-01,4.373518526554107666e-01,3.920064270496368408e-01,3.541887104511260986e-01,4.555562138557434082e-01,5.340774655342102051e-01,6.547669768333435059e-01,6.636850833892822266e-01,5.264481902122497559e-01,4.112870693206787109e-01,6.733825206756591797e-01,5.704308748245239258e-01,4.999998211860656738e-01,6.882746219635009766e-01,2.741002440452575684e-01,2.164544463157653809e-01,6.877796649932861328e-01,2.503787875175476074e-01,1.391761600971221924e-01,6.789735555648803711e-01,3.861703872680664062e-01,2.806983590126037598e-01,6.765378117561340332e-01,4.887969195842742920e-01,3.406316936016082764e-01,5.800632238388061523e-01,6.693665429947580781e-24,-6.320540879764082262e-22,5.800632238388061523e-01,1.986466760475346977e-25,-1.412857868467497506e-24,5.800632238388061523e-01
8.028099685907363892e-02,1.009404882788658142e-01,9.733393788337707520e-02,1.323012262582778931e-01,1.262397170066833496e-01,9.014606475830078125e-02,1.371812671422958374e-01,1.146215796470642090e-01,1.073688715696334839e-01,1.414718925952911377e-01,1.522495299577713013e-01,1.581988185644149780e-01,1.701612770557403564e-01,1.669470816850662231e-01,1.492505520582199097e-01,1.726986765861511230e-01,1.612114310264587402e-01,1.335851997137069702e-01,1.713298559188842773e-01,1.471568495035171509e-01,1.297748088836669922e-01,1.768646687269210815e-01,2.122102081775665283e-01,2.636473774909973145e-01,2.765922844409942627e-01,2.171105593442916870e-01,1.609075814485549927e-01,2.767017781734466553e-01,2.315779030323028564e-01,1.872878521680831909e-01,2.741002440452575684e-01,2.405631989240646362e-01,1.888628304004669189e-01,5.868306159973144531e-01,2.289414256811141968e-01,1.304181069135665894e-01,5.809481143951416016e-01,3.160565793514251709e-01,2.288284003734588623e-01,5.777648091316223145e-01,4.190215170383453369e-01,2.973154187202453613e-01,4.881677627563476562e-01,1.459885811332248125e-24,-5.561046946793387376e-24,4.881677627563476562e-01,2.828586808525498529e-26,-1.800785173642490981e-25,4.881677627563476562e-01
5.622337386012077332e-02,7.611370086669921875e-02,7.211710512638092041e-02,9.886656701564788818e-02,1.049298718571662903e-01,6.981869041919708252e-02,1.020939871668815613e-01,8.949515223503112793e-02,7.778566330671310425e-02,1.053475216031074524e-01,1.127444356679916382e-01,1.231145411729812622e-01,1.268331706523895264e-01,1.218393370509147644e-01,1.097542718052864075e-01,1.296057701110839844e-01,1.299090683460235596e-01,1.065204218029975891e-01,1.282498687505722046e-01,1.086060032248497009e-01,9.524645656347274780e-02,1.312628388404846191e-01,1.628205478191375732e-01,2.074904143810272217e-01,2.188399285078048706e-01,1.697035878896713257e-01,1.285087019205093384e-01,2.187645286321640015e-01,1.876747608184814453e-01,1.514020562171936035e-01,2.164544463157653809e-01,1.888628304004669189e-01,1.494669020175933838e-01,5.198537111282348633e-01,2.142512053251266479e-01,1.378991305828094482e-01,5.181952714920043945e-01,2.666666209697723389e-01,1.939710974693298340e-01,5.140664577484130859e-01,3.760357201099395752e-01,2.714751958847045898e-01,4.293528795242309570e-01,7.991267466111054425e-25,9.757557798476203477e-24,4.293528795242309570e-01,1.364827973645503050e-26,-9.486701962934309887e-26,4.293528795242309570e-01
2.292633801698684692e-01,2.692117094993591309e-01,2.414636015892028809e-01,3.262578547000885010e-01,2.974120080471038818e-01,2.300512045621871948e-01,3.389896154403686523e-01,2.017359882593154907e-01,2.315712869167327881e-01,3.496538996696472168e-01,3.685471713542938232e-01,3.639757633209228516e-01,4.199816584587097168e-01,4.019076228141784668e-01,3.684967458248138428e-01,4.241521954536437988e-01,3.901206552982330322e-01,3.365533947944641113e-01,4.344708323478698730e-01,3.895483016967773438e-01,3.526057302951812744e-01,4.526421427726745605e-01,5.327712297439575195e-01,6.542372107505798340e-01,6.636119484901428223e-01,5.261358022689819336e-01,4.108223021030426025e-01,6.732825636863708496e-01,5.710843801498413086e-01,4.991556704044342041e-01,6.877796649932861328e-01,5.868306159973144531e-01,5.198537111282348633e-01,7.132672071456909180e-01,2.662256956100463867e-01,1.575216352939605713e-01,7.061608433723449707e-01,3.972702324390411377e-01,2.914116680622100830e-01,7.037883996963500977e-01,5.094558596611022949e-01,3.589043319225311279e-01,6.031111478805541992e-01,4.086545613647270108e-24,-6.630307498364903458e-22,6.031111478805541992e-01,1.635999156334258740e-25,-1.258759708481748855e-24,6.031111478805541992e-01
6.155252456665039062e-02,8.047942072153091431e-02,7.011128962039947510e-02,9.647852182388305664e-02,9.025168418884277344e-02,8.410666137933731079e-02,1.025396436452865601e-01,5.878622829914093018e-02,7.635831832885742188e-02,1.075735390186309814e-01,1.235679388046264648e-01,1.212613731622695923e-01,1.313855648040771484e-01,1.254125982522964478e-01,1.134270802140235901e-01,1.352817565202713013e-01,1.271697878837585449e-01,1.175172328948974609e-01,1.442575603723526001e-01,1.320355981588363647e-01,1.261085569858551025e-01,1.545251458883285522e-01,1.926500797271728516e-01,2.406938523054122925e-01,2.416247278451919556e-01,1.802410632371902466e-01,1.429417580366134644e-01,2.480674088001251221e-01,1.984782665967941284e-01,1.616452634334564209e-01,2.503787875175476074e-01,2.289414256811141968e-01,2.142512053251266479e-01,2.662256956100463867e-01,2.595072090625762939e-01,1.635083854198455811e-01,6.137062311172485352e-01,3.571254611015319824e-01,2.666331231594085693e-01,6.136904358863830566e-01,4.388251602649688721e-01,3.101636171340942383e-01,5.266132354736328125e-01,2.231169810901191109e-25,-1.119894456520122468e-22,5.266132354736328125e-01,2.898622249469569279e-26,-1.423802721881760129e-25,5.266132354736328125e-01
2.186239324510097504e-02,2.603197284042835236e-02,2.376342192292213440e-02,3.349125385284423828e-02,3.255560249090194702e-02,3.688169270753860474e-02,3.733812272548675537e-02,2.464050613343715668e-02,3.441887348890304565e-02,4.031556844711303711e-02,5.118442326784133911e-02,5.240785703063011169e-02,5.021581798791885376e-02,4.773874580860137939e-02,4.614499583840370178e-02,5.518066138029098511e-02,5.359532311558723450e-02,5.840650200843811035e-02,6.360004097223281860e-02,5.884266644716262817e-02,6.467647105455398560e-02,7.166352868080139160e-02,9.484039247035980225e-02,1.305642277002334595e-01,1.304175555706024170e-01,8.618059009313583374e-02,6.869029998779296875e-02,1.366406530141830444e-01,1.091110110282897949e-01,8.779606968164443970e-02,1.391761600971221924e-01,1.304181069135665894e-01,1.378991305828094482e-01,1.575216352939605713e-01,1.635083854198455811e-01,1.660554856061935425e-01,5.327149033546447754e-01,3.108130991458892822e-01,2.271028310060501099e-01,5.319184064865112305e-01,3.960748612880706787e-01,2.923985719680786133e-01,4.689518213272094727e-01,-3.999070701411962009e-25,-4.001448032357458680e-23,4.689518213272094727e-01,8.611758768472592882e-27,-3.808568065112557664e-26,4.689518213272094727e-01
2.221573740243911743e-01,2.611403763294219971e-01,2.342474162578582764e-01,3.167602717876434326e-01,2.892272472381591797e-01,2.254587560892105103e-01,3.294956386089324951e-01,1.963621079921722412e-01,2.264783531427383423e-01,3.401481807231903076e-01,3.600322008132934570e-01,3.559907674789428711e-01,4.090055525302886963e-01,3.913545906543731689e-01,3.593411147594451904e-01,4.138279259204864502e-01,3.811350166797637939e-01,3.306782245635986328e-01,4.250600934028625488e-01,3.815993368625640869e-01,3.474729061126708984e-01,4.437321424484252930e-01,5.240641832351684570e-01,6.456855535507202148e-01,6.545173525810241699e-01,5.162612795829772949e-01,4.032236337661743164e-01,6.647366285324096680e-01,5.627729296684265137e-01,4.905847907066345215e-01,6.789735555648803711e-01,5.809481143951416016e-01,5.181952714920043945e-01,7.061608433723449707e-01,6.137062311172485352e-01,5.327149033546447754e-01,7.385903000831604004e-01,4.228723645210266113e-01,3.133990168571472168e-01,7.374028563499450684e-01,5.408392548561096191e-01,3.894787728786468506e-01,6.451606154441833496e-01,-3.328779534550194383e-25,-5.786569137173393669e-22,6.451605558395385742e-01,8.498275888727101601e-26,-9.632768680740196841e-25,6.451605558395385742e-01
8.848016709089279175e-02,1.568367779254913330e-01,1.378507912158966064e-01,1.591496616601943970e-01,1.615892499685287476e-01,1.290585249662399292e-01,1.649611890316009521e-01,9.994498640298843384e-02,1.256996542215347290e-01,1.731127947568893433e-01,2.032462656497955322e-01,2.075712978839874268e-01,2.212869077920913696e-01,2.254148423671722412e-01,2.143998295068740845e-01,2.321975082159042358e-01,2.103084921836853027e-01,1.831860691308975220e-01,2.420655786991119385e-01,2.408691644668579102e-01,2.255716174840927124e-01,2.531551122665405273e-01,2.977644503116607666e-01,3.719003796577453613e-01,3.748150467872619629e-01,2.773503959178924561e-01,2.019090652465820312e-01,3.788610994815826416e-01,3.072895109653472900e-01,2.546106874942779541e-01,3.861703872680664062e-01,3.160565793514251709e-01,2.666666209697723389e-01,3.972702324390411377e-01,3.571254611015319824e-01,3.108130991458892822e-01,4.228723645210266113e-01,3.979790508747100830e-01,3.191691040992736816e-01,7.305725216865539551e-01,5.767347812652587891e-01,4.624990224838256836e-01,6.595815420150756836e-01,7.173709773310365263e-25,-3.832697747411838630e-23,6.595815420150756836e-01,-5.116661224084323765e-27,-1.489970402459435547e-25,6.595815420150756836e-01
4.173407703638076782e-02,1.070496663451194763e-01,9.132587164640426636e-02,9.564918279647827148e-02,1.083741113543510437e-01,8.541186898946762085e-02,9.809631109237670898e-02,5.503296107053756714e-02,7.691846042871475220e-02,1.045669540762901306e-01,1.340762376785278320e-01,1.434493213891983032e-01,1.424391120672225952e-01,1.503766030073165894e-01,1.471381634473800659e-01,1.542654335498809814e-01,1.422715485095977783e-01,1.275830417871475220e-01,1.652981191873550415e-01,1.782580912113189697e-01,1.720181703567504883e-01,1.742027252912521362e-01,2.112748771905899048e-01,2.687630951404571533e-01,2.694295346736907959e-01,1.954335272312164307e-01,1.372578889131546021e-01,2.731874585151672363e-01,2.198000699281692505e-01,1.763664036989212036e-01,2.806983590126037598e-01,2.288284003734588623e-01,1.939710974693298340e-01,2.914116680622100830e-01,2.666331231594085693e-01,2.271028310060501099e-01,3.133990168571472168e-01,3.191691040992736816e-01,2.996767759323120117e-01,6.432098746299743652e-01,5.489133000373840332e-01,4.615320563316345215e-01,5.867642164230346680e-01,1.325375560661202960e-25,-8.259405232100202443e-24,5.867642164230346680e-01,-1.540351990247506992e-26,-4.716053928956179119e-26,5.867642164230346680e-01
2.131375819444656372e-01,2.597539126873016357e-01,2.324316948652267456e-01,3.099665939807891846e-01,2.866131961345672607e-01,2.234388291835784912e-01,3.222561180591583252e-01,1.914983391761779785e-01,2.228896170854568481e-01,3.332076370716094971e-01,3.567216992378234863e-01,3.542854189872741699e-01,4.033987522125244141e-01,3.884237408638000488e-01,3.577010333538055420e-01,4.096395969390869141e-01,3.772768080234527588e-01,3.277991116046905518e-01,4.216667115688323975e-01,3.827932178974151611e-01,3.497477173805236816e-01,4.403952360153198242e-01,5.207437872886657715e-01,6.435503363609313965e-01,6.519666314125061035e-01,5.111791491508483887e-01,3.972612619400024414e-01,6.621133089065551758e-01,5.588136911392211914e-01,4.848051071166992188e-01,6.765378117561340332e-01,5.777648091316223145e-01,5.140664577484130859e-01,7.037883996963500977e-01,6.136904358863830566e-01,5.319184064865112305e-01,7.374028563499450684e-01,7.305725216865539551e-01,6.432098746299743652e-01,7.823859453201293945e-01,5.984065532684326172e-01,4.502543807029724121e-01,6.964164972305297852e-01,-7.418076201996809616e-25,-4.740058434807019616e-22,6.964164972305297852e-01,3.747009797411701771e-26,-9.946798429890577220e-25,6.964164972305297852e-01
1.423955559730529785e-01,1.659102141857147217e-01,1.527559757232666016e-01,2.073041051626205444e-01,1.979956179857254028e-01,1.525435745716094971e-01,2.169972360134124756e-01,1.259335428476333618e-01,1.482684612274169922e-01,2.232583016157150269e-01,2.463465332984924316e-01,2.477364391088485718e-01,2.768284380435943604e-01,2.704879641532897949e-01,2.536781728267669678e-01,2.819553017616271973e-01,2.598906159400939941e-01,2.267031222581863403e-01,2.917464077472686768e-01,2.600803971290588379e-01,2.456915527582168579e-01,3.054522871971130371e-01,3.670248687267303467e-01,4.637365341186523438e-01,4.666542410850524902e-01,3.668173849582672119e-01,2.900139093399047852e-01,4.755764305591583252e-01,4.040274322032928467e-01,3.479310572147369385e-01,4.887969195842742920e-01,4.190215170383453369e-01,3.760357201099395752e-01,5.094558596611022949e-01,4.388251602649688721e-01,3.960748612880706787e-01,5.408392548561096191e-01,5.767347812652587891e-01,5.489133000373840332e-01,5.984065532684326172e-01,6.437949538230895996e-01,4.982317388057708740e-01,7.721897959709167480e-01,3.727143598923754106e-27,-5.966078033362162714e-23,7.721897959709167480e-01,-1.355312493050670146e-26,-3.164346409237532103e-25,7.721897959709167480e-01
8.313270658254623413e-02,9.741870313882827759e-02,9.552169591188430786e-02,1.227609515190124512e-01,1.236364096403121948e-01,9.445272386074066162e-02,1.288309991359710693e-01,7.275965809822082520e-02,8.551593869924545288e-02,1.322122365236282349e-01,1.536495238542556763e-01,1.581734269857406616e-01,1.696476042270660400e-01,1.704466193914413452e-01,1.652090102434158325e-01,1.757738739252090454e-01,1.640292257070541382e-01,1.469827294349670410e-01,1.840111166238784790e-01,1.616349816322326660e-01,1.587536334991455078e-01,1.944900006055831909e-01,2.399099320173263550e-01,3.172912597656250000e-01,3.193330764770507812e-01,2.477399855852127075e-01,2.041296064853668213e-01,3.285801112651824951e-01,2.794037759304046631e-01,2.397966533899307251e-01,3.406316936016082764e-01,2.973154187202453613e-01,2.714751958847045898e-01,3.589043319225311279e-01,3.101636171340942383e-01,2.923985719680786133e-01,3.894787728786468506e-01,4.624990224838256836e-01,4.615320563316345215e-01,4.502543807029724121e-01,4.982317388057708740e-01,4.610084295272827148e-01,7.310286760330200195e-01,1.185926276514472328e-25,-1.292598528099928333e-23,7.310286760330200195e-01,-1.961347043748132594e-29,-3.708791951744072564e-26,7.310286760330200195e-01
1.635556966066360474e-01,1.952097564935684204e-01,1.727755367755889893e-01,2.349422872066497803e-01,2.175765782594680786e-01,1.620479524135589600e-01,2.439917176961898804e-01,1.433394849300384521e-01,1.621528565883636475e-01,2.514359652996063232e-01,2.717601656913757324e-01,2.746800780296325684e-01,3.134422600269317627e-01,3.032359778881072998e-01,2.801069021224975586e-01,3.178875446319580078e-01,2.908963859081268311e-01,2.483548671007156372e-01,3.276403844356536865e-01,2.916785478591918945e-01,2.646339237689971924e-01,3.417496681213378906e-01,4.193416535854339600e-01,5.477147698402404785e-01,5.564913153648376465e-01,4.301630556583404541e-01,3.328211307525634766e-01,5.663598775863647461e-01,4.712392389774322510e-01,4.011312425136566162e-01,5.800632238388061523e-01,4.881677627563476562e-01,4.293528795242309570e-01,6.031111478805541992e-01,5.266132354736328125e-01,4.689518213272094727e-01,6.451606154441833496e-01,6.595815420150756836e-01,5.867642164230346680e-01,6.964164972305297852e-01,7.721897959709167480e-01,7.310286760330200195e-01,7.588618397712707520e-01,1.788649214217054495e-24,4.971994332559180510e-23,7.588618397712707520e-01,2.893879839574510150e-26,-2.740682250593732792e-24,7.588618397712707520e-01
-6.059127774338708864e-22,-1.454839369513936160e-23,-3.294396292439037938e-25,-1.693883787546352218e-22,-7.191390907209536411e-24,2.166773123055736862e-24,-1.646963476863509954e-22,-4.492938353024547433e-23,-1.369781389041566827e-23,-1.344160038809766002e-22,-7.807342968336965081e-24,-2.150013970339542772e-24,-3.937344879654837173e-23,-3.501585530903259329e-24,-2.274037892997485027e-24,-9.087085193606235018e-24,2.932569115914670419e-24,4.558419330184227960e-24,6.238436678510786277e-24,1.425309840641184872e-24,6.202463733764189765e-25,-5.210415432147336186e-25,5.719169382079507867e-24,1.098324037198680900e-24,2.719804652306606104e-24,9.602548652056344286e-26,-1.679727441943889595e-25,3.203949494654729406e-24,1.627896618065313998e-24,1.331662880683427577e-24,6.693665429947580781e-24,1.459885811332248125e-24,7.991267466111054425e-25,4.086545613647270108e-24,2.231169810901191109e-25,-3.999070701411962009e-25,-3.328779534550194383e-25,7.173709773310365263e-25,1.325375560661202960e-25,-7.418076201996809616e-25,3.727143598923754106e-27,1.185926276514472328e-25,1.788649214217054495e-24,5.268949512204877911e-29,1.371685054619499364e-26,4.432125687599182129e-01,-1.442566667329111230e-30,-4.962072316348701847e-28,4.432125687599182129e-01
-2.203696797443279401e-21,-6.403594680220647092e-22,-1.462015681344942397e-21,-3.833277339296122612e-21,-8.813332757455830762e-22,-1.233605991839119425e-21,-5.268601703653633096e-21,-8.931729293514724617e-24,-6.688329290794739977e-22,-6.311472084310563576e-21,-2.124611585806925954e-21,-4.056362659453810678e-22,-3.256422259616954937e-21,-3.205080011218001638e-22,-2.853259154650975885e-22,-3.490098763179267890e-21,-2.995060499570180565e-22,-3.767911946036275068e-22,-3.501185729885606078e-21,-3.650495616983772634e-22,-1.899387228283964043e-22,-2.876261076469772235e-21,-1.334494258666725022e-21,-3.089513529433806268e-22,-8.480033092765946013e-22,-5.016226710148008907e-23,-1.430186519592693276e-23,-7.685186437213862005e-22,-2.894674920154930764e-23,-1.621170218063243366e-23,-6.320540879764082262e-22,-5.561046946793387376e-24,9.757557798476203477e-24,-6.630307498364903458e-22,-1.119894456520122468e-22,-4.001448032357458680e-23,-5.786569137173393669e-22,-3.832697747411838630e-23,-8.259405232100202443e-24,-4.740058434807019616e-22,-5.966078033362162714e-23,-1.292598528099928333e-23,4.971994332559180510e-23,1.371685054619499364e-26,1.145310555621443683e-26,4.379013180732727051e-01,-2.562848706770112354e-30,-7.126200794775264933e-29,4.379013180732727051e-01
1.635556966066360474e-01,1.952097564935684204e-01,1.727755367755889893e-01,2.349422872066497803e-01,2.175765782594680786e-01,1.620479524135589600e-01,2.439916878938674927e-01,1.433394849300384521e-01,1.621528565883636475e-01,2.514359652996063232e-01,2.717601358890533447e-01,2.746800780296325684e-01,3.134422600269317627e-01,3.032359778881072998e-01,2.801069021224975586e-01,3.178875446319580078e-01,2.908963859081268311e-01,2.483548671007156372e-01,3.276403844356536865e-01,2.916785776615142822e-01,2.646339237689971924e-01,3.417496681213378906e-01,4.193416535854339600e-01,5.477147698402404785e-01,5.564913153648376465e-01,4.301630556583404541e-01,3.328211307525634766e-01,5.663598775863647461e-01,4.712392389774322510e-01,4.011312127113342285e-01,5.800632238388061523e-01,4.881677627563476562e-01,4.293528795242309570e-01,6.031111478805541992e-01,5.266132354736328125e-01,4.689518213272094727e-01,6.451605558395385742e-01,6.595815420150756836e-01,5.867642164230346680e-01,6.964164972305297852e-01,7.721897959709167480e-01,7.310286760330200195e-01,7.588618397712707520e-01,4.432125687599182129e-01,4.379013180732727051e-01,7.587850689888000488e-01,2.740332994753897833e-26,-2.747983947132458477e-24,7.587850689888000488e-01
