6.360474228858947754e-01,6.641968488693237305e-01,8.255839347839355469e-01,7.379578351974487305e-01,7.755777239799499512e-01,7.614175677299499512e-01,7.389857769012451172e-01,7.525573968887329102e-01,6.904447078704833984e-01,7.456342577934265137e-01,6.811053156852722168e-01,5.527681708335876465e-01,7.165569663047790527e-01,6.991393566131591797e-01,6.300503015518188477e-01,7.173437476158142090e-01,6.747090816497802734e-01,6.065909862518310547e-01,7.162948250770568848e-01,8.119421005249023438e-01,6.866433024406433105e-01,7.180219292640686035e-01,7.667078971862792969e-01,6.903758645057678223e-01,7.226969599723815918e-01,7.139515876770019531e-01,7.050208449363708496e-01,7.210298180580139160e-01,7.338972091674804688e-01,7.242984771728515625e-01,7.202385663986206055e-01,7.333670854568481445e-01,7.407673597335815430e-01,7.210088968276977539e-01,7.338381409645080566e-01,7.370854020118713379e-01,7.207434177398681641e-01,7.076818346977233887e-01,6.983756422996520996e-01,7.199325561523437500e-01,7.197772860527038574e-01,6.867323517799377441e-01,6.731311082839965820e-01,6.718474626541137695e-01,6.575364470481872559e-01,6.727486252784729004e-01,6.638178825378417969e-01,6.491535305976867676e-01,6.722928285598754883e-01
6.664727330207824707e-01,6.952928304672241211e-01,8.468821048736572266e-01,7.669566869735717773e-01,8.057963848114013672e-01,7.904100418090820312e-01,7.685010433197021484e-01,7.807636857032775879e-01,7.193713784217834473e-01,7.748603820800781250e-01,7.157617807388305664e-01,5.938130617141723633e-01,7.522072196006774902e-01,7.354619503021240234e-01,6.642211079597473145e-01,7.530485391616821289e-01,7.088373899459838867e-01,6.396813988685607910e-01,7.520252466201782227e-01,8.409317731857299805e-01,7.213781476020812988e-01,7.536555528640747070e-01,7.986322641372680664e-01,7.226969599723815918e-01,8.184163570404052734e-01,8.081520199775695801e-01,7.881856560707092285e-01,8.162174820899963379e-01,8.219426870346069336e-01,7.984783053398132324e-01,8.150037527084350586e-01,8.137035369873046875e-01,8.021318912506103516e-01,8.148509263992309570e-01,8.233729004859924316e-01,8.055273294448852539e-01,8.137471675872802734e-01,7.975856661796569824e-01,7.675082683563232422e-01,8.126553893089294434e-01,8.042914271354675293e-01,7.609401345252990723e-01,7.699973583221435547e-01,7.641113996505737305e-01,7.357398867607116699e-01,7.690160274505615234e-01,7.552243471145629883e-01,7.194101214408874512e-01,7.680953145027160645e-01
6.241756677627563477e-01,6.612367033958435059e-01,8.309439420700073242e-01,7.372025847434997559e-01,7.832481861114501953e-01,7.735317349433898926e-01,7.394577264785766602e-01,7.600162625312805176e-01,7.105913758277893066e-01,7.468011975288391113e-01,6.877099871635437012e-01,5.709454417228698730e-01,7.291765809059143066e-01,7.139760255813598633e-01,6.565182805061340332e-01,7.309228181838989258e-01,7.036177515983581543e-01,6.294967532157897949e-01,7.303040027618408203e-01,8.294114470481872559e-01,7.078385949134826660e-01,7.324548959732055664e-01,7.813661098480224609e-01,7.139515876770019531e-01,8.081520199775695801e-01,8.053366541862487793e-01,7.857354283332824707e-01,8.065726161003112793e-01,8.209754228591918945e-01,8.050995469093322754e-01,8.062048554420471191e-01,8.172742128372192383e-01,8.148607015609741211e-01,8.070043921470642090e-01,8.202107548713684082e-01,8.145866990089416504e-01,8.069385886192321777e-01,7.994754314422607422e-01,7.822531461715698242e-01,8.062586188316345215e-01,8.063165545463562012e-01,7.697721719741821289e-01,7.707785964012145996e-01,7.703850269317626953e-01,7.451331019401550293e-01,7.705050706863403320e-01,7.624444365501403809e-01,7.333288788795471191e-01,7.701150178909301758e-01
6.091707944869995117e-01,6.457035541534423828e-01,8.219082355499267578e-01,7.210769653320312500e-01,7.659826874732971191e-01,7.586644291877746582e-01,7.231895923614501953e-01,7.438072562217712402e-01,7.006223797798156738e-01,7.307005524635314941e-01,6.739655137062072754e-01,5.579026937484741211e-01,7.107368111610412598e-01,6.954370141029357910e-01,6.470512747764587402e-01,7.126077413558959961e-01,6.878156065940856934e-01,6.211742758750915527e-01,7.121218442916870117e-01,8.107666373252868652e-01,6.949337124824523926e-01,7.143401503562927246e-01,7.640231251716613770e-01,7.050208449363708496e-01,7.881856560707092285e-01,7.857354283332824707e-01,8.533750176429748535e-01,8.535115122795104980e-01,8.741019964218139648e-01,8.789325356483459473e-01,8.544641733169555664e-01,8.762937188148498535e-01,8.895090818405151367e-01,8.564359545707702637e-01,8.719969987869262695e-01,8.884565234184265137e-01,8.577167987823486328e-01,8.619441390037536621e-01,8.674895167350769043e-01,8.578525781631469727e-01,8.682963848114013672e-01,8.526010513305664062e-01,8.273292779922485352e-01,8.331909179687500000e-01,8.253769278526306152e-01,8.280904293060302734e-01,8.267726302146911621e-01,8.190605640411376953e-01,8.284205794334411621e-01
6.607508063316345215e-01,6.902191042900085449e-01,8.445018529891967773e-01,7.624815702438354492e-01,8.023803234100341797e-01,7.879212498664855957e-01,7.641291618347167969e-01,7.774843573570251465e-01,7.178160548210144043e-01,7.706154584884643555e-01,7.118990421295166016e-01,5.904083251953125000e-01,7.484412789344787598e-01,7.318502068519592285e-01,6.624943017959594727e-01,7.494072318077087402e-01,7.073308229446411133e-01,6.378133296966552734e-01,7.484455704689025879e-01,8.386018872261047363e-01,7.191400527954101562e-01,7.501389384269714355e-01,7.958122491836547852e-01,7.210298180580139160e-01,8.162174820899963379e-01,8.065726161003112793e-01,8.535115122795104980e-01,8.138458132743835449e-01,8.205641508102416992e-01,7.978868484497070312e-01,8.127148747444152832e-01,8.128807544708251953e-01,8.025113940238952637e-01,8.126688003540039062e-01,8.217667937278747559e-01,8.053761124610900879e-01,8.116768598556518555e-01,7.963547706604003906e-01,7.677907943725585938e-01,8.106262683868408203e-01,8.031549453735351562e-01,7.605485320091247559e-01,7.687228322029113770e-01,7.634889483451843262e-01,7.355026602745056152e-01,7.678206562995910645e-01,7.546615004539489746e-01,7.197187542915344238e-01,7.669621109962463379e-01
6.276105046272277832e-01,6.663101315498352051e-01,8.395841717720031738e-01,7.430422902107238770e-01,7.935551404953002930e-01,7.884811758995056152e-01,7.461109757423400879e-01,7.718974351882934570e-01,7.320709824562072754e-01,7.538418173789978027e-01,7.023422122001647949e-01,5.913803577423095703e-01,7.406455874443054199e-01,7.265741229057312012e-01,6.764476895332336426e-01,7.429502010345458984e-01,7.231656312942504883e-01,6.518239378929138184e-01,7.427045106887817383e-01,8.405055403709411621e-01,7.272025346755981445e-01,7.449779510498046875e-01,7.943316698074340820e-01,7.338972091674804688e-01,8.219426870346069336e-01,8.209754228591918945e-01,8.741019964218139648e-01,8.205641508102416992e-01,7.162930369377136230e-01,6.973426342010498047e-01,6.988325715065002441e-01,7.124107480049133301e-01,7.136973142623901367e-01,6.995688676834106445e-01,7.148112058639526367e-01,7.106407284736633301e-01,6.993018984794616699e-01,6.889836788177490234e-01,6.730594635009765625e-01,6.983710527420043945e-01,6.968286037445068359e-01,6.582977771759033203e-01,6.699952483177185059e-01,6.704597473144531250e-01,6.435397267341613770e-01,6.695956587791442871e-01,6.610013246536254883e-01,6.321939826011657715e-01,6.691805720329284668e-01
5.771489739418029785e-01,6.218335032463073730e-01,8.172186017036437988e-01,7.028732299804687500e-01,7.625944614410400391e-01,7.694759368896484375e-01,7.069286704063415527e-01,7.436351180076599121e-01,7.239364981651306152e-01,7.157500982284545898e-01,6.694568395614624023e-01,5.664189457893371582e-01,7.067041993141174316e-01,6.944612860679626465e-01,6.671083569526672363e-01,7.100533843040466309e-01,7.099024057388305664e-01,6.427234411239624023e-01,7.104575634002685547e-01,8.168224692344665527e-01,7.117794752120971680e-01,7.132259607315063477e-01,7.667201757431030273e-01,7.242984771728515625e-01,7.984783053398132324e-01,8.050995469093322754e-01,8.789325356483459473e-01,7.978868484497070312e-01,6.973426342010498047e-01,6.802581548690795898e-01,6.571688652038574219e-01,6.841352581977844238e-01,7.053412199020385742e-01,6.590377688407897949e-01,6.787379980087280273e-01,6.982904076576232910e-01,6.599109768867492676e-01,6.576814055442810059e-01,6.653869152069091797e-01,6.595469117164611816e-01,6.673290729522705078e-01,6.459738612174987793e-01,6.385997533798217773e-01,6.451603770256042480e-01,6.350232362747192383e-01,6.390886902809143066e-01,6.362595558166503906e-01,6.296191215515136719e-01,6.393038630485534668e-01
6.560664176940917969e-01,6.862741708755493164e-01,8.428419232368469238e-01,7.590997815132141113e-01,7.999938130378723145e-01,7.864578366279602051e-01,7.608441114425659180e-01,7.752708792686462402e-01,7.171752452850341797e-01,7.674508094787597656e-01,7.090135812759399414e-01,5.880404710769653320e-01,7.458245158195495605e-01,7.293891310691833496e-01,6.617367267608642578e-01,7.469006180763244629e-01,7.068238258361816406e-01,6.370134353637695312e-01,7.459959387779235840e-01,8.372998237609863281e-01,7.178879380226135254e-01,7.477473020553588867e-01,7.939444184303283691e-01,7.202385663986206055e-01,8.150037527084350586e-01,8.062048554420471191e-01,8.544641733169555664e-01,8.127148747444152832e-01,6.988325715065002441e-01,6.571688652038574219e-01,8.108959794044494629e-01,8.120881319046020508e-01,8.025620579719543457e-01,8.109274506568908691e-01,8.204493522644042969e-01,8.051018118858337402e-01,8.100152015686035156e-01,7.953053712844848633e-01,7.677943110466003418e-01,8.089941143989562988e-01,8.021475076675415039e-01,7.600758671760559082e-01,7.676088213920593262e-01,7.628495097160339355e-01,7.351381778717041016e-01,7.667635679244995117e-01,7.540429234504699707e-01,7.197154760360717773e-01,7.659487724304199219e-01
6.031795144081115723e-01,6.459426879882812500e-01,8.337119817733764648e-01,7.243089675903320312e-01,7.806012034416198730e-01,7.816210985183715820e-01,7.281877994537353516e-01,7.592785358428955078e-01,7.316563725471496582e-01,7.365476489067077637e-01,6.914899945259094238e-01,5.862683653831481934e-01,7.267171144485473633e-01,7.141205668449401855e-01,6.778752207756042480e-01,7.298169136047363281e-01,7.222484946250915527e-01,6.503637433052062988e-01,7.299922704696655273e-01,8.308960199356079102e-01,7.234527468681335449e-01,7.325944304466247559e-01,7.849722504615783691e-01,7.333670854568481445e-01,8.137035369873046875e-01,8.172742128372192383e-01,8.762937188148498535e-01,8.128807544708251953e-01,7.124107480049133301e-01,6.841352581977844238e-01,8.120881319046020508e-01,7.868941426277160645e-01,7.868659496307373047e-01,7.755447030067443848e-01,7.895519137382507324e-01,7.857263088226318359e-01,7.754580378532409668e-01,7.672449946403503418e-01,7.510644793510437012e-01,7.747441530227661133e-01,7.746698260307312012e-01,7.384790778160095215e-01,7.399457693099975586e-01,7.403361201286315918e-01,7.162395119667053223e-01,7.396933436393737793e-01,7.312117218971252441e-01,7.042549252510070801e-01,7.393258213996887207e-01
5.544614195823669434e-01,6.075894832611083984e-01,8.193367123603820801e-01,6.884291172027587891e-01,7.556888461112976074e-01,7.709134221076965332e-01,6.940769553184509277e-01,7.389230132102966309e-01,7.386267185211181641e-01,7.037205100059509277e-01,6.696219444274902344e-01,5.803600549697875977e-01,7.023822665214538574e-01,6.937345266342163086e-01,6.872870326042175293e-01,7.070722579956054688e-01,7.254070639610290527e-01,6.566913723945617676e-01,7.081793546676635742e-01,8.149363994598388672e-01,7.236308455467224121e-01,7.114030718803405762e-01,7.676067948341369629e-01,7.407673597335815430e-01,8.021318912506103516e-01,8.148607015609741211e-01,8.895090818405151367e-01,8.025113940238952637e-01,7.136973142623901367e-01,7.053412199020385742e-01,8.025620579719543457e-01,7.868659496307373047e-01,7.882487773895263672e-01,7.598705887794494629e-01,7.748889327049255371e-01,7.839064598083496094e-01,7.602134346961975098e-01,7.546907067298889160e-01,7.517287731170654297e-01,7.597215175628662109e-01,7.633954286575317383e-01,7.378040552139282227e-01,7.293714284896850586e-01,7.315641641616821289e-01,7.179731726646423340e-01,7.294250726699829102e-01,7.230262160301208496e-01,7.091480493545532227e-01,7.292828559875488281e-01
6.518976092338562012e-01,6.831011772155761719e-01,8.420885205268859863e-01,7.564406991004943848e-01,7.984442114830017090e-01,7.860394716262817383e-01,7.583305835723876953e-01,7.740863561630249023e-01,7.181516885757446289e-01,7.650779485702514648e-01,7.073238492012023926e-01,5.873624682426452637e-01,7.442340850830078125e-01,7.280729413032531738e-01,6.626960635185241699e-01,7.454566359519958496e-01,7.078084349632263184e-01,6.378070116043090820e-01,7.446307539939880371e-01,8.369540572166442871e-01,7.180980443954467773e-01,7.464476823806762695e-01,7.931413054466247559e-01,7.210088968276977539e-01,8.148509263992309570e-01,8.070043921470642090e-01,8.564359545707702637e-01,8.126688003540039062e-01,6.995688676834106445e-01,6.590377688407897949e-01,8.109274506568908691e-01,7.755447030067443848e-01,7.598705887794494629e-01,8.094654083251953125e-01,8.193190693855285645e-01,8.049637675285339355e-01,8.086227178573608398e-01,7.944202423095703125e-01,7.679431438446044922e-01,8.076293468475341797e-01,8.013441562652587891e-01,7.598612308502197266e-01,7.667301893234252930e-01,7.623782753944396973e-01,7.350375652313232422e-01,7.659357190132141113e-01,7.535961270332336426e-01,7.199493050575256348e-01,7.651604413986206055e-01
6.369641423225402832e-01,6.751434206962585449e-01,8.443534374237060547e-01,7.505574226379394531e-01,7.978857755661010742e-01,7.908515334129333496e-01,7.532302141189575195e-01,7.760936021804809570e-01,7.305794358253479004e-01,7.607094645500183105e-01,7.065883278846740723e-01,5.937591791152954102e-01,7.456311583518981934e-01,7.311845421791076660e-01,6.770160198211669922e-01,7.476109862327575684e-01,7.230853438377380371e-01,6.521055102348327637e-01,7.472072839736938477e-01,8.432958126068115234e-01,7.284004688262939453e-01,7.493768334388732910e-01,7.975615859031677246e-01,7.338381409645080566e-01,8.233729004859924316e-01,8.202107548713684082e-01,8.719969987869262695e-01,8.217667937278747559e-01,7.148112058639526367e-01,6.787379980087280273e-01,8.204493522644042969e-01,7.895519137382507324e-01,7.748889327049255371e-01,8.193190693855285645e-01,7.895485758781433105e-01,7.908139228820800781e-01,7.731727361679077148e-01,7.694382071495056152e-01,7.586624026298522949e-01,7.727103233337402344e-01,7.764124274253845215e-01,7.441841959953308105e-01,7.435224056243896484e-01,7.468336224555969238e-01,7.226998805999755859e-01,7.436495423316955566e-01,7.382982969284057617e-01,7.132742404937744141e-01,7.435787320137023926e-01
5.723128914833068848e-01,6.216506361961364746e-01,8.221447467803955078e-01,7.020769119262695312e-01,7.648586034774780273e-01,7.750211954116821289e-01,7.068480253219604492e-01,7.483506202697753906e-01,7.363332509994506836e-01,7.160615324974060059e-01,6.742634177207946777e-01,5.782644152641296387e-01,7.106279134750366211e-01,6.994321942329406738e-01,6.811710000038146973e-01,7.146043777465820312e-01,7.224835753440856934e-01,6.547198295593261719e-01,7.153499722480773926e-01,8.212814331054687500e-01,7.225580215454101562e-01,7.183048129081726074e-01,7.724727988243103027e-01,7.370854020118713379e-01,8.055273294448852539e-01,8.145866990089416504e-01,8.884565234184265137e-01,8.053761124610900879e-01,7.106407284736633301e-01,6.982904076576232910e-01,8.051018118858337402e-01,7.857263088226318359e-01,7.839064598083496094e-01,8.049637675285339355e-01,7.908139228820800781e-01,7.300829887390136719e-01,6.853991150856018066e-01,6.881520152091979980e-01,7.007035613059997559e-01,6.853662729263305664e-01,6.974020004272460938e-01,6.806741952896118164e-01,6.660847067832946777e-01,6.749975681304931641e-01,6.659101843833923340e-01,6.669536828994750977e-01,6.667904853820800781e-01,6.625806093215942383e-01,6.674339175224304199e-01
6.466044187545776367e-01,6.786174178123474121e-01,8.403528928756713867e-01,7.525985240936279297e-01,7.959271073341369629e-01,7.846732735633850098e-01,7.546392083168029785e-01,7.717377543449401855e-01,7.180715799331665039e-01,7.615304589271545410e-01,7.045387625694274902e-01,5.854499936103820801e-01,7.414680719375610352e-01,7.255172729492187500e-01,6.624799966812133789e-01,7.428443431854248047e-01,7.077508568763732910e-01,6.374767422676086426e-01,7.420984506607055664e-01,8.355738520622253418e-01,7.172425389289855957e-01,7.439853549003601074e-01,7.913165092468261719e-01,7.207434177398681641e-01,8.137471675872802734e-01,8.069385886192321777e-01,8.577167987823486328e-01,8.116768598556518555e-01,6.993018984794616699e-01,6.599109768867492676e-01,8.100152015686035156e-01,7.754580378532409668e-01,7.602134346961975098e-01,8.086227178573608398e-01,7.731727361679077148e-01,6.853991150856018066e-01,8.073921203613281250e-01,7.938321232795715332e-01,7.684496045112609863e-01,8.064308762550354004e-01,8.007776141166687012e-01,7.598965764045715332e-01,7.661357522010803223e-01,7.622612714767456055e-01,7.352283596992492676e-01,7.654009461402893066e-01,7.535036802291870117e-01,7.204948067665100098e-01,7.646706700325012207e-01
5.957491993904113770e-01,6.340023875236511230e-01,8.173916935920715332e-01,7.141128182411193848e-01,7.686803340911865234e-01,7.666291594505310059e-01,7.172113656997680664e-01,7.451924681663513184e-01,7.079563140869140625e-01,7.252324223518371582e-01,6.710901856422424316e-01,5.580845475196838379e-01,7.107988595962524414e-01,6.962493062019348145e-01,6.499070525169372559e-01,7.132471799850463867e-01,6.980454921722412109e-01,6.238942146301269531e-01,7.130387425422668457e-01,8.184480667114257812e-01,7.007514238357543945e-01,7.154866456985473633e-01,7.676177024841308594e-01,7.076818346977233887e-01,7.975856661796569824e-01,7.994754314422607422e-01,8.619441390037536621e-01,7.963547706604003906e-01,6.889836788177490234e-01,6.576814055442810059e-01,7.953053712844848633e-01,7.672449946403503418e-01,7.546907067298889160e-01,7.944202423095703125e-01,7.694382071495056152e-01,6.881520152091979980e-01,7.938321232795715332e-01,7.699204683303833008e-01,7.657049894332885742e-01,7.706313133239746094e-01,7.776910662651062012e-01,7.491297721862792969e-01,7.421004176139831543e-01,7.473878860473632812e-01,7.262669801712036133e-01,7.424802184104919434e-01,7.397170066833496094e-01,7.193077802658081055e-01,7.426367998123168945e-01
5.209083557128906250e-01,5.677045583724975586e-01,7.820462584495544434e-01,6.527303457260131836e-01,7.241711616516113281e-01,7.394867539405822754e-01,6.580851078033447266e-01,7.046144008636474609e-01,7.013164758682250977e-01,6.676913499832153320e-01,6.278076767921447754e-01,5.315570235252380371e-01,6.627073884010314941e-01,6.510876417160034180e-01,6.408445239067077637e-01,6.672274470329284668e-01,6.840892434120178223e-01,6.117688417434692383e-01,6.681774258613586426e-01,7.835659384727478027e-01,6.825802326202392578e-01,6.713638901710510254e-01,7.304100990295410156e-01,6.983756422996520996e-01,7.675082683563232422e-01,7.822531461715698242e-01,8.674895167350769043e-01,7.677907943725585938e-01,6.730594635009765625e-01,6.653869152069091797e-01,7.677943110466003418e-01,7.510644793510437012e-01,7.517287731170654297e-01,7.679431438446044922e-01,7.586624026298522949e-01,7.007035613059997559e-01,7.684496045112609863e-01,7.657049894332885742e-01,6.281808018684387207e-01,6.158852577209472656e-01,6.266018152236938477e-01,6.085289716720581055e-01,5.909530520439147949e-01,5.982367396354675293e-01,5.922914743423461914e-01,5.915712714195251465e-01,5.906353592872619629e-01,5.903638601303100586e-01,5.919082164764404297e-01
6.438862681388854980e-01,6.762021780014038086e-01,8.391604423522949219e-01,7.504777908325195312e-01,7.942903041839599609e-01,7.835024595260620117e-01,7.525647878646850586e-01,7.701615691184997559e-01,7.173016071319580078e-01,7.595133781433105469e-01,7.026447653770446777e-01,5.837891101837158203e-01,7.396565675735473633e-01,7.237850427627563477e-01,6.616481542587280273e-01,7.410879731178283691e-01,7.069700956344604492e-01,6.365358233451843262e-01,7.403705716133117676e-01,8.344622254371643066e-01,7.161546945571899414e-01,7.422857880592346191e-01,7.899186611175537109e-01,7.199325561523437500e-01,8.126553893089294434e-01,8.062586188316345215e-01,8.578525781631469727e-01,8.106262683868408203e-01,6.983710527420043945e-01,6.595469117164611816e-01,8.089941143989562988e-01,7.747441530227661133e-01,7.597215175628662109e-01,8.076293468475341797e-01,7.727103233337402344e-01,6.853662729263305664e-01,8.064308762550354004e-01,7.706313133239746094e-01,6.158852577209472656e-01,8.044572472572326660e-01,7.993831038475036621e-01,7.591093182563781738e-01,7.645280957221984863e-01,7.610340118408203125e-01,7.344588041305541992e-01,7.638425230979919434e-01,7.523328065872192383e-01,7.201269865036010742e-01,7.631508708000183105e-01
6.032935380935668945e-01,6.433655619621276855e-01,8.274106979370117188e-01,7.218347191810607910e-01,7.758455276489257812e-01,7.752766013145446777e-01,7.252206802368164062e-01,7.545638680458068848e-01,7.195264697074890137e-01,7.332940101623535156e-01,6.827736496925354004e-01,5.722939372062683105e-01,7.195314764976501465e-01,7.060788273811340332e-01,6.629967689514160156e-01,7.221721410751342773e-01,7.081864476203918457e-01,6.358932256698608398e-01,7.221143245697021484e-01,8.251322507858276367e-01,7.123534679412841797e-01,7.245552539825439453e-01,7.772349715232849121e-01,7.197772860527038574e-01,8.042914271354675293e-01,8.063165545463562012e-01,8.682963848114013672e-01,8.031549453735351562e-01,6.968286037445068359e-01,6.673290729522705078e-01,8.021475076675415039e-01,7.746698260307312012e-01,7.633954286575317383e-01,8.013441562652587891e-01,7.764124274253845215e-01,6.974020004272460938e-01,8.007776141166687012e-01,7.776910662651062012e-01,6.266018152236938477e-01,7.993831038475036621e-01,7.348778247833251953e-01,6.958787441253662109e-01,6.993463039398193359e-01,6.963493824005126953e-01,6.728774905204772949e-01,6.986771225929260254e-01,6.878727078437805176e-01,6.610190868377685547e-01,6.980255246162414551e-01
5.373409390449523926e-01,5.786143541336059570e-01,7.824726104736328125e-01,6.602429151535034180e-01,7.216495871543884277e-01,7.289928197860717773e-01,6.643666625022888184e-01,7.002971768379211426e-01,6.831086277961730957e-01,6.731767654418945312e-01,6.288238763809204102e-01,5.245572924613952637e-01,6.628835201263427734e-01,6.504771709442138672e-01,6.277812123298645020e-01,6.664863824844360352e-01,6.694001555442810059e-01,5.987522006034851074e-01,6.669548153877258301e-01,7.771139740943908691e-01,6.708849072456359863e-01,6.698047518730163574e-01,7.272740602493286133e-01,6.867323517799377441e-01,7.609401345252990723e-01,7.697721719741821289e-01,8.526010513305664062e-01,7.605485320091247559e-01,6.582977771759033203e-01,6.459738612174987793e-01,7.600758671760559082e-01,7.384790778160095215e-01,7.378040552139282227e-01,7.598612308502197266e-01,7.441841959953308105e-01,6.806741952896118164e-01,7.598965764045715332e-01,7.491297721862792969e-01,6.085289716720581055e-01,7.591093182563781738e-01,6.958787441253662109e-01,6.468203067779541016e-01,6.228051781654357910e-01,6.275936365127563477e-01,6.167083978652954102e-01,6.231516599655151367e-01,6.202442049980163574e-01,6.121423244476318359e-01,6.232868432998657227e-01
5.659975409507751465e-01,6.000378131866455078e-01,7.648077011108398438e-01,6.739224195480346680e-01,7.225764989852905273e-01,7.146703600883483887e-01,6.764529943466186523e-01,6.966420412063598633e-01,6.552649140357971191e-01,6.836039423942565918e-01,6.331628561019897461e-01,5.267746448516845703e-01,6.758039593696594238e-01,6.614054441452026367e-01,6.126970648765563965e-01,6.778799295425415039e-01,6.600643396377563477e-01,5.882992148399353027e-01,6.774920821189880371e-01,7.746040225028991699e-01,6.612424254417419434e-01,6.797387003898620605e-01,7.275677919387817383e-01,6.731311082839965820e-01,7.699973583221435547e-01,7.707785964012145996e-01,8.273292779922485352e-01,7.687228322029113770e-01,6.699952483177185059e-01,6.385997533798217773e-01,7.676088213920593262e-01,7.399457693099975586e-01,7.293714284896850586e-01,7.667301893234252930e-01,7.435224056243896484e-01,6.660847067832946777e-01,7.661357522010803223e-01,7.421004176139831543e-01,5.909530520439147949e-01,7.645280957221984863e-01,6.993463039398193359e-01,6.228051781654357910e-01,8.466557860374450684e-01,8.487050533294677734e-01,8.168958425521850586e-01,8.464531898498535156e-01,8.392984867095947266e-01,8.015530109405517578e-01,8.462038040161132812e-01
5.365825295448303223e-01,5.765463709831237793e-01,7.548937797546386719e-01,6.529250144958496094e-01,7.083128690719604492e-01,7.070787549018859863e-01,6.562880873680114746e-01,6.838064193725585938e-01,6.547545790672302246e-01,6.642012596130371094e-01,6.178225278854370117e-01,5.178678035736083984e-01,6.612783670425415039e-01,6.486742496490478516e-01,6.131270527839660645e-01,6.641952395439147949e-01,6.610699892044067383e-01,5.878030061721801758e-01,6.642386317253112793e-01,7.672665119171142578e-01,6.574659943580627441e-01,6.668838262557983398e-01,7.171586751937866211e-01,6.718474626541137695e-01,7.641113996505737305e-01,7.703850269317626953e-01,8.331909179687500000e-01,7.634889483451843262e-01,6.704597473144531250e-01,6.451603770256042480e-01,7.628495097160339355e-01,7.403361201286315918e-01,7.315641641616821289e-01,7.623782753944396973e-01,7.468336224555969238e-01,6.749975681304931641e-01,7.622612714767456055e-01,7.473878860473632812e-01,5.982367396354675293e-01,7.610340118408203125e-01,6.963493824005126953e-01,6.275936365127563477e-01,8.487050533294677734e-01,8.487030267715454102e-01,8.224735260009765625e-01,8.398674130439758301e-01,8.410080671310424805e-01,8.142187595367431641e-01,8.403878808021545410e-01
5.052708983421325684e-01,5.466250777244567871e-01,7.353200912475585938e-01,6.229723095893859863e-01,6.816928982734680176e-01,6.876152753829956055e-01,6.268234848976135254e-01,6.591846346855163574e-01,6.421965360641479492e-01,6.351217031478881836e-01,5.929859280586242676e-01,4.980952739715576172e-01,6.320981383323669434e-01,6.201698184013366699e-01,5.996642708778381348e-01,6.355587840080261230e-01,6.405966877937316895e-01,5.728964209556579590e-01,6.359604597091674805e-01,7.406412959098815918e-01,6.396353244781494141e-01,6.387808918952941895e-01,6.906127929687500000e-01,6.575364470481872559e-01,7.357398867607116699e-01,7.451331019401550293e-01,8.253769278526306152e-01,7.355026602745056152e-01,6.435397267341613770e-01,6.350232362747192383e-01,7.351381778717041016e-01,7.162395119667053223e-01,7.179731726646423340e-01,7.350375652313232422e-01,7.226998805999755859e-01,6.659101843833923340e-01,7.352283596992492676e-01,7.262669801712036133e-01,5.922914743423461914e-01,7.344588041305541992e-01,6.728774905204772949e-01,6.167083978652954102e-01,8.168958425521850586e-01,8.224735260009765625e-01,8.180570602416992188e-01,8.103868961334228516e-01,8.138121366500854492e-01,8.130604624748229980e-01,8.112214207649230957e-01
5.622310638427734375e-01,5.968652963638305664e-01,7.634627819061279297e-01,6.711317896842956543e-01,7.206394076347351074e-01,7.135584354400634766e-01,6.737625002861022949e-01,6.948884129524230957e-01,6.550210714340209961e-01,6.810117363929748535e-01,6.310520768165588379e-01,5.252901911735534668e-01,6.737270951271057129e-01,6.594873666763305664e-01,6.123793125152587891e-01,6.759084463119506836e-01,6.598370671272277832e-01,5.879194736480712891e-01,6.755756735801696777e-01,7.734792828559875488e-01,6.604723930358886719e-01,6.778704524040222168e-01,7.261059284210205078e-01,6.727486252784729004e-01,7.690160274505615234e-01,7.705050706863403320e-01,8.280904293060302734e-01,7.678206562995910645e-01,6.695956587791442871e-01,6.390886902809143066e-01,7.667635679244995117e-01,7.396933436393737793e-01,7.294250726699829102e-01,7.659357190132141113e-01,7.436495423316955566e-01,6.669536828994750977e-01,7.654009461402893066e-01,7.424802184104919434e-01,5.915712714195251465e-01,7.638425230979919434e-01,6.986771225929260254e-01,6.231516599655151367e-01,8.464531898498535156e-01,8.398674130439758301e-01,8.103868961334228516e-01,8.452930450439453125e-01,8.387091755867004395e-01,8.016933798789978027e-01,8.450999259948730469e-01
