7.239983081817626953e-01,6.731153130531311035e-01,7.052749991416931152e-01,7.457889914512634277e-01,5.549364089965820312e-01,4.599465131759643555e-01,7.562009692192077637e-01,6.491052508354187012e-01,5.650339722633361816e-01,7.558869719505310059e-01,6.728968024253845215e-01,5.902705788612365723e-01,7.587944269180297852e-01,5.925320982933044434e-01,5.016344189643859863e-01,7.530006766319274902e-01,7.453315854072570801e-01,7.064191699028015137e-01,7.588713169097900391e-01,7.969428300857543945e-01,7.634404301643371582e-01,7.699481844902038574e-01,7.803025245666503906e-01,7.594737410545349121e-01,7.729824185371398926e-01,5.452528595924377441e-01,5.069459676742553711e-01,7.187700271606445312e-01,6.054578423500061035e-01,1.544877886772155762e-01,7.146829366683959961e-01,5.279160141944885254e-01,2.175219058990478516e-01,7.078836560249328613e-01,2.846604883670806885e-01,1.503999382257461548e-01,6.818101406097412109e-01,5.602997541427612305e-01,3.031622469425201416e-01,6.830164790153503418e-01,6.729220151901245117e-01,6.215466260910034180e-01,6.706159114837646484e-01,5.001358687877655029e-02,4.438304528594017029e-02,6.706230640411376953e-01,5.805033342909382554e-09,4.710206127717679047e-25,6.706229448318481445e-01
7.206054925918579102e-01,6.918483376502990723e-01,6.970784664154052734e-01,7.452434301376342773e-01,5.700630545616149902e-01,4.699940681457519531e-01,7.500191330909729004e-01,6.385683417320251465e-01,5.549592971801757812e-01,7.505635619163513184e-01,6.457834243774414062e-01,5.598255991935729980e-01,7.681190967559814453e-01,6.220342516899108887e-01,5.184007287025451660e-01,7.607961893081665039e-01,7.523998618125915527e-01,6.992802023887634277e-01,7.694059014320373535e-01,7.923046350479125977e-01,7.428178787231445312e-01,7.744044065475463867e-01,7.788931131362915039e-01,7.729824185371398926e-01,7.205023169517517090e-01,4.746299982070922852e-01,4.286735057830810547e-01,6.490076780319213867e-01,5.733701586723327637e-01,1.788899898529052734e-01,6.499860882759094238e-01,4.605341255664825439e-01,1.913591921329498291e-01,6.418554782867431641e-01,2.962214946746826172e-01,1.716844439506530762e-01,6.251828670501708984e-01,5.101478695869445801e-01,2.730625569820404053e-01,6.267238855361938477e-01,6.263760924339294434e-01,5.729659199714660645e-01,6.005429625511169434e-01,5.688573420047760010e-02,5.027612671256065369e-02,6.005492210388183594e-01,1.439292507399159149e-08,-2.240427685269638598e-24,6.005491018295288086e-01
4.667099714279174805e-01,3.986249268054962158e-01,3.439396023750305176e-01,4.865193963050842285e-01,3.744967579841613770e-01,2.282204478979110718e-01,4.684353470802307129e-01,4.511595964431762695e-01,3.625048696994781494e-01,4.741946458816528320e-01,3.336339592933654785e-01,2.583524882793426514e-01,4.931545257568359375e-01,3.182435929775238037e-01,2.482618987560272217e-01,4.621874094009399414e-01,4.651522934436798096e-01,4.028595685958862305e-01,4.718922972679138184e-01,5.251258015632629395e-01,4.800311028957366943e-01,4.732696712017059326e-01,5.222789049148559570e-01,5.452528595924377441e-01,4.746299982070922852e-01,2.130010277032852173e-01,1.855520755052566528e-01,2.837136089801788330e-01,2.612622380256652832e-01,9.402991086244583130e-02,2.857236862182617188e-01,1.870335936546325684e-01,5.343413352966308594e-02,2.775406837463378906e-01,1.053867936134338379e-01,5.407779291272163391e-02,2.655314207077026367e-01,1.890770792961120605e-01,9.494365751743316650e-02,2.667748034000396729e-01,2.549519240856170654e-01,2.291437983512878418e-01,2.662853598594665527e-01,2.269592322409152985e-02,2.059420011937618256e-02,2.662899494171142578e-01,9.534121270249329427e-10,4.910162645668575014e-25,2.662899494171142578e-01
4.352766871452331543e-01,3.682540953159332275e-01,3.064406514167785645e-01,4.419622123241424561e-01,3.187622129917144775e-01,1.764321625232696533e-01,4.216199815273284912e-01,3.953141570091247559e-01,3.272907733917236328e-01,4.262903630733489990e-01,2.843568325042724609e-01,2.100083827972412109e-01,4.400735795497894287e-01,2.504169344902038574e-01,1.841020137071609497e-01,4.070866405963897705e-01,4.168468713760375977e-01,3.622398674488067627e-01,4.208503663539886475e-01,4.848163425922393799e-01,4.368457198143005371e-01,4.224605560302734375e-01,4.766026139259338379e-01,5.069459676742553711e-01,4.286735057830810547e-01,1.855520755052566528e-01,1.485470235347747803e-01,2.420496642589569092e-01,2.379049807786941528e-01,7.128331065177917480e-02,2.418201863765716553e-01,1.622865945100784302e-01,4.139021411538124084e-02,2.340206652879714966e-01,9.077012538909912109e-02,4.757895693182945251e-02,2.239201068878173828e-01,1.594735532999038696e-01,7.411826401948928833e-02,2.247241288423538208e-01,2.211343348026275635e-01,1.966408193111419678e-01,2.256305515766143799e-01,1.985527761280536652e-02,1.842049136757850647e-02,2.256352752447128296e-01,9.585772176023965585e-10,4.847996955070698942e-25,2.256352752447128296e-01
6.523650288581848145e-01,6.028313636779785156e-01,5.751710534095764160e-01,6.692963242530822754e-01,5.016363859176635742e-01,3.720379471778869629e-01,6.625020503997802734e-01,5.784147381782531738e-01,4.948798120021820068e-01,6.649265289306640625e-01,5.323235988616943359e-01,4.440640807151794434e-01,6.827374696731567383e-01,5.024058222770690918e-01,4.059766232967376709e-01,6.622039675712585449e-01,6.609377264976501465e-01,6.021984219551086426e-01,6.739917993545532227e-01,7.187752127647399902e-01,6.655431389808654785e-01,6.779332756996154785e-01,7.061067819595336914e-01,7.187700271606445312e-01,6.490076780319213867e-01,2.837136089801788330e-01,2.420496642589569092e-01,6.240652203559875488e-01,5.513105988502502441e-01,1.725062876939773560e-01,6.250267028808593750e-01,4.375317692756652832e-01,1.781150400638580322e-01,6.164532303810119629e-01,2.767753005027770996e-01,1.579845100641250610e-01,5.988812446594238281e-01,4.816752672195434570e-01,2.559153139591217041e-01,6.003681421279907227e-01,6.001390814781188965e-01,5.491958260536193848e-01,5.790110826492309570e-01,5.372758582234382629e-02,4.749241098761558533e-02,5.790175795555114746e-01,1.524207782210851292e-08,-8.136379415702591073e-25,5.790175795555114746e-01
6.177393794059753418e-01,5.749431848526000977e-01,5.809413194656372070e-01,6.386207938194274902e-01,4.852914810180664062e-01,3.655765354633331299e-01,6.378559470176696777e-01,5.133669972419738770e-01,4.340052604675292969e-01,6.371688842773437500e-01,5.150174498558044434e-01,4.056766033172607422e-01,6.313730478286743164e-01,5.093652009963989258e-01,3.750329315662384033e-01,5.990447402000427246e-01,5.656603574752807617e-01,5.137536525726318359e-01,6.093815565109252930e-01,6.203989982604980469e-01,5.915899872779846191e-01,6.146305203437805176e-01,6.085572838783264160e-01,6.054578423500061035e-01,5.733701586723327637e-01,2.612622380256652832e-01,2.379049807786941528e-01,5.513105988502502441e-01,2.426783740520477295e-01,6.570015102624893188e-02,2.656395733356475830e-01,1.599194109439849854e-01,8.608897775411605835e-02,2.619931101799011230e-01,1.358773410320281982e-01,1.034228131175041199e-01,2.622070312500000000e-01,1.377565413713455200e-01,7.242149114608764648e-02,2.619637846946716309e-01,2.188839614391326904e-01,1.799513399600982666e-01,2.104987949132919312e-01,3.192875534296035767e-02,3.014793619513511658e-02,2.104934304952621460e-01,2.000753313025072089e-10,-7.428332595544968067e-27,2.104934304952621460e-01
1.815263628959655762e-01,1.723337471485137939e-01,1.938487589359283447e-01,2.179026901721954346e-01,2.054779678583145142e-01,1.525070220232009888e-01,2.235566973686218262e-01,2.053883969783782959e-01,1.786337792873382568e-01,2.257602661848068237e-01,2.548740208148956299e-01,2.150761038064956665e-01,2.195430248975753784e-01,1.921541541814804077e-01,1.493818312883377075e-01,2.082373350858688354e-01,1.783400774002075195e-01,1.695089191198348999e-01,2.033006399869918823e-01,2.000746726989746094e-01,2.094482481479644775e-01,2.039215415716171265e-01,2.128436714410781860e-01,1.544877886772155762e-01,1.788899898529052734e-01,9.402991086244583130e-02,7.128331065177917480e-02,1.725062876939773560e-01,6.570015102624893188e-02,3.893279284238815308e-02,2.101360708475112915e-01,1.117662638425827026e-01,6.307000666856765747e-02,2.062463015317916870e-01,9.605147689580917358e-02,7.711915671825408936e-02,2.056194543838500977e-01,9.390894323587417603e-02,4.499965533614158630e-02,2.052040994167327881e-01,1.518944352865219116e-01,1.188827306032180786e-01,1.545733660459518433e-01,1.932887919247150421e-02,1.870572566986083984e-02,1.545680314302444458e-01,2.173603241839572320e-10,1.064269010527902973e-25,1.545680165290832520e-01
6.520471572875976562e-01,6.028615236282348633e-01,5.766049623489379883e-01,6.729988455772399902e-01,5.092944502830505371e-01,3.771249949932098389e-01,6.669706106185913086e-01,5.844105482101440430e-01,4.996886253356933594e-01,6.696758270263671875e-01,5.438027977943420410e-01,4.539470374584197998e-01,6.869696974754333496e-01,5.092437267303466797e-01,4.114231765270233154e-01,6.656005382537841797e-01,6.602932214736938477e-01,6.021032929420471191e-01,6.761398315429687500e-01,7.188947796821594238e-01,6.677721738815307617e-01,6.798107028007507324e-01,7.087988257408142090e-01,7.146829366683959961e-01,6.499860882759094238e-01,2.857236862182617188e-01,2.418201863765716553e-01,6.250267028808593750e-01,2.656395733356475830e-01,2.101360708475112915e-01,5.896119475364685059e-01,4.023884534835815430e-01,1.687055826187133789e-01,5.813696384429931641e-01,2.631604075431823730e-01,1.571526229381561279e-01,5.666471719741821289e-01,4.361387491226196289e-01,2.322574108839035034e-01,5.678139328956604004e-01,5.540328621864318848e-01,5.022778511047363281e-01,5.351520776748657227e-01,5.109663307666778564e-02,4.554449394345283508e-02,5.351565480232238770e-01,1.511191705105829897e-08,-8.567810402996357008e-25,5.351565480232238770e-01
4.739297330379486084e-01,4.809058010578155518e-01,4.615043103694915771e-01,4.739521145820617676e-01,3.776422441005706787e-01,3.734071552753448486e-01,4.910192787647247314e-01,4.353918433189392090e-01,3.975812792778015137e-01,4.932055175304412842e-01,4.306477904319763184e-01,3.925791382789611816e-01,5.054345130920410156e-01,3.968467712402343750e-01,3.749009072780609131e-01,5.281215906143188477e-01,5.455158352851867676e-01,5.187671184539794922e-01,5.357330441474914551e-01,5.377384424209594727e-01,4.987404048442840576e-01,5.315045118331909180e-01,5.220779180526733398e-01,5.279160141944885254e-01,4.605341255664825439e-01,1.870335936546325684e-01,1.622865945100784302e-01,4.375317692756652832e-01,1.599194109439849854e-01,1.117662638425827026e-01,4.023884534835815430e-01,2.071439474821090698e-01,8.847294002771377563e-02,3.231067061424255371e-01,1.549898535013198853e-01,8.664274960756301880e-02,3.153352439403533936e-01,2.218777686357498169e-01,1.203490123152732849e-01,3.158889114856719971e-01,3.407486379146575928e-01,3.061880767345428467e-01,2.829901576042175293e-01,6.078814715147018433e-02,5.302343145012855530e-02,2.829799354076385498e-01,3.008026328021884410e-10,-1.785417916689752789e-25,2.829799056053161621e-01
1.631526350975036621e-01,2.150888144969940186e-01,1.924814283847808838e-01,1.813049912452697754e-01,2.170504033565521240e-01,3.041713535785675049e-01,2.088726162910461426e-01,2.113622874021530151e-01,1.912783980369567871e-01,2.126079052686691284e-01,2.008032798767089844e-01,1.943380087614059448e-01,2.220370918512344360e-01,2.309239506721496582e-01,2.924386560916900635e-01,2.716564834117889404e-01,2.765973508358001709e-01,2.682783901691436768e-01,2.667850852012634277e-01,2.273480892181396484e-01,1.993096768856048584e-01,2.545284330844879150e-01,2.272082865238189697e-01,2.175219058990478516e-01,1.913591921329498291e-01,5.343413352966308594e-02,4.139021411538124084e-02,1.781150400638580322e-01,8.608897775411605835e-02,6.307000666856765747e-02,1.687055826187133789e-01,8.847294002771377563e-02,8.081393688917160034e-02,2.655588984489440918e-01,1.258185952901840210e-01,6.658547371625900269e-02,2.577715814113616943e-01,1.857438385486602783e-01,1.033827513456344604e-01,2.579412758350372314e-01,2.907998859882354736e-01,2.703908383846282959e-01,2.300472110509872437e-01,4.488347098231315613e-02,3.861726447939872742e-02,2.300332635641098022e-01,2.116479214109290297e-10,-2.487663989929276992e-25,2.300332337617874146e-01
6.386078596115112305e-01,5.989553928375244141e-01,5.694969296455383301e-01,6.597353816032409668e-01,5.067155361175537109e-01,3.906525671482086182e-01,6.570650339126586914e-01,5.787511467933654785e-01,4.954443573951721191e-01,6.601569652557373047e-01,5.383912324905395508e-01,4.533860683441162109e-01,6.781806349754333496e-01,5.077505707740783691e-01,4.209482371807098389e-01,6.629595160484313965e-01,6.598641276359558105e-01,6.033425331115722656e-01,6.726984977722167969e-01,7.091322541236877441e-01,6.564738154411315918e-01,6.746056675910949707e-01,7.009376287460327148e-01,7.078836560249328613e-01,6.418554782867431641e-01,2.775406837463378906e-01,2.340206652879714966e-01,6.164532303810119629e-01,2.619931101799011230e-01,2.062463015317916870e-01,5.813696384429931641e-01,3.231067061424255371e-01,2.655588984489440918e-01,5.612587928771972656e-01,2.543049454689025879e-01,1.497273147106170654e-01,5.467150211334228516e-01,4.169097542762756348e-01,2.206374406814575195e-01,5.477167367935180664e-01,5.423628091812133789e-01,4.932238459587097168e-01,5.140305757522583008e-01,5.214416980743408203e-02,4.615861549973487854e-02,5.140322446823120117e-01,1.572865038212967193e-08,-2.488557572119666093e-24,5.140322446823120117e-01
2.479300051927566528e-01,2.404219657182693481e-01,2.866418957710266113e-01,2.981272339820861816e-01,3.369548320770263672e-01,4.249596297740936279e-01,3.189013600349426270e-01,3.155573904514312744e-01,2.854468524456024170e-01,3.182812631130218506e-01,3.564000725746154785e-01,3.351408839225769043e-01,3.421841263771057129e-01,4.212940037250518799e-01,4.798945486545562744e-01,4.006695747375488281e-01,3.768176436424255371e-01,3.789119422435760498e-01,3.889575898647308350e-01,3.647228777408599854e-01,3.597648739814758301e-01,3.852448165416717529e-01,3.265890181064605713e-01,2.846604883670806885e-01,2.962214946746826172e-01,1.053867936134338379e-01,9.077012538909912109e-02,2.767753005027770996e-01,1.358773410320281982e-01,9.605147689580917358e-02,2.631604075431823730e-01,1.549898535013198853e-01,1.258185952901840210e-01,2.543049454689025879e-01,1.435843110084533691e-01,7.495114952325820923e-02,3.222229778766632080e-01,2.603114843368530273e-01,1.053652539849281311e-01,3.222164511680603027e-01,3.441316187381744385e-01,2.959915101528167725e-01,3.132097721099853516e-01,4.839198291301727295e-02,4.306952282786369324e-02,3.132204413414001465e-01,4.271715203785220183e-10,-4.303078958837640959e-25,3.132203817367553711e-01
1.175178885459899902e-01,1.240321993827819824e-01,1.604287922382354736e-01,1.665106415748596191e-01,2.619328498840332031e-01,3.883206248283386230e-01,1.923408210277557373e-01,2.231573462486267090e-01,2.080956399440765381e-01,1.918626278638839722e-01,2.456230074167251587e-01,2.434322983026504517e-01,2.116163671016693115e-01,3.232966065406799316e-01,4.344877600669860840e-01,2.822693586349487305e-01,2.559959590435028076e-01,2.673416733741760254e-01,2.655562460422515869e-01,2.323417067527770996e-01,2.239039093255996704e-01,2.572339177131652832e-01,1.971642225980758667e-01,1.503999382257461548e-01,1.716844439506530762e-01,5.407779291272163391e-02,4.757895693182945251e-02,1.579845100641250610e-01,1.034228131175041199e-01,7.711915671825408936e-02,1.571526229381561279e-01,8.664274960756301880e-02,6.658547371625900269e-02,1.497273147106170654e-01,7.495114952325820923e-02,2.900445833802223206e-02,2.506558597087860107e-01,1.695901155471801758e-01,4.634816944599151611e-02,2.501935064792633057e-01,2.640823125839233398e-01,2.260676473379135132e-01,2.534011602401733398e-01,2.345377951860427856e-02,2.090333960950374603e-02,2.534100115299224854e-01,3.771898626769853990e-10,-9.320167755904398019e-25,2.534100115299224854e-01
6.112387180328369141e-01,5.753363966941833496e-01,5.550776124000549316e-01,6.402437090873718262e-01,5.187234878540039062e-01,4.376611709594726562e-01,6.428965330123901367e-01,5.770875811576843262e-01,4.975853264331817627e-01,6.456376314163208008e-01,5.446851849555969238e-01,4.663912951946258545e-01,6.663221120834350586e-01,5.318487882614135742e-01,4.750708043575286865e-01,6.665989756584167480e-01,6.586497426033020020e-01,6.088769435882568359e-01,6.720274686813354492e-01,6.993493437767028809e-01,6.488980650901794434e-01,6.720638275146484375e-01,6.842640638351440430e-01,6.818101406097412109e-01,6.251828670501708984e-01,2.655314207077026367e-01,2.239201068878173828e-01,5.988812446594238281e-01,2.622070312500000000e-01,2.056194543838500977e-01,5.666471719741821289e-01,3.153352439403533936e-01,2.577715814113616943e-01,5.467150211334228516e-01,3.222229778766632080e-01,2.506558597087860107e-01,5.434727072715759277e-01,4.130062162876129150e-01,2.123593389987945557e-01,5.443542003631591797e-01,5.416758060455322266e-01,4.905852079391479492e-01,5.135399103164672852e-01,5.170517787337303162e-02,4.573095962405204773e-02,5.135430693626403809e-01,1.679729955128550500e-08,-5.326674399699961716e-24,5.135430097579956055e-01
5.253191590309143066e-01,4.791657924652099609e-01,4.938606917858123779e-01,5.435733199119567871e-01,4.129388332366943359e-01,3.613193333148956299e-01,5.355557799339294434e-01,4.145080745220184326e-01,3.442469835281372070e-01,5.332589149475097656e-01,4.832880198955535889e-01,4.040775299072265625e-01,5.485638380050659180e-01,4.606751799583435059e-01,3.846988081932067871e-01,5.540040731430053711e-01,5.414347052574157715e-01,5.157018303871154785e-01,5.634526610374450684e-01,5.764374136924743652e-01,5.723310708999633789e-01,5.711663365364074707e-01,5.539221167564392090e-01,5.602997541427612305e-01,5.101478695869445801e-01,1.890770792961120605e-01,1.594735532999038696e-01,4.816752672195434570e-01,1.377565413713455200e-01,9.390894323587417603e-02,4.361387491226196289e-01,2.218777686357498169e-01,1.857438385486602783e-01,4.169097542762756348e-01,2.603114843368530273e-01,1.695901155471801758e-01,4.130062162876129150e-01,3.600590825080871582e-01,2.877137064933776855e-01,3.581582605838775635e-01,2.711507380008697510e-01,2.263716310262680054e-01,2.849701046943664551e-01,2.402256801724433899e-02,2.097490243613719940e-02,2.849746644496917725e-01,3.950539062547164804e-10,1.623681093299232640e-25,2.849746346473693848e-01
2.580165266990661621e-01,2.454324662685394287e-01,2.626690268516540527e-01,2.645437121391296387e-01,1.818019598722457886e-01,1.596176028251647949e-01,2.628942728042602539e-01,2.066065818071365356e-01,1.808237284421920776e-01,2.625873982906341553e-01,2.701350152492523193e-01,2.523573338985443115e-01,2.728897929191589355e-01,2.179071903228759766e-01,1.646847277879714966e-01,2.733650803565979004e-01,2.728496491909027100e-01,2.750929892063140869e-01,2.783456146717071533e-01,2.685081660747528076e-01,2.632710933685302734e-01,2.807088494300842285e-01,2.968015968799591064e-01,3.031622469425201416e-01,2.730625569820404053e-01,9.494365751743316650e-02,7.411826401948928833e-02,2.559153139591217041e-01,7.242149114608764648e-02,4.499965533614158630e-02,2.322574108839035034e-01,1.203490123152732849e-01,1.033827513456344604e-01,2.206374406814575195e-01,1.053652539849281311e-01,4.634816944599151611e-02,2.123593389987945557e-01,2.877137064933776855e-01,2.556026279926300049e-01,2.966955304145812988e-01,2.031836658716201782e-01,1.647151857614517212e-01,2.246613055467605591e-01,1.480406988412141800e-02,1.275529153645038605e-02,2.246670871973037720e-01,3.298581408017753347e-10,4.873858773772238288e-25,2.246670573949813843e-01
6.125059127807617188e-01,5.762268900871276855e-01,5.568858981132507324e-01,6.418010592460632324e-01,5.195409059524536133e-01,4.384263157844543457e-01,6.443371772766113281e-01,5.773497223854064941e-01,4.976945221424102783e-01,6.470261812210083008e-01,5.473831892013549805e-01,4.693965613842010498e-01,6.676520705223083496e-01,5.329142212867736816e-01,4.753060340881347656e-01,6.676363348960876465e-01,6.591679453849792480e-01,6.098555922508239746e-01,6.729502677917480469e-01,6.997475028038024902e-01,6.499700546264648438e-01,6.731941103935241699e-01,6.859001517295837402e-01,6.830164790153503418e-01,6.267238855361938477e-01,2.667748034000396729e-01,2.247241288423538208e-01,6.003681421279907227e-01,2.619637846946716309e-01,2.052040994167327881e-01,5.678139328956604004e-01,3.158889114856719971e-01,2.579412758350372314e-01,5.477167367935180664e-01,3.222164511680603027e-01,2.501935064792633057e-01,5.443542003631591797e-01,3.581582605838775635e-01,2.966955304145812988e-01,5.488281846046447754e-01,5.244964361190795898e-01,4.707078039646148682e-01,5.045061111450195312e-01,4.884189367294311523e-02,4.305810853838920593e-02,5.045102834701538086e-01,1.731446452879481512e-08,-4.228602502168112082e-24,5.045102834701538086e-01
6.072148680686950684e-01,5.901380181312561035e-01,6.092061400413513184e-01,6.207882165908813477e-01,4.489403367042541504e-01,3.725723922252655029e-01,6.294085979461669922e-01,5.324624180793762207e-01,5.011364817619323730e-01,6.286755800247192383e-01,5.633326768875122070e-01,5.105198621749877930e-01,6.474756002426147461e-01,5.193570852279663086e-01,4.097855091094970703e-01,6.389656662940979004e-01,6.430151462554931641e-01,6.110191345214843750e-01,6.460396647453308105e-01,6.792857646942138672e-01,6.275209784507751465e-01,6.511998176574707031e-01,6.701551675796508789e-01,6.729220151901245117e-01,6.263760924339294434e-01,2.549519240856170654e-01,2.211343348026275635e-01,6.001390814781188965e-01,2.188839614391326904e-01,1.518944352865219116e-01,5.540328621864318848e-01,3.407486379146575928e-01,2.907998859882354736e-01,5.423628091812133789e-01,3.441316187381744385e-01,2.640823125839233398e-01,5.416758060455322266e-01,2.711507380008697510e-01,2.031836658716201782e-01,5.244964361190795898e-01,5.167866349220275879e-01,4.725533425807952881e-01,4.703658819198608398e-01,5.188573524355888367e-02,4.523720592260360718e-02,4.703738391399383545e-01,3.936725168074417525e-09,-3.108021641997138707e-24,4.703737795352935791e-01
5.574011802673339844e-01,5.648021697998046875e-01,5.585674047470092773e-01,5.634108781814575195e-01,3.865906894207000732e-01,3.028891980648040771e-01,5.682410001754760742e-01,4.651666283607482910e-01,4.448727369308471680e-01,5.675556063652038574e-01,4.902366697788238525e-01,4.301223754882812500e-01,5.864831209182739258e-01,4.645153284072875977e-01,3.564718663692474365e-01,5.755962729454040527e-01,5.749983787536621094e-01,5.377917289733886719e-01,5.839679241180419922e-01,6.114419102668762207e-01,5.570130944252014160e-01,5.874735713005065918e-01,6.049919128417968750e-01,6.215466260910034180e-01,5.729659199714660645e-01,2.291437983512878418e-01,1.966408193111419678e-01,5.491958260536193848e-01,1.799513399600982666e-01,1.188827306032180786e-01,5.022778511047363281e-01,3.061880767345428467e-01,2.703908383846282959e-01,4.932238459587097168e-01,2.959915101528167725e-01,2.260676473379135132e-01,4.905852079391479492e-01,2.263716310262680054e-01,1.647151857614517212e-01,4.707078039646148682e-01,4.725533425807952881e-01,5.237606763839721680e-01,5.722891092300415039e-01,3.908769041299819946e-02,3.339400887489318848e-02,5.723028182983398438e-01,4.087845173472715032e-09,-2.629591899692115331e-24,5.723027586936950684e-01
5.917700529098510742e-01,5.830845236778259277e-01,5.348509550094604492e-01,6.069440841674804688e-01,4.791229069232940674e-01,3.845601677894592285e-01,6.022639274597167969e-01,5.258752703666687012e-01,4.706915020942687988e-01,6.042398214340209961e-01,4.844670891761779785e-01,4.026981890201568604e-01,6.275810003280639648e-01,4.824018776416778564e-01,4.130082726478576660e-01,6.217648983001708984e-01,6.200827956199645996e-01,5.625069737434387207e-01,6.314758062362670898e-01,6.623570322990417480e-01,5.954073667526245117e-01,6.303101778030395508e-01,6.486660838127136230e-01,6.706159114837646484e-01,6.005429625511169434e-01,2.662853598594665527e-01,2.256305515766143799e-01,5.790110826492309570e-01,2.104987949132919312e-01,1.545733660459518433e-01,5.351520776748657227e-01,2.829901576042175293e-01,2.300472110509872437e-01,5.140305757522583008e-01,3.132097721099853516e-01,2.534011602401733398e-01,5.135399103164672852e-01,2.849701046943664551e-01,2.246613055467605591e-01,5.045061111450195312e-01,4.703658819198608398e-01,5.722891092300415039e-01,5.376677513122558594e-01,3.656943514943122864e-02,3.144584223628044128e-02,5.376803278923034668e-01,2.595583339370932663e-07,-1.159464224396987761e-22,5.376803278923034668e-01
3.830432146787643433e-02,3.532325848937034607e-02,6.261990219354629517e-02,5.334246903657913208e-02,6.309726834297180176e-02,5.782286450266838074e-02,5.662414059042930603e-02,7.581371068954467773e-02,7.807528972625732422e-02,5.818551778793334961e-02,9.002868831157684326e-02,8.800708502531051636e-02,6.482403725385665894e-02,6.674176454544067383e-02,5.937470495700836182e-02,7.071273773908615112e-02,7.815477997064590454e-02,7.659631967544555664e-02,7.053151726722717285e-02,6.956014782190322876e-02,6.287376582622528076e-02,6.974744051694869995e-02,7.398098707199096680e-02,5.001358687877655029e-02,5.688573420047760010e-02,2.269592322409152985e-02,1.985527761280536652e-02,5.372758582234382629e-02,3.192875534296035767e-02,1.932887919247150421e-02,5.109663307666778564e-02,6.078814715147018433e-02,4.488347098231315613e-02,5.214416980743408203e-02,4.839198291301727295e-02,2.345377951860427856e-02,5.170517787337303162e-02,2.402256801724433899e-02,1.480406988412141800e-02,4.884189367294311523e-02,5.188573524355888367e-02,3.908769041299819946e-02,3.656943514943122864e-02,3.880087658762931824e-02,3.361876681447029114e-02,5.338476896286010742e-01,8.015316743659184340e-10,-2.200877798659737137e-25,5.338476300239562988e-01
3.402102738618850708e-02,3.122554905712604523e-02,5.829409882426261902e-02,4.802767932415008545e-02,5.672113224864006042e-02,5.388147383928298950e-02,5.129837617278099060e-02,7.093635946512222290e-02,7.454594224691390991e-02,5.276039987802505493e-02,8.333241939544677734e-02,8.083736896514892578e-02,5.833656713366508484e-02,6.113098934292793274e-02,5.461184307932853699e-02,6.445561349391937256e-02,7.230546325445175171e-02,7.070431858301162720e-02,6.455998122692108154e-02,6.396465003490447998e-02,5.702200904488563538e-02,6.412033736705780029e-02,6.825597584247589111e-02,4.438304528594017029e-02,5.027612671256065369e-02,2.059420011937618256e-02,1.842049136757850647e-02,4.749241098761558533e-02,3.014793619513511658e-02,1.870572566986083984e-02,4.554449394345283508e-02,5.302343145012855530e-02,3.861726447939872742e-02,4.615861549973487854e-02,4.306952282786369324e-02,2.090333960950374603e-02,4.573095962405204773e-02,2.097490243613719940e-02,1.275529153645038605e-02,4.305810853838920593e-02,4.523720592260360718e-02,3.339400887489318848e-02,3.144584223628044128e-02,3.361876681447029114e-02,2.372772432863712311e-02,4.561071395874023438e-01,1.226027945833152444e-09,-5.905732440855262656e-27,4.561071395874023438e-01
5.917798280715942383e-01,5.830996632575988770e-01,5.348603129386901855e-01,6.069512367248535156e-01,4.791222512722015381e-01,3.845518827438354492e-01,6.022695302963256836e-01,5.258741378784179688e-01,4.706891477108001709e-01,6.042454838752746582e-01,4.844661653041839600e-01,4.026904702186584473e-01,6.275835633277893066e-01,4.823946058750152588e-01,4.129922688007354736e-01,6.217622160911560059e-01,6.200833916664123535e-01,5.625051259994506836e-01,6.314752101898193359e-01,6.623609662055969238e-01,5.954107046127319336e-01,6.303116083145141602e-01,6.486701369285583496e-01,6.706230640411376953e-01,6.005492210388183594e-01,2.662899494171142578e-01,2.256352752447128296e-01,5.790175795555114746e-01,2.104934304952621460e-01,1.545680314302444458e-01,5.351565480232238770e-01,2.829799354076385498e-01,2.300332635641098022e-01,5.140322446823120117e-01,3.132204413414001465e-01,2.534100115299224854e-01,5.135430693626403809e-01,2.849746644496917725e-01,2.246670871973037720e-01,5.045102834701538086e-01,4.703738391399383545e-01,5.723028182983398438e-01,5.376803278923034668e-01,5.338476896286010742e-01,4.561071395874023438e-01,5.388058423995971680e-01,3.130687957764166640e-07,-1.203985261968254631e-22,5.388058423995971680e-01
