7.220856547355651855e-01,6.926188468933105469e-01,5.969392061233520508e-01,7.543674111366271973e-01,5.976927876472473145e-01,4.479525983333587646e-01,7.547718882560729980e-01,4.053786993026733398e-01,4.696803390979766846e-01,7.584858536720275879e-01,6.027762293815612793e-01,4.834582209587097168e-01,7.960657477378845215e-01,7.160404920578002930e-01,5.900273919105529785e-01,7.907316088676452637e-01,7.191275954246520996e-01,6.554719805717468262e-01,7.859880328178405762e-01,6.749333143234252930e-01,4.389768540859222412e-01,7.866885662078857422e-01,7.568367123603820801e-01,7.400658130645751953e-01,7.505471110343933105e-01,4.484436213970184326e-01,4.005912840366363525e-01,7.422350645065307617e-01,3.358584344387054443e-01,2.630248665809631348e-01,7.067747712135314941e-01,4.000092148780822754e-01,3.076819479465484619e-01,6.774682402610778809e-01,4.703724980354309082e-01,3.273185491561889648e-01,6.809111833572387695e-01,3.805861175060272217e-01,3.155349493026733398e-01,6.740382909774780273e-01,6.294673681259155273e-01,5.519515872001647949e-01,5.984920263290405273e-01,5.887933373451232910e-01,5.295650959014892578e-01,6.027118563652038574e-01,4.005483686923980713e-01,3.421856164932250977e-01,5.978341102600097656e-01
6.996676325798034668e-01,6.633193492889404297e-01,5.907835364341735840e-01,7.493044137954711914e-01,5.771654844284057617e-01,4.468766748905181885e-01,7.531707882881164551e-01,4.468432068824768066e-01,5.025253295898437500e-01,7.561691403388977051e-01,6.076810359954833984e-01,4.986006319522857666e-01,7.909275293350219727e-01,7.142242193222045898e-01,6.042834520339965820e-01,7.856049537658691406e-01,6.961945891380310059e-01,6.101091504096984863e-01,7.779433727264404297e-01,6.877787113189697266e-01,4.680759012699127197e-01,7.812106609344482422e-01,7.616280913352966309e-01,7.505471110343933105e-01,7.928485274314880371e-01,4.727339148521423340e-01,4.207370579242706299e-01,7.846999168395996094e-01,3.160613775253295898e-01,2.370689362287521362e-01,7.354878783226013184e-01,4.141787290573120117e-01,3.209052979946136475e-01,7.050526142120361328e-01,5.062190294265747070e-01,3.642808496952056885e-01,7.121382951736450195e-01,3.739176392555236816e-01,3.046987354755401611e-01,6.988411545753479004e-01,6.601001024246215820e-01,6.102306246757507324e-01,6.507375836372375488e-01,6.412599086761474609e-01,5.724911689758300781e-01,6.564214229583740234e-01,4.609884619712829590e-01,3.919063806533813477e-01,6.524541378021240234e-01
3.706841468811035156e-01,3.710627853870391846e-01,2.470963895320892334e-01,3.760487437248229980e-01,3.094501793384552002e-01,2.147522568702697754e-01,3.789685368537902832e-01,1.987192779779434204e-01,2.689593434333801270e-01,3.856545090675354004e-01,3.042517602443695068e-01,2.455935925245285034e-01,4.077475965023040771e-01,3.955516815185546875e-01,3.419679105281829834e-01,4.080202281475067139e-01,3.297817707061767578e-01,2.668964266777038574e-01,4.079947471618652344e-01,4.179938435554504395e-01,2.510974109172821045e-01,4.126766324043273926e-01,4.261704385280609131e-01,4.484436213970184326e-01,4.727339148521423340e-01,3.546139001846313477e-01,3.184325695037841797e-01,6.775004267692565918e-01,3.317928910255432129e-01,2.654550969600677490e-01,6.516538262367248535e-01,3.363524675369262695e-01,2.442261278629302979e-01,6.180914044380187988e-01,4.383539259433746338e-01,2.959904372692108154e-01,6.207457780838012695e-01,4.064074456691741943e-01,3.424489200115203857e-01,6.268404722213745117e-01,5.681995749473571777e-01,5.331503748893737793e-01,5.533508658409118652e-01,5.372399687767028809e-01,4.799720942974090576e-01,5.471978187561035156e-01,3.441915512084960938e-01,2.759020328521728516e-01,5.382708907127380371e-01
3.262600600719451904e-01,3.370525836944580078e-01,2.337381392717361450e-01,3.337318599224090576e-01,2.860273122787475586e-01,1.966348290443420410e-01,3.355593085289001465e-01,1.728150397539138794e-01,2.428976297378540039e-01,3.419643640518188477e-01,2.793552577495574951e-01,2.272067964076995850e-01,3.630422949790954590e-01,3.542439043521881104e-01,3.115741014480590820e-01,3.642732799053192139e-01,3.025100529193878174e-01,2.514401674270629883e-01,3.651724755764007568e-01,3.727671205997467041e-01,2.247932851314544678e-01,3.667205870151519775e-01,3.774880170822143555e-01,4.005912840366363525e-01,4.207370579242706299e-01,3.184325695037841797e-01,2.185458689928054810e-01,5.480315089225769043e-01,2.910493314266204834e-01,2.421765625476837158e-01,5.345437526702880859e-01,2.718589603900909424e-01,2.014160901308059692e-01,5.084348320960998535e-01,3.409618139266967773e-01,2.167779654264450073e-01,5.065888166427612305e-01,3.552387058734893799e-01,3.088158667087554932e-01,5.178680419921875000e-01,4.713151156902313232e-01,4.409433603286743164e-01,4.415229856967926025e-01,4.343347549438476562e-01,3.913404643535614014e-01,4.322919845581054688e-01,2.319919168949127197e-01,1.745008379220962524e-01,4.208638370037078857e-01
6.774671673774719238e-01,6.434952020645141602e-01,5.569656491279602051e-01,7.238675355911254883e-01,5.597054362297058105e-01,4.271579980850219727e-01,7.279823422431945801e-01,4.305528700351715088e-01,4.887419342994689941e-01,7.314320802688598633e-01,5.857027769088745117e-01,4.795937836170196533e-01,7.674625515937805176e-01,7.007684707641601562e-01,5.941805243492126465e-01,7.632519006729125977e-01,6.682773828506469727e-01,5.813431143760681152e-01,7.566961050033569336e-01,6.775318980216979980e-01,4.536840915679931641e-01,7.606765031814575195e-01,7.469549179077148438e-01,7.422350645065307617e-01,7.846999168395996094e-01,6.775004267692565918e-01,5.480315089225769043e-01,7.706887722015380859e-01,3.270657360553741455e-01,2.492728233337402344e-01,7.258179783821105957e-01,4.104424715042114258e-01,3.174705803394317627e-01,6.957213878631591797e-01,4.938316643238067627e-01,3.489672839641571045e-01,7.008144259452819824e-01,3.821159005165100098e-01,3.129406869411468506e-01,6.906453967094421387e-01,6.458728909492492676e-01,5.916117429733276367e-01,6.294691562652587891e-01,6.219328045845031738e-01,5.573661327362060547e-01,6.339171528816223145e-01,4.356541931629180908e-01,3.670996129512786865e-01,6.288825273513793945e-01
2.463673502206802368e-01,2.201404124498367310e-01,2.055449187755584717e-01,2.929257750511169434e-01,2.619056701660156250e-01,2.424232959747314453e-01,3.057045936584472656e-01,3.040095567703247070e-01,3.266945779323577881e-01,3.097222149372100830e-01,2.970007658004760742e-01,2.782570123672485352e-01,3.053223490715026855e-01,2.422569543123245239e-01,2.458708733320236206e-01,3.013316094875335693e-01,2.530600428581237793e-01,2.009327262639999390e-01,2.936654090881347656e-01,2.669870555400848389e-01,2.570607066154479980e-01,2.968360483646392822e-01,3.266107439994812012e-01,3.358584344387054443e-01,3.160613775253295898e-01,3.317928910255432129e-01,2.910493314266204834e-01,3.270657360553741455e-01,3.122283518314361572e-01,2.393893748521804810e-01,6.515270471572875977e-01,3.771819174289703369e-01,2.882274389266967773e-01,6.235290765762329102e-01,4.432522952556610107e-01,3.021513521671295166e-01,6.264779567718505859e-01,2.866596281528472900e-01,2.196755856275558472e-01,6.019822359085083008e-01,5.657762885093688965e-01,5.207308530807495117e-01,5.648859143257141113e-01,5.534934401512145996e-01,4.904965758323669434e-01,5.715125799179077148e-01,4.272775053977966309e-01,3.691147863864898682e-01,5.705552697181701660e-01
1.913473457098007202e-01,1.621154695749282837e-01,1.483178585767745972e-01,2.289806157350540161e-01,1.888007968664169312e-01,1.723382025957107544e-01,2.384818941354751587e-01,2.905285358428955078e-01,2.818179130554199219e-01,2.394468337297439575e-01,2.165510803461074829e-01,2.011046558618545532e-01,2.261641919612884521e-01,1.582660377025604248e-01,1.638515144586563110e-01,2.175557315349578857e-01,1.752089262008666992e-01,1.323053240776062012e-01,2.120892703533172607e-01,1.762304157018661499e-01,1.855285465717315674e-01,2.164623290300369263e-01,2.478042095899581909e-01,2.630248665809631348e-01,2.370689362287521362e-01,2.654550969600677490e-01,2.421765625476837158e-01,2.492728233337402344e-01,2.393893748521804810e-01,1.980510652065277100e-01,4.810661077499389648e-01,2.779638767242431641e-01,2.136663049459457397e-01,4.602680802345275879e-01,3.396796584129333496e-01,2.111820578575134277e-01,4.624539613723754883e-01,1.904506385326385498e-01,1.410426944494247437e-01,4.389207661151885986e-01,4.204242825508117676e-01,3.927686214447021484e-01,4.245541691780090332e-01,4.035834074020385742e-01,3.483622074127197266e-01,4.261307120323181152e-01,3.034121692180633545e-01,2.684676945209503174e-01,4.253504276275634766e-01
6.317331194877624512e-01,5.890386104583740234e-01,5.154255032539367676e-01,6.841588616371154785e-01,5.260422825813293457e-01,4.075492620468139648e-01,6.904015541076660156e-01,4.600530564785003662e-01,4.979918599128723145e-01,6.927155852317810059e-01,5.571582317352294922e-01,4.627377688884735107e-01,7.200183272361755371e-01,6.451797485351562500e-01,5.554880499839782715e-01,7.136024236679077148e-01,6.194364428520202637e-01,5.332556962966918945e-01,7.061558365821838379e-01,6.230826973915100098e-01,4.322521388530731201e-01,7.105781435966491699e-01,7.051770687103271484e-01,7.067747712135314941e-01,7.354878783226013184e-01,6.516538262367248535e-01,5.345437526702880859e-01,7.258179783821105957e-01,6.515270471572875977e-01,4.810661077499389648e-01,7.067693471908569336e-01,4.047637879848480225e-01,3.166400492191314697e-01,6.786974072456359863e-01,4.861727356910705566e-01,3.369534313678741455e-01,6.834673881530761719e-01,3.667965531349182129e-01,2.998995482921600342e-01,6.721550822257995605e-01,6.330612301826477051e-01,5.767888426780700684e-01,6.144949793815612793e-01,6.073827147483825684e-01,5.427921414375305176e-01,6.189228892326354980e-01,4.263096153736114502e-01,3.604774177074432373e-01,6.143218874931335449e-01
3.349718451499938965e-01,2.884714901447296143e-01,2.873337566852569580e-01,4.039403796195983887e-01,3.166709840297698975e-01,2.814806103706359863e-01,4.162673056125640869e-01,3.636780083179473877e-01,3.841480910778045654e-01,4.193484783172607422e-01,3.748459815979003906e-01,3.239262104034423828e-01,4.316800534725189209e-01,4.095278382301330566e-01,3.864541649818420410e-01,4.351201355457305908e-01,3.684503734111785889e-01,3.160827457904815674e-01,4.293226897716522217e-01,3.964924216270446777e-01,3.124038875102996826e-01,4.307692646980285645e-01,4.113197326660156250e-01,4.000092148780822754e-01,4.141787290573120117e-01,3.363524675369262695e-01,2.718589603900909424e-01,4.104424715042114258e-01,3.771819174289703369e-01,2.779638767242431641e-01,4.047637879848480225e-01,3.938667178153991699e-01,2.890645563602447510e-01,6.520657539367675781e-01,4.952265620231628418e-01,3.795529305934906006e-01,6.645689606666564941e-01,3.475074470043182373e-01,2.822898924350738525e-01,6.513502001762390137e-01,6.142334938049316406e-01,5.391314029693603516e-01,6.055317521095275879e-01,6.057460904121398926e-01,5.370036363601684570e-01,6.127508282661437988e-01,4.667591750621795654e-01,4.022043347358703613e-01,6.125383973121643066e-01
2.861199378967285156e-01,2.323080599308013916e-01,2.590981423854827881e-01,3.523156046867370605e-01,2.467617690563201904e-01,2.160706669092178345e-01,3.602681457996368408e-01,3.443960249423980713e-01,3.317112922668457031e-01,3.592621386051177979e-01,3.011118769645690918e-01,2.452658861875534058e-01,3.622680008411407471e-01,3.367835879325866699e-01,3.144415318965911865e-01,3.618938028812408447e-01,3.030397891998291016e-01,2.641111314296722412e-01,3.565424382686614990e-01,3.191409111022949219e-01,2.523209452629089355e-01,3.591216504573822021e-01,3.188115954399108887e-01,3.076819479465484619e-01,3.209052979946136475e-01,2.442261278629302979e-01,2.014160901308059692e-01,3.174705803394317627e-01,2.882274389266967773e-01,2.136663049459457397e-01,3.166400492191314697e-01,2.890645563602447510e-01,2.693516314029693604e-01,6.188904047012329102e-01,4.470949769020080566e-01,3.334507346153259277e-01,6.269556879997253418e-01,3.357735872268676758e-01,2.799064815044403076e-01,6.178940534591674805e-01,5.806169509887695312e-01,5.238151550292968750e-01,5.764784812927246094e-01,5.689319372177124023e-01,5.001129508018493652e-01,5.798183679580688477e-01,4.167273044586181641e-01,3.508630692958831787e-01,5.767375230789184570e-01
6.110768318176269531e-01,5.613740682601928711e-01,5.015888214111328125e-01,6.682627201080322266e-01,5.030979514122009277e-01,3.917633593082427979e-01,6.746703982353210449e-01,4.715284407138824463e-01,4.978960752487182617e-01,6.758739948272705078e-01,5.400159358978271484e-01,4.449563920497894287e-01,6.994807720184326172e-01,6.273019909858703613e-01,5.421829819679260254e-01,6.930112242698669434e-01,5.985236167907714844e-01,5.157775878906250000e-01,6.855865120887756348e-01,6.020796895027160645e-01,4.210927188396453857e-01,6.902264952659606934e-01,6.774747967720031738e-01,6.774682402610778809e-01,7.050526142120361328e-01,6.180914044380187988e-01,5.084348320960998535e-01,6.957213878631591797e-01,6.235290765762329102e-01,4.602680802345275879e-01,6.786974072456359863e-01,6.520657539367675781e-01,6.188904047012329102e-01,6.710238456726074219e-01,4.834056794643402100e-01,3.403379023075103760e-01,6.768030524253845215e-01,3.558818995952606201e-01,2.916801273822784424e-01,6.645391583442687988e-01,6.268691420555114746e-01,5.699291825294494629e-01,6.088386774063110352e-01,6.004598736763000488e-01,5.352994203567504883e-01,6.132773756980895996e-01,4.251999557018280029e-01,3.589206337928771973e-01,6.089352369308471680e-01
4.210602343082427979e-01,4.069719314575195312e-01,3.575530648231506348e-01,4.589154422283172607e-01,3.465272784233093262e-01,2.926801443099975586e-01,4.676136076450347900e-01,2.670458555221557617e-01,3.181557059288024902e-01,4.755245149135589600e-01,3.966572880744934082e-01,3.567673563957214355e-01,5.136067867279052734e-01,4.864035248756408691e-01,3.956397771835327148e-01,5.091357231140136719e-01,5.015222430229187012e-01,4.646960198879241943e-01,5.142038464546203613e-01,4.470647871494293213e-01,3.074625134468078613e-01,5.084482431411743164e-01,4.903956651687622070e-01,4.703724980354309082e-01,5.062190294265747070e-01,4.383539259433746338e-01,3.409618139266967773e-01,4.938316643238067627e-01,4.432522952556610107e-01,3.396796584129333496e-01,4.861727356910705566e-01,4.952265620231628418e-01,4.470949769020080566e-01,4.834056794643402100e-01,4.603515863418579102e-01,3.214076161384582520e-01,6.482323408126831055e-01,3.348592817783355713e-01,2.716119885444641113e-01,6.345000267028808594e-01,6.097192168235778809e-01,5.486441850662231445e-01,5.635212063789367676e-01,5.656447410583496094e-01,4.971804618835449219e-01,5.643516182899475098e-01,3.571741878986358643e-01,2.882970869541168213e-01,5.559548139572143555e-01
3.076059222221374512e-01,3.126056194305419922e-01,2.402856200933456421e-01,3.206134438514709473e-01,2.282968163490295410e-01,1.814357191324234009e-01,3.238017261028289795e-01,1.561103910207748413e-01,1.990716308355331421e-01,3.293603658676147461e-01,2.466482073068618774e-01,2.126637846231460571e-01,3.535910546779632568e-01,3.306967914104461670e-01,2.482949048280715942e-01,3.459865450859069824e-01,3.482511937618255615e-01,3.519214987754821777e-01,3.586038649082183838e-01,2.950514853000640869e-01,1.835443377494812012e-01,3.550243377685546875e-01,3.452644944190979004e-01,3.273185491561889648e-01,3.642808496952056885e-01,2.959904372692108154e-01,2.167779654264450073e-01,3.489672839641571045e-01,3.021513521671295166e-01,2.111820578575134277e-01,3.369534313678741455e-01,3.795529305934906006e-01,3.334507346153259277e-01,3.403379023075103760e-01,3.214076161384582520e-01,2.698033452033996582e-01,5.700642466545104980e-01,3.582951128482818604e-01,3.054836094379425049e-01,5.739373564720153809e-01,5.434297323226928711e-01,5.059196352958679199e-01,5.017326474189758301e-01,5.174371004104614258e-01,4.632243514060974121e-01,5.022342205047607422e-01,2.713232934474945068e-01,2.096941620111465454e-01,4.897843003273010254e-01
6.157881021499633789e-01,5.663700103759765625e-01,5.011135339736938477e-01,6.716030240058898926e-01,5.008564591407775879e-01,3.889702558517456055e-01,6.781820058822631836e-01,4.671645164489746094e-01,4.940060079097747803e-01,6.797946095466613770e-01,5.383387207984924316e-01,4.446157813072204590e-01,7.058207988739013672e-01,6.365360617637634277e-01,5.441286563873291016e-01,6.983336210250854492e-01,6.101976633071899414e-01,5.325126051902770996e-01,6.930502653121948242e-01,6.052009463310241699e-01,4.183824360370635986e-01,6.968937516212463379e-01,6.822216510772705078e-01,6.809111833572387695e-01,7.121382951736450195e-01,6.207457780838012695e-01,5.065888166427612305e-01,7.008144259452819824e-01,6.264779567718505859e-01,4.624539613723754883e-01,6.834673881530761719e-01,6.645689606666564941e-01,6.269556879997253418e-01,6.768030524253845215e-01,6.482323408126831055e-01,5.700642466545104980e-01,6.784213185310363770e-01,3.646700680255889893e-01,2.999356389045715332e-01,6.680870056152343750e-01,6.301323771476745605e-01,5.725411772727966309e-01,6.095383167266845703e-01,6.025812029838562012e-01,5.391238331794738770e-01,6.142965555191040039e-01,4.157386720180511475e-01,3.490745425224304199e-01,6.090191602706909180e-01
2.993274629116058350e-01,2.482239305973052979e-01,2.539173364639282227e-01,3.312216997146606445e-01,2.226636111736297607e-01,1.803256273269653320e-01,3.327877819538116455e-01,2.730750143527984619e-01,2.469873577356338501e-01,3.221458792686462402e-01,2.683048844337463379e-01,2.364392727613449097e-01,3.279000222682952881e-01,2.449410706758499146e-01,2.282089740037918091e-01,3.272902667522430420e-01,2.265839874744415283e-01,1.737787872552871704e-01,3.085136413574218750e-01,2.641291618347167969e-01,1.953325420618057251e-01,3.155446350574493408e-01,3.660609126091003418e-01,3.805861175060272217e-01,3.739176392555236816e-01,4.064074456691741943e-01,3.552387058734893799e-01,3.821159005165100098e-01,2.866596281528472900e-01,1.904506385326385498e-01,3.667965531349182129e-01,3.475074470043182373e-01,3.357735872268676758e-01,3.558818995952606201e-01,3.348592817783355713e-01,3.582951128482818604e-01,3.646700680255889893e-01,3.808479309082031250e-01,3.159416317939758301e-01,5.859265327453613281e-01,5.404217839241027832e-01,4.462946057319641113e-01,4.943322539329528809e-01,4.913179576396942139e-01,4.469970762729644775e-01,4.994228482246398926e-01,2.961862385272979736e-01,2.497918158769607544e-01,4.926951527595520020e-01
2.448381334543228149e-01,1.863867789506912231e-01,1.896032094955444336e-01,2.678161263465881348e-01,1.531643271446228027e-01,1.174398288130760193e-01,2.678290605545043945e-01,2.507206797599792480e-01,1.990567445755004883e-01,2.537071108818054199e-01,1.919085681438446045e-01,1.601373553276062012e-01,2.542788684368133545e-01,1.762776970863342285e-01,1.651859581470489502e-01,2.526491582393646240e-01,1.516511738300323486e-01,1.055750399827957153e-01,2.369918525218963623e-01,1.967457383871078491e-01,1.423470973968505859e-01,2.459067702293395996e-01,2.986561357975006104e-01,3.155349493026733398e-01,3.046987354755401611e-01,3.424489200115203857e-01,3.088158667087554932e-01,3.129406869411468506e-01,2.196755856275558472e-01,1.410426944494247437e-01,2.998995482921600342e-01,2.822898924350738525e-01,2.799064815044403076e-01,2.916801273822784424e-01,2.716119885444641113e-01,3.054836094379425049e-01,2.999356389045715332e-01,3.159416317939758301e-01,1.802662611007690430e-01,4.419362246990203857e-01,4.283736646175384521e-01,3.414779603481292725e-01,3.764469027519226074e-01,3.680191338062286377e-01,3.309473395347595215e-01,3.792015016078948975e-01,2.279531359672546387e-01,1.941490471363067627e-01,3.746381103992462158e-01
5.995472669601440430e-01,5.425597429275512695e-01,4.863273799419403076e-01,6.533866524696350098e-01,4.744527935981750488e-01,3.672221601009368896e-01,6.588705182075500488e-01,4.667528271675109863e-01,4.782793521881103516e-01,6.568994522094726562e-01,5.165414810180664062e-01,4.263824820518493652e-01,6.802370548248291016e-01,6.012799739837646484e-01,5.163565278053283691e-01,6.730788350105285645e-01,5.712796449661254883e-01,4.910607337951660156e-01,6.645402908325195312e-01,5.790462493896484375e-01,4.006387591361999512e-01,6.702507138252258301e-01,6.696159839630126953e-01,6.740382909774780273e-01,6.988411545753479004e-01,6.268404722213745117e-01,5.178680419921875000e-01,6.906453967094421387e-01,6.019822359085083008e-01,4.389207661151885986e-01,6.721550822257995605e-01,6.513502001762390137e-01,6.178940534591674805e-01,6.645391583442687988e-01,6.345000267028808594e-01,5.739373564720153809e-01,6.680870056152343750e-01,5.859265327453613281e-01,4.419362246990203857e-01,6.703008413314819336e-01,6.341528892517089844e-01,5.699526071548461914e-01,6.122692227363586426e-01,6.062642335891723633e-01,5.446307659149169922e-01,6.185657978057861328e-01,4.224000275135040283e-01,3.571246564388275146e-01,6.139137148857116699e-01
5.731927752494812012e-01,5.129283070564270020e-01,4.804776012897491455e-01,6.294588446617126465e-01,4.416739344596862793e-01,3.379683196544647217e-01,6.347205638885498047e-01,4.187094271183013916e-01,4.243034720420837402e-01,6.331163048744201660e-01,4.855190515518188477e-01,3.926900923252105713e-01,6.644801497459411621e-01,6.187390685081481934e-01,5.212168097496032715e-01,6.594122648239135742e-01,5.700310468673706055e-01,5.032006502151489258e-01,6.538815498352050781e-01,5.677324533462524414e-01,3.884147405624389648e-01,6.574605703353881836e-01,6.321253776550292969e-01,6.294673681259155273e-01,6.601001024246215820e-01,5.681995749473571777e-01,4.713151156902313232e-01,6.458728909492492676e-01,5.657762885093688965e-01,4.204242825508117676e-01,6.330612301826477051e-01,6.142334938049316406e-01,5.806169509887695312e-01,6.268691420555114746e-01,6.097192168235778809e-01,5.434297323226928711e-01,6.301323771476745605e-01,5.404217839241027832e-01,4.283736646175384521e-01,6.341528892517089844e-01,5.875849723815917969e-01,5.101271271705627441e-01,5.690269470214843750e-01,5.617447495460510254e-01,5.014218091964721680e-01,5.755493640899658203e-01,3.965602517127990723e-01,3.426330685615539551e-01,5.727828741073608398e-01
5.768479704856872559e-01,5.149433016777038574e-01,4.518795311450958252e-01,5.943880081176757812e-01,4.266605675220489502e-01,3.027968406677246094e-01,5.927878618240356445e-01,2.978523969650268555e-01,3.030047118663787842e-01,5.927044153213500977e-01,4.114079475402832031e-01,3.089620471000671387e-01,6.279351115226745605e-01,5.880330801010131836e-01,4.512586593627929688e-01,6.143502593040466309e-01,5.582797527313232422e-01,5.004709959030151367e-01,6.065375804901123047e-01,4.979195892810821533e-01,3.015019297599792480e-01,6.094690561294555664e-01,5.537335872650146484e-01,5.519515872001647949e-01,6.102306246757507324e-01,5.331503748893737793e-01,4.409433603286743164e-01,5.916117429733276367e-01,5.207308530807495117e-01,3.927686214447021484e-01,5.767888426780700684e-01,5.391314029693603516e-01,5.238151550292968750e-01,5.699291825294494629e-01,5.486441850662231445e-01,5.059196352958679199e-01,5.725411772727966309e-01,4.462946057319641113e-01,3.414779603481292725e-01,5.699526071548461914e-01,5.101271271705627441e-01,4.897890686988830566e-01,5.353047847747802734e-01,5.154277682304382324e-01,4.553913772106170654e-01,5.373152494430541992e-01,3.525162935256958008e-01,3.059700727462768555e-01,5.333679914474487305e-01
5.809721946716308594e-01,4.993948638439178467e-01,4.172345995903015137e-01,6.132349967956542969e-01,4.239618480205535889e-01,2.922421395778656006e-01,6.152642965316772461e-01,3.889169692993164062e-01,3.762232661247253418e-01,6.129434704780578613e-01,4.256017506122589111e-01,3.232403397560119629e-01,6.453489065170288086e-01,6.074546575546264648e-01,4.870111346244812012e-01,6.338680386543273926e-01,5.532743334770202637e-01,4.816469550132751465e-01,6.283252835273742676e-01,5.255522727966308594e-01,3.193380534648895264e-01,6.327552199363708496e-01,5.936959981918334961e-01,5.984920263290405273e-01,6.507375836372375488e-01,5.533508658409118652e-01,4.415229856967926025e-01,6.294691562652587891e-01,5.648859143257141113e-01,4.245541691780090332e-01,6.144949793815612793e-01,6.055317521095275879e-01,5.764784812927246094e-01,6.088386774063110352e-01,5.635212063789367676e-01,5.017326474189758301e-01,6.095383167266845703e-01,4.943322539329528809e-01,3.764469027519226074e-01,6.122692227363586426e-01,5.690269470214843750e-01,5.353047847747802734e-01,5.873855352401733398e-01,5.691325068473815918e-01,5.042901635169982910e-01,5.927615761756896973e-01,4.274260103702545166e-01,3.779018521308898926e-01,5.922557115554809570e-01
5.579108595848083496e-01,4.856137037277221680e-01,4.036190807819366455e-01,5.901589989662170410e-01,4.051076471805572510e-01,2.784732878208160400e-01,5.911011099815368652e-01,3.671830594539642334e-01,3.688184916973114014e-01,5.887301564216613770e-01,4.207614362239837646e-01,3.194364309310913086e-01,6.242970228195190430e-01,5.854106545448303223e-01,4.792759120464324951e-01,6.187711358070373535e-01,5.211306810379028320e-01,4.498816430568695068e-01,6.122384071350097656e-01,5.157600641250610352e-01,3.010679781436920166e-01,6.161958575248718262e-01,5.886642336845397949e-01,5.887933373451232910e-01,6.412599086761474609e-01,5.372399687767028809e-01,4.343347549438476562e-01,6.219328045845031738e-01,5.534934401512145996e-01,4.035834074020385742e-01,6.073827147483825684e-01,6.057460904121398926e-01,5.689319372177124023e-01,6.004598736763000488e-01,5.656447410583496094e-01,5.174371004104614258e-01,6.025812029838562012e-01,4.913179576396942139e-01,3.680191338062286377e-01,6.062642335891723633e-01,5.617447495460510254e-01,5.154277682304382324e-01,5.691325068473815918e-01,5.217040181159973145e-01,4.889214932918548584e-01,5.285930037498474121e-01,4.764842092990875244e-01,4.390358030796051025e-01,5.366244912147521973e-01
4.737455546855926514e-01,4.188665151596069336e-01,3.409107029438018799e-01,5.028011202812194824e-01,3.567987680435180664e-01,2.343510836362838745e-01,5.023198723793029785e-01,3.053153157234191895e-01,3.112768232822418213e-01,4.995362758636474609e-01,3.710389137268066406e-01,2.861036658287048340e-01,5.368028283119201660e-01,5.047506093978881836e-01,4.265396296977996826e-01,5.355076789855957031e-01,4.317938685417175293e-01,3.628396391868591309e-01,5.278856754302978516e-01,4.619019925594329834e-01,2.695842385292053223e-01,5.325251221656799316e-01,5.211156606674194336e-01,5.295650959014892578e-01,5.724911689758300781e-01,4.799720942974090576e-01,3.913404643535614014e-01,5.573661327362060547e-01,4.904965758323669434e-01,3.483622074127197266e-01,5.427921414375305176e-01,5.370036363601684570e-01,5.001129508018493652e-01,5.352994203567504883e-01,4.971804618835449219e-01,4.632243514060974121e-01,5.391238331794738770e-01,4.469970762729644775e-01,3.309473395347595215e-01,5.446307659149169922e-01,5.014218091964721680e-01,4.553913772106170654e-01,5.042901635169982910e-01,4.889214932918548584e-01,4.154272079467773438e-01,4.596653878688812256e-01,4.490809440612792969e-01,4.213748872280120850e-01,4.703758656978607178e-01
5.777091979980468750e-01,4.954051971435546875e-01,4.074268639087677002e-01,6.103178262710571289e-01,4.261580109596252441e-01,2.890693247318267822e-01,6.124197840690612793e-01,3.845506012439727783e-01,3.741219639778137207e-01,6.101305484771728516e-01,4.268629252910614014e-01,3.228386938571929932e-01,6.454839110374450684e-01,6.142978668212890625e-01,4.979186952114105225e-01,6.359971761703491211e-01,5.458070635795593262e-01,4.723025858402252197e-01,6.304312348365783691e-01,5.339964032173156738e-01,3.196895420551300049e-01,6.353188753128051758e-01,5.957762002944946289e-01,6.027118563652038574e-01,6.564214229583740234e-01,5.471978187561035156e-01,4.322919845581054688e-01,6.339171528816223145e-01,5.715125799179077148e-01,4.261307120323181152e-01,6.189228892326354980e-01,6.127508282661437988e-01,5.798183679580688477e-01,6.132773756980895996e-01,5.643516182899475098e-01,5.022342205047607422e-01,6.142965555191040039e-01,4.994228482246398926e-01,3.792015016078948975e-01,6.185657978057861328e-01,5.755493640899658203e-01,5.373152494430541992e-01,5.927615761756896973e-01,5.285930037498474121e-01,4.596653878688812256e-01,5.814624428749084473e-01,4.740972220897674561e-01,4.297301769256591797e-01,5.861684083938598633e-01
