2.445618361234664917e-01,2.879559099674224854e-01,2.401745468378067017e-01,3.396120071411132812e-01,2.825025618076324463e-01,2.439179271459579468e-01,3.602206707000732422e-01,3.126757740974426270e-01,2.470334917306900024e-01,3.698379993438720703e-01,3.846776783466339111e-01,3.831920325756072998e-01,4.453369379043579102e-01,4.227398335933685303e-01,4.026889204978942871e-01,4.477338790893554688e-01,3.898265361785888672e-01,3.439459800720214844e-01,4.507933259010314941e-01,4.184241890907287598e-01,4.007580280303955078e-01,4.870755970478057861e-01,5.825303792953491211e-01,7.192368507385253906e-01,6.991351842880249023e-01,2.504728734493255615e-01,1.720009893178939819e-01,6.849510073661804199e-01,2.145663648843765259e-01,1.371152549982070923e-01,6.767423748970031738e-01,2.285943329334259033e-01,1.694255173206329346e-01,6.711830496788024902e-01,2.690718770027160645e-01,1.812290549278259277e-01,6.656920313835144043e-01,3.026414215564727783e-01,2.271402627229690552e-01,6.684115529060363770e-01,5.064479112625122070e-01,3.809791505336761475e-01,5.776871442794799805e-01,1.803812086582183838e-01,1.746679693460464478e-01,5.780105590820312500e-01,1.180959595929249194e-26,1.242873159186245644e-25,5.780107378959655762e-01
2.437860965728759766e-01,2.835726439952850342e-01,2.424941062927246094e-01,3.364079892635345459e-01,2.805482447147369385e-01,2.407348155975341797e-01,3.570157289505004883e-01,3.066551089286804199e-01,2.427287548780441284e-01,3.658130168914794922e-01,3.729607462882995605e-01,3.686613440513610840e-01,4.350911974906921387e-01,4.130583405494689941e-01,3.909165859222412109e-01,4.346667826175689697e-01,3.709960579872131348e-01,3.238733112812042236e-01,4.354979395866394043e-01,4.012482762336730957e-01,3.817183971405029297e-01,4.707699716091156006e-01,5.615518689155578613e-01,6.991351842880249023e-01,7.041836380958557129e-01,2.630330026149749756e-01,1.856627613306045532e-01,6.916884779930114746e-01,2.289245426654815674e-01,1.504922509193420410e-01,6.843060255050659180e-01,2.297116369009017944e-01,1.677788347005844116e-01,6.776432394981384277e-01,2.791125774383544922e-01,1.905871182680130005e-01,6.727821230888366699e-01,3.067752718925476074e-01,2.300407886505126953e-01,6.752542257308959961e-01,5.040182471275329590e-01,3.788800239562988281e-01,5.886166095733642578e-01,1.942362785339355469e-01,1.891059130430221558e-01,5.891419649124145508e-01,3.196892714775171557e-26,4.058572753859552758e-25,5.891420841217041016e-01
1.346251070499420166e-01,1.396467685699462891e-01,1.334453970193862915e-01,1.603793352842330933e-01,1.244269385933876038e-01,1.056245937943458557e-01,1.684655994176864624e-01,1.347528100013732910e-01,1.087430492043495178e-01,1.707965284585952759e-01,1.374155580997467041e-01,1.261739432811737061e-01,1.792907714843750000e-01,1.577526926994323730e-01,1.467973440885543823e-01,1.737852096557617188e-01,1.339062899351119995e-01,1.096248179674148560e-01,1.699160933494567871e-01,1.405736804008483887e-01,1.274895966053009033e-01,1.810324937105178833e-01,2.009415328502655029e-01,2.504728734493255615e-01,2.630330026149749756e-01,2.543179094791412354e-01,1.840099543333053589e-01,6.029301285743713379e-01,2.005561441183090210e-01,1.264882534742355347e-01,5.951414108276367188e-01,1.928441524505615234e-01,1.336437910795211792e-01,5.877491831779479980e-01,2.484977841377258301e-01,1.692398339509963989e-01,5.836509466171264648e-01,2.605170011520385742e-01,1.939972192049026489e-01,5.852354764938354492e-01,4.176079928874969482e-01,3.053279817104339600e-01,5.008416771888732910e-01,1.693618595600128174e-01,1.653196066617965698e-01,5.014166235923767090e-01,3.677697658717545090e-27,6.162008851132676786e-26,5.014166831970214844e-01
1.174457222223281860e-01,1.135357245802879333e-01,1.137865260243415833e-01,1.315549910068511963e-01,1.033428311347961426e-01,8.564299345016479492e-02,1.380733400583267212e-01,1.050211563706398010e-01,8.294370770454406738e-02,1.384553313255310059e-01,9.525595605373382568e-02,8.028455823659896851e-02,1.329179406166076660e-01,1.142203062772750854e-01,1.045228019356727600e-01,1.256024986505508423e-01,8.893709629774093628e-02,7.008925825357437134e-02,1.199776008725166321e-01,9.059814363718032837e-02,8.034970611333847046e-02,1.267461925745010376e-01,1.358757019042968750e-01,1.720009893178939819e-01,1.856627613306045532e-01,1.840099543333053589e-01,1.738267689943313599e-01,5.970304608345031738e-01,1.972632110118865967e-01,1.284948438405990601e-01,5.901405811309814453e-01,1.715600043535232544e-01,1.200424879789352417e-01,5.815756320953369141e-01,2.545170485973358154e-01,1.760629266500473022e-01,5.787880420684814453e-01,2.549224197864532471e-01,1.932740956544876099e-01,5.802257657051086426e-01,4.200774133205413818e-01,3.105106055736541748e-01,4.924705028533935547e-01,1.741483807563781738e-01,1.697462499141693115e-01,4.932259917259216309e-01,-2.031880406194081714e-28,1.777459080528050535e-26,4.932260811328887939e-01
2.472578436136245728e-01,2.843624651432037354e-01,2.456608116626739502e-01,3.358798623085021973e-01,2.786735892295837402e-01,2.383321970701217651e-01,3.561704456806182861e-01,3.031862974166870117e-01,2.399380654096603394e-01,3.644623160362243652e-01,3.643418848514556885e-01,3.580450415611267090e-01,4.287185668945312500e-01,4.051082432270050049e-01,3.826465010643005371e-01,4.271412789821624756e-01,3.614194393157958984e-01,3.144331276416778564e-01,4.271308779716491699e-01,3.907014131546020508e-01,3.712475001811981201e-01,4.617565274238586426e-01,5.494526028633117676e-01,6.849510073661804199e-01,6.916884779930114746e-01,6.029301285743713379e-01,5.970304608345031738e-01,7.354108095169067383e-01,2.607742249965667725e-01,1.818217337131500244e-01,7.301913499832153320e-01,2.271918058395385742e-01,1.672434806823730469e-01,7.216937541961669922e-01,3.031490743160247803e-01,2.164538800716400146e-01,7.179515361785888672e-01,3.161782920360565186e-01,2.390573769807815552e-01,7.197241187095642090e-01,5.381298661231994629e-01,4.144867658615112305e-01,6.344313025474548340e-01,2.114564925432205200e-01,2.057897299528121948e-01,6.349357962608337402e-01,1.273721010217089327e-26,4.193042230282559312e-25,6.349359154701232910e-01
8.354295790195465088e-02,7.729320228099822998e-02,6.425653398036956787e-02,1.118032932281494141e-01,9.447453916072845459e-02,8.459299802780151367e-02,1.146892905235290527e-01,9.330153465270996094e-02,7.750342041254043579e-02,1.180902421474456787e-01,1.176041290163993835e-01,1.157531514763832092e-01,1.410206258296966553e-01,1.269652247428894043e-01,1.238349527120590210e-01,1.375109106302261353e-01,1.144124642014503479e-01,1.019299104809761047e-01,1.384712010622024536e-01,1.310268342494964600e-01,1.219229772686958313e-01,1.467128694057464600e-01,1.629301607608795166e-01,2.145663648843765259e-01,2.289245426654815674e-01,2.005561441183090210e-01,1.972632110118865967e-01,2.607742249965667725e-01,2.282812148332595825e-01,1.622120141983032227e-01,6.472953557968139648e-01,2.229265421628952026e-01,1.709264516830444336e-01,6.424320340156555176e-01,2.352946847677230835e-01,1.638976186513900757e-01,6.359359025955200195e-01,2.622468173503875732e-01,1.951800286769866943e-01,6.354287266731262207e-01,4.998023509979248047e-01,4.078479409217834473e-01,5.683011412620544434e-01,1.781509071588516235e-01,1.737738847732543945e-01,5.684623122215270996e-01,-6.229448812587194078e-28,4.007916297349818367e-26,5.684624910354614258e-01
4.071591421961784363e-02,3.592498600482940674e-02,2.861173078417778015e-02,5.404821038246154785e-02,4.024161025881767273e-02,3.427960351109504700e-02,5.658748000860214233e-02,4.514896124601364136e-02,3.895429894328117371e-02,5.880500376224517822e-02,6.420490145683288574e-02,6.451360881328582764e-02,7.311948388814926147e-02,6.607696413993835449e-02,7.020669430494308472e-02,7.369443774223327637e-02,6.443811953067779541e-02,6.296169757843017578e-02,7.680409401655197144e-02,7.851991802453994751e-02,8.069185167551040649e-02,8.410866558551788330e-02,9.647180140018463135e-02,1.371152549982070923e-01,1.504922509193420410e-01,1.264882534742355347e-01,1.284948438405990601e-01,1.818217337131500244e-01,1.622120141983032227e-01,1.255227178335189819e-01,5.393851995468139648e-01,2.023704946041107178e-01,1.670000851154327393e-01,5.388169288635253906e-01,2.127455174922943115e-01,1.494653970003128052e-01,5.354975461959838867e-01,1.928203105926513672e-01,1.343997567892074585e-01,5.307344198226928711e-01,4.514929950237274170e-01,3.785907030105590820e-01,4.798018336296081543e-01,1.422565281391143799e-01,1.402634084224700928e-01,4.798255264759063721e-01,8.954728637784439196e-29,1.525892262299443176e-26,4.798257648944854736e-01
2.405249029397964478e-01,2.762739360332489014e-01,2.381319701671600342e-01,3.274278044700622559e-01,2.706956267356872559e-01,2.313570678234100342e-01,3.473743796348571777e-01,2.959555983543395996e-01,2.348626703023910522e-01,3.556677401065826416e-01,3.577443659305572510e-01,3.521174192428588867e-01,4.197455048561096191e-01,3.968802392482757568e-01,3.760265707969665527e-01,4.186022877693176270e-01,3.549518287181854248e-01,3.099312484264373779e-01,4.192049503326416016e-01,3.851108551025390625e-01,3.672644793987274170e-01,4.537893533706665039e-01,5.407435297966003418e-01,6.767423748970031738e-01,6.843060255050659180e-01,5.951414108276367188e-01,5.901405811309814453e-01,7.301913499832153320e-01,6.472953557968139648e-01,5.393851995468139648e-01,7.510831356048583984e-01,2.373228967189788818e-01,1.784399300813674927e-01,7.432046532630920410e-01,3.085137605667114258e-01,2.199371010065078735e-01,7.391143441200256348e-01,3.177380561828613281e-01,2.381486296653747559e-01,7.399676442146301270e-01,5.665447115898132324e-01,4.448063075542449951e-01,6.586899161338806152e-01,2.144104093313217163e-01,2.088617980480194092e-01,6.591065526008605957e-01,1.293129299601459483e-26,3.900760636732023583e-25,6.591066718101501465e-01
1.042956486344337463e-01,1.199881732463836670e-01,1.216981485486030579e-01,1.389860808849334717e-01,7.960189133882522583e-02,6.919607520103454590e-02,1.441970318555831909e-01,1.206759512424468994e-01,1.006275936961174011e-01,1.463750898838043213e-01,1.293880194425582886e-01,1.139904484152793884e-01,1.619630604982376099e-01,1.587666571140289307e-01,1.444359272718429565e-01,1.525164693593978882e-01,1.173875406384468079e-01,9.050425887107849121e-02,1.453116089105606079e-01,1.286647617816925049e-01,1.215894818305969238e-01,1.574680507183074951e-01,1.874791532754898071e-01,2.285943329334259033e-01,2.297116369009017944e-01,1.928441524505615234e-01,1.715600043535232544e-01,2.271918058395385742e-01,2.229265421628952026e-01,2.023704946041107178e-01,2.373228967189788818e-01,2.014864832162857056e-01,1.505265831947326660e-01,5.919356346130371094e-01,2.463780790567398071e-01,1.858896166086196899e-01,5.883015394210815430e-01,2.109110504388809204e-01,1.422032713890075684e-01,5.822481513023376465e-01,4.484148323535919189e-01,3.640664219856262207e-01,5.165864229202270508e-01,1.527482122182846069e-01,1.482730805873870850e-01,5.165051817893981934e-01,7.084460596573046467e-28,4.005781750673855105e-26,5.165051817893981934e-01
5.280433595180511475e-02,6.596133857965469360e-02,6.529444456100463867e-02,7.967072725296020508e-02,4.785581305623054504e-02,4.338453710079193115e-02,8.551295101642608643e-02,7.933811098337173462e-02,6.574957072734832764e-02,8.680398017168045044e-02,8.604452013969421387e-02,7.432530820369720459e-02,9.907676279544830322e-02,1.036864072084426880e-01,9.938883781433105469e-02,9.713935852050781250e-02,7.703409343957901001e-02,6.002154946327209473e-02,9.294711053371429443e-02,8.414101600646972656e-02,8.670672774314880371e-02,1.042046546936035156e-01,1.338007897138595581e-01,1.694255173206329346e-01,1.677788347005844116e-01,1.336437910795211792e-01,1.200424879789352417e-01,1.672434806823730469e-01,1.709264516830444336e-01,1.670000851154327393e-01,1.784399300813674927e-01,1.505265831947326660e-01,1.546808481216430664e-01,4.898344576358795166e-01,1.922077685594558716e-01,1.516837626695632935e-01,4.855943620204925537e-01,1.440076828002929688e-01,8.873866498470306396e-02,4.768196642398834229e-01,3.560359776020050049e-01,2.929988205432891846e-01,4.278169572353363037e-01,1.238762512803077698e-01,1.202332004904747009e-01,4.277814626693725586e-01,-4.496005455009254416e-28,2.329726887652076863e-26,4.277814030647277832e-01
2.359151989221572876e-01,2.722492814064025879e-01,2.352759242057800293e-01,3.228450119495391846e-01,2.648263275623321533e-01,2.265291959047317505e-01,3.427664339542388916e-01,2.932606637477874756e-01,2.331510484218597412e-01,3.508926331996917725e-01,3.536640405654907227e-01,3.469313383102416992e-01,4.142312109470367432e-01,3.935571908950805664e-01,3.729335665702819824e-01,4.129886031150817871e-01,3.497404754161834717e-01,3.046464622020721436e-01,4.131347537040710449e-01,3.796182572841644287e-01,3.631933629512786865e-01,4.479408562183380127e-01,5.358243584632873535e-01,6.711830496788024902e-01,6.776432394981384277e-01,5.877491831779479980e-01,5.815756320953369141e-01,7.216937541961669922e-01,6.424320340156555176e-01,5.388169288635253906e-01,7.432046532630920410e-01,5.919356346130371094e-01,4.898344576358795166e-01,7.622262835502624512e-01,3.135102391242980957e-01,2.262496501207351685e-01,7.579638957977294922e-01,3.129933774471282959e-01,2.312986254692077637e-01,7.572962641716003418e-01,5.818957090377807617e-01,4.627961814403533936e-01,6.751760840415954590e-01,2.131699472665786743e-01,2.072397172451019287e-01,6.754313111305236816e-01,1.690027099582318761e-26,3.800919688857890632e-25,6.754314899444580078e-01
5.982540175318717957e-02,7.120693475008010864e-02,6.911916285753250122e-02,8.855797350406646729e-02,7.575707137584686279e-02,6.700265407562255859e-02,9.771042317152023315e-02,9.277269244194030762e-02,7.844287902116775513e-02,1.027290597558021545e-01,1.208953410387039185e-01,1.374319791793823242e-01,1.387232244014739990e-01,1.357540190219879150e-01,1.269123107194900513e-01,1.448200494050979614e-01,1.260611861944198608e-01,1.114371269941329956e-01,1.471413522958755493e-01,1.408238112926483154e-01,1.284658163785934448e-01,1.588793545961380005e-01,1.921920329332351685e-01,2.690718770027160645e-01,2.791125774383544922e-01,2.484977841377258301e-01,2.545170485973358154e-01,3.031490743160247803e-01,2.352946847677230835e-01,2.127455174922943115e-01,3.085137605667114258e-01,2.463780790567398071e-01,1.922077685594558716e-01,3.135102391242980957e-01,2.473009377717971802e-01,1.994374543428421021e-01,6.077291965484619141e-01,2.305219620466232300e-01,1.656521707773208618e-01,6.067449450492858887e-01,5.205950736999511719e-01,4.189862310886383057e-01,5.527737140655517578e-01,1.136139407753944397e-01,1.090832799673080444e-01,5.513141155242919922e-01,-2.463762973985627902e-28,-1.228410734936259686e-26,5.513142943382263184e-01
2.912605926394462585e-02,3.597474470734596252e-02,3.622436895966529846e-02,4.475685954093933105e-02,3.679377585649490356e-02,3.354652971029281616e-02,5.075019970536231995e-02,5.102032050490379333e-02,4.430937767028808594e-02,5.380395799875259399e-02,6.758246570825576782e-02,8.294210582971572876e-02,7.780652493238449097e-02,7.777069509029388428e-02,7.369149476289749146e-02,8.378579467535018921e-02,7.192695885896682739e-02,6.574531644582748413e-02,8.572521060705184937e-02,8.227550238370895386e-02,7.390277832746505737e-02,9.376095235347747803e-02,1.182723864912986755e-01,1.812290549278259277e-01,1.905871182680130005e-01,1.692398339509963989e-01,1.760629266500473022e-01,2.164538800716400146e-01,1.638976186513900757e-01,1.494653970003128052e-01,2.199371010065078735e-01,1.858896166086196899e-01,1.516837626695632935e-01,2.262496501207351685e-01,1.994374543428421021e-01,1.824517697095870972e-01,4.875602126121520996e-01,1.715589165687561035e-01,1.233765929937362671e-01,4.857636988162994385e-01,4.403276443481445312e-01,3.517634868621826172e-01,4.462496042251586914e-01,7.041625678539276123e-02,6.684956699609756470e-02,4.444402754306793213e-01,-5.985281701279589277e-29,-1.649263944900187384e-26,4.444404244422912598e-01
2.288497984409332275e-01,2.647307515144348145e-01,2.291231453418731689e-01,3.142210245132446289e-01,2.583064436912536621e-01,2.213521897792816162e-01,3.340623080730438232e-01,2.871355116367340088e-01,2.287399172782897949e-01,3.422267138957977295e-01,3.470347523689270020e-01,3.426102399826049805e-01,4.059787094593048096e-01,3.865709304809570312e-01,3.663140833377838135e-01,4.056499004364013672e-01,3.439009487628936768e-01,3.000931441783905029e-01,4.061578810214996338e-01,3.737895190715789795e-01,3.572551906108856201e-01,4.406847655773162842e-01,5.283550620079040527e-01,6.656920313835144043e-01,6.727821230888366699e-01,5.836509466171264648e-01,5.787880420684814453e-01,7.179515361785888672e-01,6.359359025955200195e-01,5.354975461959838867e-01,7.391143441200256348e-01,5.883015394210815430e-01,4.855943620204925537e-01,7.579638957977294922e-01,6.077291965484619141e-01,4.875602126121520996e-01,7.755659818649291992e-01,3.105619847774505615e-01,2.285856455564498901e-01,7.741652727127075195e-01,6.127808094024658203e-01,4.897435605525970459e-01,6.939610838890075684e-01,2.056477069854736328e-01,1.996395587921142578e-01,6.938447356224060059e-01,2.069596306369954997e-26,3.282811377007801617e-25,6.938449144363403320e-01
7.567327469587326050e-02,9.639313071966171265e-02,7.769946008920669556e-02,1.298264563083648682e-01,1.577048897743225098e-01,1.455391049385070801e-01,1.400136500597000122e-01,1.439763605594635010e-01,1.085242405533790588e-01,1.436399817466735840e-01,1.689731478691101074e-01,1.770783811807632446e-01,1.820465624332427979e-01,1.919917464256286621e-01,1.774154752492904663e-01,1.813547611236572266e-01,1.565203964710235596e-01,1.416189074516296387e-01,1.808466762304306030e-01,1.693844050168991089e-01,1.565959304571151733e-01,1.934119015932083130e-01,2.291185706853866577e-01,3.026414215564727783e-01,3.067752718925476074e-01,2.605170011520385742e-01,2.549224197864532471e-01,3.161782920360565186e-01,2.622468173503875732e-01,1.928203105926513672e-01,3.177380561828613281e-01,2.109110504388809204e-01,1.440076828002929688e-01,3.129933774471282959e-01,2.305219620466232300e-01,1.715589165687561035e-01,3.105619847774505615e-01,2.838011384010314941e-01,2.448328286409378052e-01,6.289228796958923340e-01,4.960931539535522461e-01,4.095410704612731934e-01,5.668998956680297852e-01,2.840081155300140381e-01,2.698175609111785889e-01,5.697259306907653809e-01,3.509050136463376886e-27,2.601030944099555717e-26,5.697261095046997070e-01
4.326301813125610352e-02,6.643345952033996582e-02,5.000585317611694336e-02,8.677477389574050903e-02,1.148646026849746704e-01,1.051188185811042786e-01,9.580299258232116699e-02,1.058559939265251160e-01,7.854803651571273804e-02,9.829035401344299316e-02,1.251190453767776489e-01,1.339340955018997192e-01,1.289212554693222046e-01,1.425917595624923706e-01,1.320720016956329346e-01,1.289485692977905273e-01,1.128249838948249817e-01,1.056240573525428772e-01,1.290185451507568359e-01,1.225912645459175110e-01,1.122605428099632263e-01,1.375760287046432495e-01,1.646696776151657104e-01,2.271402627229690552e-01,2.300407886505126953e-01,1.939972192049026489e-01,1.932740956544876099e-01,2.390573769807815552e-01,1.951800286769866943e-01,1.343997567892074585e-01,2.381486296653747559e-01,1.422032713890075684e-01,8.873866498470306396e-02,2.312986254692077637e-01,1.656521707773208618e-01,1.233765929937362671e-01,2.285856455564498901e-01,2.448328286409378052e-01,2.240299433469772339e-01,4.935149848461151123e-01,3.908861875534057617e-01,3.299031555652618408e-01,4.425939619541168213e-01,3.060952425003051758e-01,2.917110323905944824e-01,4.465800523757934570e-01,1.036896415340788504e-27,6.669886746377697245e-27,4.465802311897277832e-01
2.242020219564437866e-01,2.620893716812133789e-01,2.255958020687103271e-01,3.119562268257141113e-01,2.628487348556518555e-01,2.264667302370071411e-01,3.321525752544403076e-01,2.889841794967651367e-01,2.294861227273941040e-01,3.402769267559051514e-01,3.487707376480102539e-01,3.456745147705078125e-01,4.055320918560028076e-01,3.889706730842590332e-01,3.680230379104614258e-01,4.052212536334991455e-01,3.440625965595245361e-01,3.011388778686523438e-01,4.057904481887817383e-01,3.741270899772644043e-01,3.572942316532135010e-01,4.402875602245330811e-01,5.285095572471618652e-01,6.684115529060363770e-01,6.752542257308959961e-01,5.852354764938354492e-01,5.802257657051086426e-01,7.197241187095642090e-01,6.354287266731262207e-01,5.307344198226928711e-01,7.399676442146301270e-01,5.822481513023376465e-01,4.768196642398834229e-01,7.572962641716003418e-01,6.067449450492858887e-01,4.857636988162994385e-01,7.741652727127075195e-01,6.289228796958923340e-01,4.935149848461151123e-01,7.918565273284912109e-01,6.280686855316162109e-01,5.041655898094177246e-01,7.094233036041259766e-01,2.315944433212280273e-01,2.242643982172012329e-01,7.097860574722290039e-01,2.702570592999517321e-26,3.342783294732064631e-25,7.097862362861633301e-01
1.307786703109741211e-01,1.667671799659729004e-01,1.332384645938873291e-01,1.942596584558486938e-01,1.730787456035614014e-01,1.472448110580444336e-01,2.096041738986968994e-01,1.851228177547454834e-01,1.444099694490432739e-01,2.161748111248016357e-01,2.459723204374313354e-01,2.467304915189743042e-01,2.711547017097473145e-01,2.623065710067749023e-01,2.536742687225341797e-01,2.806861698627471924e-01,2.551119923591613770e-01,2.277531623840332031e-01,2.882916927337646484e-01,2.744009792804718018e-01,2.677584886550903320e-01,3.177086114883422852e-01,3.981826007366180420e-01,5.064479112625122070e-01,5.040182471275329590e-01,4.176079928874969482e-01,4.200774133205413818e-01,5.381298661231994629e-01,4.998023509979248047e-01,4.514929950237274170e-01,5.665447115898132324e-01,4.484148323535919189e-01,3.560359776020050049e-01,5.818957090377807617e-01,5.205950736999511719e-01,4.403276443481445312e-01,6.127808094024658203e-01,4.960931539535522461e-01,3.908861875534057617e-01,6.280686855316162109e-01,6.673347949981689453e-01,5.612714886665344238e-01,7.727665901184082031e-01,2.499795258045196533e-01,2.415292710065841675e-01,7.730238437652587891e-01,1.268443499946281648e-26,8.016572768095863636e-26,7.730240225791931152e-01
7.535494118928909302e-02,9.886614233255386353e-02,7.671555131673812866e-02,1.168934330344200134e-01,1.101820915937423706e-01,9.445536881685256958e-02,1.280422359704971313e-01,1.154405325651168823e-01,8.986722677946090698e-02,1.329722404479980469e-01,1.616252660751342773e-01,1.649010330438613892e-01,1.739045083522796631e-01,1.712976992130279541e-01,1.695538610219955444e-01,1.851209402084350586e-01,1.729842573404312134e-01,1.593590974807739258e-01,1.943357735872268677e-01,1.888950020074844360e-01,1.916307210922241211e-01,2.194499075412750244e-01,2.870897650718688965e-01,3.809791505336761475e-01,3.788800239562988281e-01,3.053279817104339600e-01,3.105106055736541748e-01,4.144867658615112305e-01,4.078479409217834473e-01,3.785907030105590820e-01,4.448063075542449951e-01,3.640664219856262207e-01,2.929988205432891846e-01,4.627961814403533936e-01,4.189862310886383057e-01,3.517634868621826172e-01,4.897435605525970459e-01,4.095410704612731934e-01,3.299031555652618408e-01,5.041655898094177246e-01,5.612714886665344238e-01,5.542253851890563965e-01,7.489244937896728516e-01,2.834880352020263672e-01,2.728357613086700439e-01,7.501586079597473145e-01,2.164982146874412729e-27,2.722236648847644263e-26,7.501587271690368652e-01
1.755795776844024658e-01,2.055883556604385376e-01,1.725674271583557129e-01,2.445565164089202881e-01,2.127670496702194214e-01,1.790993660688400269e-01,2.602237164974212646e-01,2.187442481517791748e-01,1.672435104846954346e-01,2.660688161849975586e-01,2.762939333915710449e-01,2.758826315402984619e-01,3.248477280139923096e-01,3.134094476699829102e-01,2.950572967529296875e-01,3.241185247898101807e-01,2.737202942371368408e-01,2.379814237356185913e-01,3.235704898834228516e-01,2.943444550037384033e-01,2.777376472949981689e-01,3.521739542484283447e-01,4.348357617855072021e-01,5.776871442794799805e-01,5.886166095733642578e-01,5.008416771888732910e-01,4.924705028533935547e-01,6.344313025474548340e-01,5.683011412620544434e-01,4.798018336296081543e-01,6.586899161338806152e-01,5.165864229202270508e-01,4.278169572353363037e-01,6.751760840415954590e-01,5.527737140655517578e-01,4.462496042251586914e-01,6.939610838890075684e-01,5.668998956680297852e-01,4.425939619541168213e-01,7.094233036041259766e-01,7.727665901184082031e-01,7.489244937896728516e-01,8.025565743446350098e-01,2.351531088352203369e-01,2.261485159397125244e-01,8.023757338523864746e-01,3.474194271143867814e-26,9.362056269971633746e-25,8.023757934570312500e-01
6.000476703047752380e-02,5.715884268283843994e-02,4.734183475375175476e-02,8.685917407274246216e-02,9.203810989856719971e-02,7.482549548149108887e-02,9.483054280281066895e-02,8.275572210550308228e-02,6.217278167605400085e-02,9.754673391580581665e-02,1.145521253347396851e-01,1.184987649321556091e-01,1.202943921089172363e-01,1.272674649953842163e-01,1.277989298105239868e-01,1.197481676936149597e-01,1.005986183881759644e-01,9.266524761915206909e-02,1.164033189415931702e-01,1.075813546776771545e-01,9.871279448270797729e-02,1.189590245485305786e-01,1.291547566652297974e-01,1.803812086582183838e-01,1.942362785339355469e-01,1.693618595600128174e-01,1.741483807563781738e-01,2.114564925432205200e-01,1.781509071588516235e-01,1.422565281391143799e-01,2.144104093313217163e-01,1.527482122182846069e-01,1.238762512803077698e-01,2.131699472665786743e-01,1.136139407753944397e-01,7.041625678539276123e-02,2.056477069854736328e-01,2.840081155300140381e-01,3.060952425003051758e-01,2.315944433212280273e-01,2.499795258045196533e-01,2.834880352020263672e-01,2.351531088352203369e-01,6.535227596759796143e-02,6.701697409152984619e-02,3.660413920879364014e-01,-3.563217457817064753e-29,2.912810392406525329e-28,3.660414516925811768e-01
6.140239536762237549e-02,5.736462399363517761e-02,4.775668308138847351e-02,8.737877011299133301e-02,9.118266403675079346e-02,7.351606339216232300e-02,9.517353028059005737e-02,8.122064918279647827e-02,6.089300662279129028e-02,9.779711067676544189e-02,1.131032779812812805e-01,1.164851486682891846e-01,1.194770783185958862e-01,1.256422102451324463e-01,1.261747181415557861e-01,1.185115873813629150e-01,9.888163208961486816e-02,9.077258408069610596e-02,1.147655993700027466e-01,1.051902398467063904e-01,9.571928530931472778e-02,1.165974289178848267e-01,1.251827478408813477e-01,1.746679693460464478e-01,1.891059130430221558e-01,1.653196066617965698e-01,1.697462499141693115e-01,2.057897299528121948e-01,1.737738847732543945e-01,1.402634084224700928e-01,2.088617980480194092e-01,1.482730805873870850e-01,1.202332004904747009e-01,2.072397172451019287e-01,1.090832799673080444e-01,6.684956699609756470e-02,1.996395587921142578e-01,2.698175609111785889e-01,2.917110323905944824e-01,2.242643982172012329e-01,2.415292710065841675e-01,2.728357613086700439e-01,2.261485159397125244e-01,6.701697409152984619e-02,6.357318162918090820e-02,2.965083420276641846e-01,-3.971178771993106230e-29,8.349021864715330657e-29,2.965086102485656738e-01
1.757560223340988159e-01,2.055526077747344971e-01,1.725488752126693726e-01,2.449638545513153076e-01,2.136205136775970459e-01,1.797684431076049805e-01,2.607242763042449951e-01,2.193220406770706177e-01,1.676040738821029663e-01,2.665946781635284424e-01,2.772496938705444336e-01,2.769393920898437500e-01,3.255519866943359375e-01,3.144899010658264160e-01,2.962766289710998535e-01,3.248171210289001465e-01,2.742736339569091797e-01,2.385585904121398926e-01,3.241572976112365723e-01,2.948778271675109863e-01,2.781506478786468506e-01,3.526303172111511230e-01,4.349997341632843018e-01,5.780105590820312500e-01,5.891419649124145508e-01,5.014166235923767090e-01,4.932259917259216309e-01,6.349357962608337402e-01,5.684623122215270996e-01,4.798255264759063721e-01,6.591065526008605957e-01,5.165051817893981934e-01,4.277814626693725586e-01,6.754313111305236816e-01,5.513141155242919922e-01,4.444402754306793213e-01,6.938447356224060059e-01,5.697259306907653809e-01,4.465800523757934570e-01,7.097860574722290039e-01,7.730238437652587891e-01,7.501586079597473145e-01,8.023757338523864746e-01,3.660413920879364014e-01,2.965083420276641846e-01,8.018235564231872559e-01,2.995532887229597274e-26,9.602223000413907737e-25,8.018237352371215820e-01
