2.566334605216979980e-01,2.685907483100891113e-01,2.622732818126678467e-01,3.581272959709167480e-01,2.557648122310638428e-01,2.401992827653884888e-01,3.686115443706512451e-01,3.616501092910766602e-01,2.984674870967864990e-01,3.778653740882873535e-01,4.207450449466705322e-01,4.390960633754730225e-01,4.573035240173339844e-01,3.479221761226654053e-01,3.646748363971710205e-01,4.823655486106872559e-01,4.594444930553436279e-01,4.209623336791992188e-01,5.043988227844238281e-01,4.903108477592468262e-01,4.970416426658630371e-01,5.683760046958923340e-01,7.235923409461975098e-01,8.291352391242980957e-01,8.297221064567565918e-01,3.453479707241058350e-01,2.564477324485778809e-01,8.219026923179626465e-01,2.754334509372711182e-01,1.738840341567993164e-01,8.062768578529357910e-01,3.031576275825500488e-01,2.442822307348251343e-01,8.067800402641296387e-01,2.813371717929840088e-01,1.680108457803726196e-01,7.973691821098327637e-01,4.553328752517700195e-01,3.468213081359863281e-01,7.968686223030090332e-01,5.904100537300109863e-01,4.269827008247375488e-01,6.993656158447265625e-01,9.473387223449343616e-25,-1.081007905296050988e-22,6.993656158447265625e-01,4.302573718079750189e-28,-3.514860482216318515e-25,6.993656158447265625e-01
2.535352110862731934e-01,2.633031010627746582e-01,2.554084062576293945e-01,3.500309288501739502e-01,2.528525888919830322e-01,2.414848357439041138e-01,3.579875528812408447e-01,3.454882800579071045e-01,2.861337959766387939e-01,3.657419383525848389e-01,4.026075899600982666e-01,4.180333018302917480e-01,4.360213875770568848e-01,3.323915302753448486e-01,3.427603542804718018e-01,4.573449194431304932e-01,4.332039356231689453e-01,3.940198719501495361e-01,4.779482781887054443e-01,4.644784927368164062e-01,4.693508744239807129e-01,5.420815348625183105e-01,7.007066607475280762e-01,8.297221064567565918e-01,8.483320474624633789e-01,3.419755995273590088e-01,2.445949465036392212e-01,8.382516503334045410e-01,3.037239313125610352e-01,1.971873492002487183e-01,8.263021707534790039e-01,3.189359903335571289e-01,2.599874138832092285e-01,8.279542922973632812e-01,3.029896318912506104e-01,1.886324733495712280e-01,8.208173513412475586e-01,4.632389843463897705e-01,3.524602055549621582e-01,8.207594752311706543e-01,6.169869303703308105e-01,4.530814886093139648e-01,7.284000515937805176e-01,1.626814399510963923e-24,-1.859932697208133435e-22,7.284000515937805176e-01,5.310093153606822430e-27,-7.796466647213843533e-25,7.284000515937805176e-01
1.271106451749801636e-01,1.228948310017585754e-01,1.281998455524444580e-01,1.553812026977539062e-01,1.149939149618148804e-01,1.053394079208374023e-01,1.564948856830596924e-01,1.157696023583412170e-01,8.981022983789443970e-02,1.569527983665466309e-01,1.456520259380340576e-01,1.427768915891647339e-01,1.742990612983703613e-01,1.258476823568344116e-01,1.168384999036788940e-01,1.753751486539840698e-01,1.546159535646438599e-01,1.307793408632278442e-01,1.780506670475006104e-01,1.751772016286849976e-01,1.789156645536422729e-01,2.055247128009796143e-01,2.719692587852478027e-01,3.453479707241058350e-01,3.419755995273590088e-01,2.788275480270385742e-01,1.814657598733901978e-01,6.998115777969360352e-01,2.913265526294708252e-01,2.000018954277038574e-01,6.944881677627563477e-01,2.516805827617645264e-01,1.959684342145919800e-01,6.939699053764343262e-01,2.387106865644454956e-01,1.388855725526809692e-01,6.848132014274597168e-01,3.977620601654052734e-01,2.941040992736816406e-01,6.853971481323242188e-01,5.199118256568908691e-01,3.773773312568664551e-01,5.979276299476623535e-01,2.228669614869706264e-25,-3.416480534320938824e-23,5.979276299476623535e-01,1.766635508314989821e-27,-1.127657682047904495e-25,5.979276299476623535e-01
7.544097304344177246e-02,5.676572769880294800e-02,6.158298254013061523e-02,9.198134392499923706e-02,7.891545444726943970e-02,7.050806283950805664e-02,8.678486198186874390e-02,5.155440419912338257e-02,4.060909152030944824e-02,8.513355255126953125e-02,7.748360186815261841e-02,7.643656432628631592e-02,9.382561594247817993e-02,6.210977211594581604e-02,5.417070165276527405e-02,9.308067709207534790e-02,8.404925465583801270e-02,7.335363328456878662e-02,9.869308769702911377e-02,1.026391535997390747e-01,1.169774234294891357e-01,1.248740702867507935e-01,1.899486482143402100e-01,2.564477324485778809e-01,2.445949465036392212e-01,1.814657598733901978e-01,1.651174277067184448e-01,6.329041123390197754e-01,2.692370712757110596e-01,1.868595331907272339e-01,6.289304494857788086e-01,2.141366750001907349e-01,1.630516499280929565e-01,6.267921328544616699e-01,2.153117954730987549e-01,1.287324577569961548e-01,6.188724040985107422e-01,3.644131422042846680e-01,2.674531042575836182e-01,6.199648380279541016e-01,4.626681208610534668e-01,3.360819220542907715e-01,5.337978601455688477e-01,-2.767634176458674424e-25,-1.817803896109167388e-23,5.337978601455688477e-01,-3.796698944051288007e-27,-5.041341339521645541e-26,5.337978601455688477e-01
2.491052895784378052e-01,2.556601762771606445e-01,2.488441318273544312e-01,3.423149585723876953e-01,2.489075809717178345e-01,2.374931424856185913e-01,3.491083085536956787e-01,3.330572545528411865e-01,2.758778929710388184e-01,3.562091886997222900e-01,3.908306658267974854e-01,4.055190682411193848e-01,4.238274097442626953e-01,3.218104243278503418e-01,3.307773470878601074e-01,4.441943764686584473e-01,4.205817580223083496e-01,3.825802505016326904e-01,4.648547172546386719e-01,4.531124830245971680e-01,4.602411091327667236e-01,5.294721126556396484e-01,6.895049214363098145e-01,8.219026923179626465e-01,8.382516503334045410e-01,6.998115777969360352e-01,6.329041123390197754e-01,8.448278903961181641e-01,3.140573501586914062e-01,2.101617306470870972e-01,8.351149559020996094e-01,3.077123165130615234e-01,2.478596121072769165e-01,8.357666134834289551e-01,3.100136816501617432e-01,1.969511061906814575e-01,8.295662999153137207e-01,4.728562533855438232e-01,3.612823188304901123e-01,8.305763602256774902e-01,6.324410438537597656e-01,4.716680943965911865e-01,7.405310869216918945e-01,2.327739401905179100e-24,-1.874008500112172993e-22,7.405310869216918945e-01,-2.410535210333072056e-26,-6.038286988245724314e-25,7.405310869216918945e-01
6.946325302124023438e-02,8.688180893659591675e-02,8.962173759937286377e-02,9.475535899400711060e-02,5.397076904773712158e-02,5.950799211859703064e-02,1.042216867208480835e-01,1.044406369328498840e-01,9.383559972047805786e-02,1.112194210290908813e-01,1.354863792657852173e-01,1.389078199863433838e-01,1.343688964843750000e-01,1.047096922993659973e-01,1.060921549797058105e-01,1.448265761137008667e-01,1.431856006383895874e-01,1.319728046655654907e-01,1.547166407108306885e-01,1.536968946456909180e-01,1.578787118196487427e-01,1.772014200687408447e-01,2.274120002985000610e-01,2.754334509372711182e-01,3.037239313125610352e-01,2.913265526294708252e-01,2.692370712757110596e-01,3.140573501586914062e-01,2.448831647634506226e-01,1.902623325586318970e-01,6.228027343750000000e-01,2.549906671047210693e-01,2.408341318368911743e-01,6.306559443473815918e-01,2.555980384349822998e-01,1.735183596611022949e-01,6.296021938323974609e-01,2.996922135353088379e-01,2.135559916496276855e-01,6.216872334480285645e-01,5.191690325736999512e-01,4.143987298011779785e-01,5.399560928344726562e-01,1.331323202108020067e-25,-4.774693041529167946e-24,5.399560928344726562e-01,2.105195118424810889e-27,-2.521946251681589325e-26,5.399560928344726562e-01
2.450610883533954620e-02,3.153272345662117004e-02,3.351021185517311096e-02,3.224613144993782043e-02,1.653250679373741150e-02,1.907698251307010651e-02,3.656258061528205872e-02,3.234525024890899658e-02,3.258129209280014038e-02,3.982983157038688660e-02,5.296214669942855835e-02,5.579147487878799438e-02,5.107451975345611572e-02,3.666262701153755188e-02,3.920571133494377136e-02,5.790853127837181091e-02,5.715006962418556213e-02,5.530270934104919434e-02,6.550424546003341675e-02,7.053967565298080444e-02,8.047408610582351685e-02,8.383110910654067993e-02,1.262939125299453735e-01,1.738840341567993164e-01,1.971873492002487183e-01,2.000018954277038574e-01,1.868595331907272339e-01,2.101617306470870972e-01,1.902623325586318970e-01,1.659667044878005981e-01,5.109917521476745605e-01,2.199134975671768188e-01,2.201850116252899170e-01,5.204352140426635742e-01,2.249860614538192749e-01,1.640776246786117554e-01,5.228558778762817383e-01,2.298509776592254639e-01,1.623280793428421021e-01,5.139394998550415039e-01,4.343300461769104004e-01,3.576477766036987305e-01,4.458579719066619873e-01,1.066159564991071704e-25,1.717464772712626052e-24,4.458579719066619873e-01,1.028313797433118446e-27,-1.731584507773515434e-26,4.458579719066619873e-01
2.352600544691085815e-01,2.434458285570144653e-01,2.373671978712081909e-01,3.242487609386444092e-01,2.343108803033828735e-01,2.244664877653121948e-01,3.315464556217193604e-01,3.175863623619079590e-01,2.646613121032714844e-01,3.390180468559265137e-01,3.754213154315948486e-01,3.902324140071868896e-01,4.050373435020446777e-01,3.070932924747467041e-01,3.167023956775665283e-01,4.260110259056091309e-01,4.042912721633911133e-01,3.692954778671264648e-01,4.474716186523437500e-01,4.380682408809661865e-01,4.472822546958923340e-01,5.124504566192626953e-01,6.726595759391784668e-01,8.062768578529357910e-01,8.263021707534790039e-01,6.944881677627563477e-01,6.289304494857788086e-01,8.351149559020996094e-01,6.228027343750000000e-01,5.109917521476745605e-01,8.408674001693725586e-01,3.127478957176208496e-01,2.570697069168090820e-01,8.426560759544372559e-01,3.217017650604248047e-01,2.097675353288650513e-01,8.381201028823852539e-01,4.701652228832244873e-01,3.593592643737792969e-01,8.380998373031616211e-01,6.421073079109191895e-01,4.828897416591644287e-01,7.471536397933959961e-01,1.646581478858765731e-24,-1.793274455587937279e-22,7.471536397933959961e-01,-2.483666930330135278e-26,-5.498440874595171674e-25,7.471536397933959961e-01
8.053181320428848267e-02,9.271537512540817261e-02,9.140806645154953003e-02,1.183057054877281189e-01,6.529686599969863892e-02,7.734584808349609375e-02,1.278333812952041626e-01,1.382564604282379150e-01,1.077087223529815674e-01,1.336297094821929932e-01,1.659387499094009399e-01,1.773942410945892334e-01,1.693429648876190186e-01,1.403082758188247681e-01,1.404851675033569336e-01,1.731452792882919312e-01,1.661468893289566040e-01,1.415984332561492920e-01,1.740097403526306152e-01,1.700725704431533813e-01,1.639899015426635742e-01,1.900096386671066284e-01,2.325149774551391602e-01,3.031576275825500488e-01,3.189359903335571289e-01,2.516805827617645264e-01,2.141366750001907349e-01,3.077123165130615234e-01,2.549906671047210693e-01,2.199134975671768188e-01,3.127478957176208496e-01,1.579933911561965942e-01,1.270629763603210449e-01,4.580977559089660645e-01,2.287766784429550171e-01,1.767833679914474487e-01,4.695047140121459961e-01,4.741182029247283936e-01,4.817057549953460693e-01,5.173329710960388184e-01,3.643809854984283447e-01,2.430080771446228027e-01,4.863595366477966309e-01,2.547990648541856580e-25,-3.103325158597905414e-23,4.863595664501190186e-01,1.147685381317268696e-26,-6.290381865650203543e-28,4.863595366477966309e-01
5.903407931327819824e-02,7.059787213802337646e-02,6.470679491758346558e-02,9.140103310346603394e-02,5.382129549980163574e-02,6.430300325155258179e-02,9.658146649599075317e-02,1.199270561337471008e-01,9.557174146175384521e-02,9.870410710573196411e-02,1.281576454639434814e-01,1.382946968078613281e-01,1.228677630424499512e-01,1.010876893997192383e-01,1.041020974516868591e-01,1.265296190977096558e-01,1.305527091026306152e-01,1.111304536461830139e-01,1.287086009979248047e-01,1.300637573003768921e-01,1.268508136272430420e-01,1.405337452888488770e-01,1.748126149177551270e-01,2.442822307348251343e-01,2.599874138832092285e-01,1.959684342145919800e-01,1.630516499280929565e-01,2.478596121072769165e-01,2.408341318368911743e-01,2.201850116252899170e-01,2.570697069168090820e-01,1.270629763603210449e-01,9.110177308320999146e-02,3.277489244937896729e-01,1.967819929122924805e-01,1.730860024690628052e-01,3.452969193458557129e-01,3.910005092620849609e-01,4.308139085769653320e-01,3.940218389034271240e-01,2.792331874370574951e-01,1.907110661268234253e-01,3.853693902492523193e-01,2.672685645311109035e-25,-1.703383881655747819e-23,3.853693902492523193e-01,5.573913970736785791e-27,2.698664845590898894e-27,3.853693902492523193e-01
2.312312722206115723e-01,2.403829395771026611e-01,2.341982424259185791e-01,3.201744556427001953e-01,2.303819060325622559e-01,2.216361165046691895e-01,3.277339637279510498e-01,3.163664042949676514e-01,2.636000514030456543e-01,3.353418111801147461e-01,3.737863898277282715e-01,3.894198238849639893e-01,4.022249281406402588e-01,3.054203987121582031e-01,3.151734471321105957e-01,4.230089187622070312e-01,4.027083218097686768e-01,3.673545718193054199e-01,4.444558620452880859e-01,4.356444776058197021e-01,4.446574747562408447e-01,5.091368556022644043e-01,6.697681546211242676e-01,8.067800402641296387e-01,8.279542922973632812e-01,6.939699053764343262e-01,6.267921328544616699e-01,8.357666134834289551e-01,6.306559443473815918e-01,5.204352140426635742e-01,8.426560759544372559e-01,4.580977559089660645e-01,3.277489244937896729e-01,8.440282940864562988e-01,3.272252976894378662e-01,2.166348695755004883e-01,8.410611152648925781e-01,4.909625053405761719e-01,3.885604739189147949e-01,8.456918597221374512e-01,6.489976644515991211e-01,4.868363440036773682e-01,7.575755119323730469e-01,2.207487812096003724e-24,-2.543049764201272239e-22,7.575755119323730469e-01,-6.950289820328834707e-27,-4.847958991139635181e-25,7.575755119323730469e-01
6.117570772767066956e-02,8.687794208526611328e-02,8.866053074598312378e-02,9.255065023899078369e-02,5.610398948192596436e-02,5.338055640459060669e-02,1.001134291291236877e-01,8.996428549289703369e-02,7.661055773496627808e-02,1.047345399856567383e-01,1.249720975756645203e-01,1.238741204142570496e-01,1.284107416868209839e-01,9.899920970201492310e-02,1.013067290186882019e-01,1.386253833770751953e-01,1.269935369491577148e-01,1.158922240138053894e-01,1.477385610342025757e-01,1.461409777402877808e-01,1.515322923660278320e-01,1.743548214435577393e-01,2.399476617574691772e-01,2.813371717929840088e-01,3.029896318912506104e-01,2.387106865644454956e-01,2.153117954730987549e-01,3.100136816501617432e-01,2.555980384349822998e-01,2.249860614538192749e-01,3.217017650604248047e-01,2.287766784429550171e-01,1.967819929122924805e-01,3.272252976894378662e-01,1.571681946516036987e-01,1.177573502063751221e-01,4.503043889999389648e-01,1.463738381862640381e-01,8.579229563474655151e-02,4.328780174255371094e-01,3.891845643520355225e-01,3.261282742023468018e-01,4.460941553115844727e-01,1.165845698912555032e-25,5.845210816502552859e-24,4.460941553115844727e-01,-4.274011695522001385e-28,-3.282726404978655252e-27,4.460941553115844727e-01
2.130715362727642059e-02,3.586004674434661865e-02,3.794531524181365967e-02,3.291304036974906921e-02,2.060741558670997620e-02,1.889382302761077881e-02,3.691391646862030029e-02,2.687050774693489075e-02,2.897516824305057526e-02,3.976432234048843384e-02,4.960808157920837402e-02,4.834504052996635437e-02,4.897309094667434692e-02,3.616888076066970825e-02,3.963560238480567932e-02,5.597793683409690857e-02,5.061064288020133972e-02,5.100245773792266846e-02,6.437943130731582642e-02,6.531915813684463501e-02,7.463803887367248535e-02,8.425197005271911621e-02,1.350049823522567749e-01,1.680108457803726196e-01,1.886324733495712280e-01,1.388855725526809692e-01,1.287324577569961548e-01,1.969511061906814575e-01,1.735183596611022949e-01,1.640776246786117554e-01,2.097675353288650513e-01,1.767833679914474487e-01,1.730860024690628052e-01,2.166348695755004883e-01,1.177573502063751221e-01,1.170931607484817505e-01,3.519159853458404541e-01,8.619272708892822266e-02,3.553438186645507812e-02,3.335932493209838867e-01,3.108429014682769775e-01,2.853252887725830078e-01,3.690431118011474609e-01,1.475941035113024725e-26,1.647985355447219674e-24,3.690431118011474609e-01,-1.402957630980978765e-28,-6.433219904423141181e-28,3.690431416034698486e-01
2.240190804004669189e-01,2.350463569164276123e-01,2.293452620506286621e-01,3.109287023544311523e-01,2.235355526208877563e-01,2.149178534746170044e-01,3.187123537063598633e-01,3.066512644290924072e-01,2.566132843494415283e-01,3.264103531837463379e-01,3.647324144840240479e-01,3.795228004455566406e-01,3.916832804679870605e-01,2.971763312816619873e-01,3.071816265583038330e-01,4.127765297889709473e-01,3.926576673984527588e-01,3.589609563350677490e-01,4.346975088119506836e-01,4.265102446079254150e-01,4.365542232990264893e-01,4.996823966503143311e-01,6.613483428955078125e-01,7.973691821098327637e-01,8.208173513412475586e-01,6.848132014274597168e-01,6.188724040985107422e-01,8.295662999153137207e-01,6.296021938323974609e-01,5.228558778762817383e-01,8.381201028823852539e-01,4.695047140121459961e-01,3.452969193458557129e-01,8.410611152648925781e-01,4.503043889999389648e-01,3.519159853458404541e-01,8.427708148956298828e-01,4.856938421726226807e-01,3.823129534721374512e-01,8.462481498718261719e-01,6.522785425186157227e-01,4.925236999988555908e-01,7.626771330833435059e-01,2.049507174557596710e-24,-2.411454386129454921e-22,7.626771926879882812e-01,-1.090475632319245855e-26,-4.493087940773699968e-25,7.626771926879882812e-01
8.985948562622070312e-02,1.343648880720138550e-01,1.254716813564300537e-01,1.405012160539627075e-01,7.485809177160263062e-02,8.212811499834060669e-02,1.582538783550262451e-01,2.060804218053817749e-01,1.560766547918319702e-01,1.659146398305892944e-01,2.036611735820770264e-01,2.181158512830734253e-01,2.068512290716171265e-01,1.647863686084747314e-01,1.818818897008895874e-01,2.295325547456741333e-01,2.193058282136917114e-01,1.980632990598678589e-01,2.475119531154632568e-01,2.477941215038299561e-01,2.536018788814544678e-01,2.889134287834167480e-01,3.857242763042449951e-01,4.553328752517700195e-01,4.632389843463897705e-01,3.977620601654052734e-01,3.644131422042846680e-01,4.728562533855438232e-01,2.996922135353088379e-01,2.298509776592254639e-01,4.701652228832244873e-01,4.741182029247283936e-01,3.910005092620849609e-01,4.909625053405761719e-01,1.463738381862640381e-01,8.619272708892822266e-02,4.856938421726226807e-01,2.379042208194732666e-01,1.781049966812133789e-01,4.125002324581146240e-01,3.160196840763092041e-01,2.529853284358978271e-01,3.894024193286895752e-01,1.011504471160385157e-24,-3.848928876081123037e-24,3.894024193286895752e-01,7.227952488562103571e-28,-9.560431799734902009e-27,3.894024193286895752e-01
4.287729039788246155e-02,8.856843411922454834e-02,7.821988314390182495e-02,7.679738849401473999e-02,2.513245306909084320e-02,3.725766018033027649e-02,9.419532865285873413e-02,1.511624455451965332e-01,1.094019338488578796e-01,1.003213375806808472e-01,1.341437399387359619e-01,1.484164148569107056e-01,1.306540966033935547e-01,1.072526052594184875e-01,1.212958022952079773e-01,1.495600342750549316e-01,1.477858275175094604e-01,1.375068873167037964e-01,1.669125854969024658e-01,1.704626083374023438e-01,1.811525672674179077e-01,2.022605091333389282e-01,2.869995236396789551e-01,3.468213081359863281e-01,3.524602055549621582e-01,2.941040992736816406e-01,2.674531042575836182e-01,3.612823188304901123e-01,2.135559916496276855e-01,1.623280793428421021e-01,3.593592643737792969e-01,4.817057549953460693e-01,4.308139085769653320e-01,3.885604739189147949e-01,8.579229563474655151e-02,3.553438186645507812e-02,3.823129534721374512e-01,1.781049966812133789e-01,1.196876391768455505e-01,2.727687656879425049e-01,2.254164963960647583e-01,1.864568591117858887e-01,2.720945179462432861e-01,4.272030872722339224e-25,-1.083452825843906996e-24,2.720945179462432861e-01,-2.977246230555889079e-28,-2.687869815659613998e-27,2.720945179462432861e-01
2.150694429874420166e-01,2.322516143321990967e-01,2.253692597150802612e-01,3.017287552356719971e-01,2.125771194696426392e-01,2.062818408012390137e-01,3.115518093109130859e-01,3.099421262741088867e-01,2.566655278205871582e-01,3.196256160736083984e-01,3.608831763267517090e-01,3.770642578601837158e-01,3.852806091308593750e-01,2.933123409748077393e-01,3.048661947250366211e-01,4.078927040100097656e-01,3.889430761337280273e-01,3.558389842510223389e-01,4.308631420135498047e-01,4.238184392452239990e-01,4.349531829357147217e-01,4.967921972274780273e-01,6.602793335914611816e-01,7.968686223030090332e-01,8.207594752311706543e-01,6.853971481323242188e-01,6.199648380279541016e-01,8.305763602256774902e-01,6.216872334480285645e-01,5.139394998550415039e-01,8.380998373031616211e-01,5.173329710960388184e-01,3.940218389034271240e-01,8.456918597221374512e-01,4.328780174255371094e-01,3.335932493209838867e-01,8.462481498718261719e-01,4.125002324581146240e-01,2.727687656879425049e-01,8.451187610626220703e-01,6.546404361724853516e-01,4.959544241428375244e-01,7.639468312263488770e-01,3.478614690204128686e-24,-2.360379365939867050e-22,7.639468312263488770e-01,-1.143801242842626294e-26,-4.529262143658740990e-25,7.639468312263488770e-01
1.442024707794189453e-01,1.420161575078964233e-01,1.367927789688110352e-01,2.033074796199798584e-01,1.529167890548706055e-01,1.427715718746185303e-01,2.065115720033645630e-01,2.062865942716598511e-01,1.817822307348251343e-01,2.123946547508239746e-01,2.458392977714538574e-01,2.652376294136047363e-01,2.662656307220458984e-01,1.957723498344421387e-01,2.064440548419952393e-01,2.829821705818176270e-01,2.727277874946594238e-01,2.542058527469635010e-01,3.009689748287200928e-01,2.963639795780181885e-01,3.079301416873931885e-01,3.516428470611572266e-01,4.799883365631103516e-01,5.904100537300109863e-01,6.169869303703308105e-01,5.199118256568908691e-01,4.626681208610534668e-01,6.324410438537597656e-01,5.191690325736999512e-01,4.343300461769104004e-01,6.421073079109191895e-01,3.643809854984283447e-01,2.792331874370574951e-01,6.489976644515991211e-01,3.891845643520355225e-01,3.108429014682769775e-01,6.522785425186157227e-01,3.160196840763092041e-01,2.254164963960647583e-01,6.546404361724853516e-01,6.176951527595520020e-01,4.830905795097351074e-01,7.251199483871459961e-01,1.742027337503266392e-24,4.654186156609540420e-25,7.251199483871459961e-01,-2.243440141688475515e-26,-1.973214798602847952e-27,7.251199483871459961e-01
8.461289107799530029e-02,8.279644697904586792e-02,7.897020131349563599e-02,1.173355802893638611e-01,8.536589890718460083e-02,8.228437602519989014e-02,1.213755235075950623e-01,1.254154592752456665e-01,1.147786825895309448e-01,1.265268623828887939e-01,1.541081517934799194e-01,1.717983186244964600e-01,1.658245772123336792e-01,1.215062290430068970e-01,1.294002979993820190e-01,1.781868934631347656e-01,1.724802851676940918e-01,1.644537597894668579e-01,1.918794959783554077e-01,1.926022320985794067e-01,2.081666290760040283e-01,2.320346981287002563e-01,3.346527516841888428e-01,4.269827008247375488e-01,4.530814886093139648e-01,3.773773312568664551e-01,3.360819220542907715e-01,4.716680943965911865e-01,4.143987298011779785e-01,3.576477766036987305e-01,4.828897416591644287e-01,2.430080771446228027e-01,1.907110661268234253e-01,4.868363440036773682e-01,3.261282742023468018e-01,2.853252887725830078e-01,4.925236999988555908e-01,2.529853284358978271e-01,1.864568591117858887e-01,4.959544241428375244e-01,4.830905795097351074e-01,4.649716317653656006e-01,6.871070265769958496e-01,9.463141892442785725e-25,1.496085277487778851e-23,6.871070265769958496e-01,-1.360863947596767466e-26,-3.509952627235316745e-27,6.871070265769958496e-01
1.660252809524536133e-01,1.732437908649444580e-01,1.660342961549758911e-01,2.326743602752685547e-01,1.710809916257858276e-01,1.623982936143875122e-01,2.377139031887054443e-01,2.381988316774368286e-01,1.918237060308456421e-01,2.425128221511840820e-01,2.768373191356658936e-01,2.970815002918243408e-01,3.008461892604827881e-01,2.223548889160156250e-01,2.313699871301651001e-01,3.186564147472381592e-01,3.060252368450164795e-01,2.796487510204315186e-01,3.378323018550872803e-01,3.353678584098815918e-01,3.509045541286468506e-01,3.963021636009216309e-01,5.519086718559265137e-01,6.993656158447265625e-01,7.284000515937805176e-01,5.979276299476623535e-01,5.337978601455688477e-01,7.405310869216918945e-01,5.399560928344726562e-01,4.458579719066619873e-01,7.471536397933959961e-01,4.863595366477966309e-01,3.853693902492523193e-01,7.575755119323730469e-01,4.460941553115844727e-01,3.690431118011474609e-01,7.626771330833435059e-01,3.894024193286895752e-01,2.720945179462432861e-01,7.639468312263488770e-01,7.251199483871459961e-01,6.871070265769958496e-01,7.995115518569946289e-01,6.195052168622889423e-23,1.822004517320596858e-22,7.995115518569946289e-01,-4.397440035129849576e-25,-4.646378109977275998e-24,7.995115518569946289e-01
-9.666123455306932706e-22,-1.287557864687747112e-23,-4.839504670210768445e-24,-1.043574688294886283e-22,-7.582695892913556665e-24,-3.470353738804654250e-24,-7.456728532529511925e-23,-2.537033666391176184e-24,1.335466669360790143e-24,-6.520817643688061751e-23,-5.040611643184316105e-25,-2.284623814699872089e-24,-3.155490005905274217e-23,-7.855101396399950357e-24,-6.979102915588225587e-24,-1.767172752173729276e-23,-2.235334799265531746e-24,-2.129547960229715147e-24,-7.967423356389844123e-24,2.160025897125768396e-25,2.342243201293346318e-24,-1.725445678490747029e-24,2.650502827352487607e-24,9.473387223449343616e-25,1.626814399510963923e-24,2.228669614869706264e-25,-2.767634176458674424e-25,2.327739401905179100e-24,1.331323202108020067e-25,1.066159564991071704e-25,1.646581478858765731e-24,2.547990648541856580e-25,2.672685645311109035e-25,2.207487812096003724e-24,1.165845698912555032e-25,1.475941035113024725e-26,2.049507174557596710e-24,1.011504471160385157e-24,4.272030872722339224e-25,3.478614690204128686e-24,1.742027337503266392e-24,9.463141892442785725e-25,6.195052168622889423e-23,7.736692930792017298e-26,1.329568159157226333e-24,6.107004284858703613e-01,-1.027533988398636054e-27,-7.250700995286222285e-27,6.107004880905151367e-01
5.792096767577811442e-21,-1.572562533904133358e-22,-3.266875461782925807e-22,-2.087216019559045637e-22,7.516315172559817261e-22,3.701184852636271222e-23,-3.503280338604697876e-21,-2.456925590883842395e-22,-4.463443664193675232e-22,-3.711662806102004306e-21,-1.509404890949848030e-21,-2.494792176511899316e-22,-3.240068074957343295e-21,-6.142178545569397645e-22,-4.432346136221138770e-22,-3.414917415903574251e-21,-2.835739879232337984e-22,-1.387452851506039966e-22,-2.714005237232234347e-21,-5.104505609696395631e-22,-2.711075874835899400e-22,-2.112174392153436998e-21,-5.967422504780148988e-22,-1.081007905296050988e-22,-1.859932697208133435e-22,-3.416480534320938824e-23,-1.817803896109167388e-23,-1.874008500112172993e-22,-4.774693041529167946e-24,1.717464772712626052e-24,-1.793274455587937279e-22,-3.103325158597905414e-23,-1.703383881655747819e-23,-2.543049764201272239e-22,5.845210816502552859e-24,1.647985355447219674e-24,-2.411454386129454921e-22,-3.848928876081123037e-24,-1.083452825843906996e-24,-2.360379365939867050e-22,4.654186156609540420e-25,1.496085277487778851e-23,1.822004517320596858e-22,1.329568159157226333e-24,-2.597055578175307581e-25,5.719192624092102051e-01,-2.160448267044082127e-28,-6.890102968822778077e-28,5.719193220138549805e-01
1.660252809524536133e-01,1.732437908649444580e-01,1.660342961549758911e-01,2.326743602752685547e-01,1.710809916257858276e-01,1.623982936143875122e-01,2.377139031887054443e-01,2.381988316774368286e-01,1.918237060308456421e-01,2.425128221511840820e-01,2.768373191356658936e-01,2.970815002918243408e-01,3.008461892604827881e-01,2.223548889160156250e-01,2.313699871301651001e-01,3.186564147472381592e-01,3.060252368450164795e-01,2.796487510204315186e-01,3.378323018550872803e-01,3.353678584098815918e-01,3.509045541286468506e-01,3.963021636009216309e-01,5.519086718559265137e-01,6.993656158447265625e-01,7.284000515937805176e-01,5.979276299476623535e-01,5.337978601455688477e-01,7.405310869216918945e-01,5.399560928344726562e-01,4.458579719066619873e-01,7.471536397933959961e-01,4.863595664501190186e-01,3.853693902492523193e-01,7.575755119323730469e-01,4.460941553115844727e-01,3.690431118011474609e-01,7.626771926879882812e-01,3.894024193286895752e-01,2.720945179462432861e-01,7.639468312263488770e-01,7.251199483871459961e-01,6.871070265769958496e-01,7.995115518569946289e-01,6.107004284858703613e-01,5.719192624092102051e-01,7.988575100898742676e-01,-4.850860027118585452e-25,-4.760078998829496092e-24,7.988575100898742676e-01
