-4.937218898388232125e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.469655438771270106e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.457669880607794663e-24,0.000000000000000000e+00,0.000000000000000000e+00,-5.452691379434944858e-24,-1.720504401691862340e-26,-7.360040024001290885e-31,-1.894106703824941321e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.864035128902690046e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.839311636487384620e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.819417747749068534e-24,-1.258382018212214963e-27,-4.223846035295574859e-28,2.251466661691665649e-01,2.643526131503037835e-14,2.996763749057055156e-27,2.240594476461410522e-01,1.883638813774280579e-14,-3.910539363061305056e-28,2.228350639343261719e-01,2.180590607983156487e-14,-3.101676664254611003e-27,2.231289744377136230e-01,7.193805081251621047e-15,1.593458391424617276e-27,2.231289744377136230e-01,7.783388293418607579e-15,-6.755362502501016573e-28,2.231289744377136230e-01,7.309645307118119162e-15,2.593513235450860554e-29,1.613141000270843506e-01,3.252806756045244219e-14,0.000000000000000000e+00,1.613171100616455078e-01,8.964036517190507314e-14,0.000000000000000000e+00,1.613200455904006958e-01
8.701983690261840820e-01,5.833353400230407715e-01,0.000000000000000000e+00,9.141318202018737793e-01,6.239897629711776972e-06,0.000000000000000000e+00,9.133415222167968750e-01,2.487330220901640132e-06,-4.887583249583528616e-22,9.134050011634826660e-01,7.800549268722534180e-01,5.994427949190139771e-02,9.379407763481140137e-01,2.809139232340385206e-07,-9.372583421536581843e-24,9.378577470779418945e-01,1.702794634184101596e-06,-1.054130609617047791e-23,9.377462863922119141e-01,2.528419136069715023e-04,3.264576216234132437e-23,9.375556707382202148e-01,3.220164179801940918e-01,2.251466661691665649e-01,9.444733262062072754e-01,2.842878710218599281e-11,1.705631908438117452e-26,9.449851512908935547e-01,1.434407540662485658e-11,-9.607697202058075796e-26,9.454094767570495605e-01,1.284282662855629198e-11,2.499670255691514486e-24,9.456983208656311035e-01,6.993153018469699944e-12,1.871778981978792108e-24,9.456983208656311035e-01,6.424883628591837592e-12,-5.002556500078388733e-25,9.456983208656311035e-01,7.446925888443534092e-12,3.964867911232874871e-26,7.858845591545104980e-01,2.131521695258875582e-11,0.000000000000000000e+00,7.858616709709167480e-01,2.550155052405411737e-11,0.000000000000000000e+00,7.858395576477050781e-01
1.029644591810097154e-09,1.617359494998078836e-28,0.000000000000000000e+00,4.960366561945761532e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.904430195296072270e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.901360983744496025e-10,2.271530619851747090e-12,1.932665645891153979e-17,1.565017976323801463e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.549544659251722578e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.537805577322970407e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.528488446922438015e-10,9.173807953523002712e-14,2.643526131503037835e-14,2.842878710218599281e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.777775645756435097e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.725643735856380090e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.706103810622977335e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.706103810622977335e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.706103810622977335e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.387745442124284523e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.386199456562493992e-11,0.000000000000000000e+00,0.000000000000000000e+00,9.384659716005216978e-11
1.441290841238946326e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.809437709404647703e-24,0.000000000000000000e+00,0.000000000000000000e+00,8.793292882118394476e-24,0.000000000000000000e+00,0.000000000000000000e+00,8.773241615629486798e-24,1.091681495576025591e-26,-2.217596800057896066e-30,1.010743318994460033e-24,0.000000000000000000e+00,0.000000000000000000e+00,9.672527270363335836e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.153707258065317739e-25,0.000000000000000000e+00,0.000000000000000000e+00,8.566653735694076700e-25,7.957388632756052776e-27,2.996763749057055156e-27,1.705631908438117452e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.613249422945976474e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.585723226063556577e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.575522307925962629e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.575521676837238452e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.575521992381600541e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.149860220989032692e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.149225976821234999e-23,0.000000000000000000e+00,0.000000000000000000e+00,4.148654210437130809e-23
8.691937923431396484e-01,5.869721770286560059e-01,0.000000000000000000e+00,9.121774435043334961e-01,6.106204182287910953e-06,0.000000000000000000e+00,9.113842844963073730e-01,2.451816499160486273e-06,-4.879647182659260402e-22,9.114506244659423828e-01,7.798507213592529297e-01,6.008914858102798462e-02,9.370172619819641113e-01,2.747875385011866456e-07,-9.301996936598310928e-24,9.369484186172485352e-01,1.672072926339751575e-06,-1.052962069958143906e-23,9.368462562561035156e-01,2.505074953660368919e-04,3.236049428179530208e-23,9.366689324378967285e-01,3.204932808876037598e-01,2.240594476461410522e-01,9.449851512908935547e-01,7.777775645756435097e-11,4.613249422945976474e-23,9.451485872268676758e-01,1.412713522552788703e-11,-9.370262395538195321e-26,9.456013441085815430e-01,1.265744627165776848e-11,2.471655043933948084e-24,9.459117650985717773e-01,6.898906359381618003e-12,1.850664133774420201e-24,9.459117650985717773e-01,6.327194410765679677e-12,-4.936293170115955267e-25,9.459117650985717773e-01,7.346020493292915177e-12,3.953526803125158418e-26,7.866269350051879883e-01,2.104885883646989697e-11,0.000000000000000000e+00,7.866045236587524414e-01,2.522137186600215131e-11,0.000000000000000000e+00,7.865830063819885254e-01
5.322394192042168015e-10,6.391536761895525187e-29,0.000000000000000000e+00,2.614913008347485857e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.593165959741128290e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.590439529548405062e-10,9.978722492406943978e-13,1.295178227311849376e-17,8.403159418302053041e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.327348532954914617e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.271114348978869657e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.225364139802238128e-11,6.462839703506861877e-14,1.883638813774280579e-14,1.434407540662485658e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.412713522552788703e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.248189028141727164e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.225258585874527739e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.225258585874527739e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.225258585874527739e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.640941261128798345e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.639502308005475584e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.638078100031698625e-12
-2.526059822338646689e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.379378236760946533e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.369674853196275477e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.364821386476903202e-24,-7.920478570557860278e-27,-5.460860099259107335e-31,-6.635618875173929374e-25,0.000000000000000000e+00,0.000000000000000000e+00,-6.586027134367210467e-25,0.000000000000000000e+00,0.000000000000000000e+00,-6.529699507506035645e-25,0.000000000000000000e+00,0.000000000000000000e+00,-6.474860855603465483e-25,-6.263862291798477402e-28,-3.910539363061305056e-28,-9.607697202058075796e-26,0.000000000000000000e+00,0.000000000000000000e+00,-9.370262395538195321e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.832128071869215781e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.831213387649612018e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.831213190434385713e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.831213584864838323e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.041222360115739339e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.041043091475027864e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.040844495742138474e-24
8.685479760169982910e-01,5.900010466575622559e-01,0.000000000000000000e+00,9.105244874954223633e-01,6.000342636980349198e-06,0.000000000000000000e+00,9.097278714179992676e-01,2.425801994831999764e-06,-4.874229917050926670e-22,9.097969532012939453e-01,7.797870039939880371e-01,6.013051792979240417e-02,9.363712072372436523e-01,2.699873391520668520e-07,-9.242996451775021013e-24,9.363217949867248535e-01,1.649071123210887890e-06,-1.049447694625384298e-23,9.362314343452453613e-01,2.486465382389724255e-04,3.216435821720839147e-23,9.360690712928771973e-01,3.186541199684143066e-01,2.228350639343261719e-01,9.454094767570495605e-01,7.725643735856380090e-11,4.585723226063556577e-23,9.456013441085815430e-01,7.248189028141727164e-12,1.832128071869215781e-24,9.453312754631042480e-01,1.254830614416668766e-11,2.448679075638933504e-24,9.456689357757568359e-01,6.844570916986203457e-12,1.830761961996599294e-24,9.456689357757568359e-01,6.263956367491552157e-12,-4.874739339757691242e-25,9.456689357757568359e-01,7.283502793942187026e-12,3.952170640295518702e-26,7.865966558456420898e-01,2.090297553103415140e-11,0.000000000000000000e+00,7.865746617317199707e-01,2.502219265121397029e-11,0.000000000000000000e+00,7.865538001060485840e-01
5.164435545879086931e-10,3.920373341913278569e-29,0.000000000000000000e+00,2.550794853117821503e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.523808106946745511e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.520207653677886128e-10,1.093272607860518164e-12,1.044791565790721707e-17,8.004778784265198510e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.920034766906169921e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.862367701338968118e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.817237135387955504e-11,6.920442815810598503e-14,2.180590607983156487e-14,1.284282662855629198e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.265744627165776848e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.254830614416668766e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.575596506904087590e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.575596506904087590e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.575596506904087590e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.958540357145267308e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.957892958344032763e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.957253192326092517e-11
4.764682633300184873e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.186319636714397624e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.172977474452213607e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.169087759100749842e-23,4.199667737440042505e-26,6.805615762447257337e-30,1.234826851908701188e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.219102408598840238e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.206911273283464199e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.196331465253092600e-23,8.711258472375459525e-28,-3.101676664254611003e-27,2.499670255691514486e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.471655043933948084e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.448679075638933504e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.689070552373063710e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.689063452624916721e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.689072524525326762e-24,0.000000000000000000e+00,0.000000000000000000e+00,6.545342619256568309e-24,0.000000000000000000e+00,0.000000000000000000e+00,6.545225867842595600e-24,0.000000000000000000e+00,0.000000000000000000e+00,6.545146981752073499e-24
8.682615756988525391e-01,5.908311009407043457e-01,0.000000000000000000e+00,9.099666476249694824e-01,5.957428584224544466e-06,0.000000000000000000e+00,9.091804623603820801e-01,2.417202949800412171e-06,-4.876099959158407391e-22,9.092509150505065918e-01,7.789875268936157227e-01,6.015055626630783081e-02,9.362473487854003906e-01,2.692252678571094293e-07,-9.253637396525547241e-24,9.362049102783203125e-01,1.644006033529876731e-06,-1.049146665303951960e-23,9.361209273338317871e-01,2.474052889738231897e-04,3.207924643642228607e-23,9.359626173973083496e-01,3.189869225025177002e-01,2.231289744377136230e-01,9.456983208656311035e-01,7.706103810622977335e-11,4.575522307925962629e-23,9.459117650985717773e-01,7.225258585874527739e-12,1.831213387649612018e-24,9.456689357757568359e-01,2.575596506904087590e-11,3.689070552373063710e-24,9.453389048576354980e-01,6.799921303118905413e-12,1.819417353318615923e-24,9.453389048576354980e-01,6.212263776311788277e-12,-4.825604152199868996e-25,9.453389048576354980e-01,7.230786282230727835e-12,3.954359729307507010e-26,7.863793969154357910e-01,2.077919260268235035e-11,0.000000000000000000e+00,7.863580584526062012e-01,2.483607937364684659e-11,0.000000000000000000e+00,7.863376140594482422e-01
2.510347207884677800e-10,3.113879946198293998e-29,0.000000000000000000e+00,1.217121681218458207e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.205852917518512868e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.204760458062281714e-10,4.981779962512367099e-13,5.185747461327640251e-18,3.985009197626787625e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.947055876585281453e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.918895763455054748e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.896769365518970574e-11,2.347535211469527205e-14,7.193805081251621047e-15,6.993153018469699944e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.898906359381618003e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.844570916986203457e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.799921303118905413e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.463476459438565414e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.463476459438565414e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.472321810446768353e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.471228500976033970e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.470141696718334501e-12
4.894515254347631526e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.528133698035386216e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.522889035193114841e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.518055842199006746e-23,7.640717524612983745e-26,1.594663599263362813e-30,1.113664601070538676e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.100266193025812401e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.089044567762952986e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.078817853873758311e-23,1.286056668548087349e-26,1.593458391424617276e-27,1.871778981978792108e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.850664133774420201e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.830761961996599294e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.819417353318615923e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.814353950990841706e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.814358265073917134e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.909188220566666489e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.909033221724742204e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.908700266955956539e-26
8.682615756988525391e-01,5.908311009407043457e-01,0.000000000000000000e+00,9.099666476249694824e-01,5.957428584224544466e-06,0.000000000000000000e+00,9.091804623603820801e-01,2.417202949800412171e-06,-4.876107532223097513e-22,9.092509150505065918e-01,7.789875268936157227e-01,6.015055626630783081e-02,9.362473487854003906e-01,2.692252678571094293e-07,-9.253629507916495031e-24,9.362049102783203125e-01,1.644005806156201288e-06,-1.049145482012594129e-23,9.361209273338317871e-01,2.474052889738231897e-04,3.207924012553504430e-23,9.359626173973083496e-01,3.189869225025177002e-01,2.231289744377136230e-01,9.456983208656311035e-01,7.706103810622977335e-11,4.575521676837238452e-23,9.459117650985717773e-01,7.225258585874527739e-12,1.831213190434385713e-24,9.456689357757568359e-01,2.575596506904087590e-11,3.689063452624916721e-24,9.453389048576354980e-01,5.463476459438565414e-12,1.814353950990841706e-25,9.450355172157287598e-01,6.173222089761454257e-12,-4.782539249307722435e-25,9.450355172157287598e-01,7.189335932134000018e-12,3.952126266869600020e-26,7.861278057098388672e-01,2.068619407713523373e-11,0.000000000000000000e+00,7.861067652702331543e-01,2.467866709598975916e-11,0.000000000000000000e+00,7.860867381095886230e-01
2.357437856037591928e-10,2.983053330635391930e-29,0.000000000000000000e+00,1.192682480555262714e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.183408648852690703e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.182106218466927317e-10,3.780978080538538455e-13,4.767257350692668554e-18,3.711999110866948115e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.675888066156929312e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.648455496052527280e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.625286182362685850e-11,2.942747635197376366e-14,7.783388293418607579e-15,6.424883628591837592e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.327194410765679677e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.263956367491552157e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.212263776311788277e-12,0.000000000000000000e+00,0.000000000000000000e+00,6.173222089761454257e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.381892414363376176e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.917800537796891192e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.916806541245156481e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.915822953034277631e-12
-8.078273301930595480e-24,0.000000000000000000e+00,0.000000000000000000e+00,-7.033528007161233634e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.987908969873207742e-24,0.000000000000000000e+00,0.000000000000000000e+00,-6.975598006586328632e-24,-3.007765161641180588e-26,-1.955820226660848848e-30,-2.492986631672029464e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.463711411833598800e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.439094810070950821e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.417977989714315862e-24,-2.568123388030387661e-27,-6.755362502501016573e-28,-5.002556500078388733e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.936293170115955267e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.874739339757691242e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.825604152199868996e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.782539249307722435e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.551572920326693681e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.258463165626673709e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.257934628820175631e-25,0.000000000000000000e+00,0.000000000000000000e+00,-2.257432223031162999e-25
8.682615756988525391e-01,5.908311009407043457e-01,0.000000000000000000e+00,9.099666476249694824e-01,5.957428584224544466e-06,0.000000000000000000e+00,9.091804027557373047e-01,2.417202949800412171e-06,-4.876104502997221464e-22,9.092509150505065918e-01,7.789875268936157227e-01,6.015055626630783081e-02,9.362473487854003906e-01,2.692252678571094293e-07,-9.253615308420201053e-24,9.362049102783203125e-01,1.644005806156201288e-06,-1.049145245354322562e-23,9.361209273338317871e-01,2.474052889738231897e-04,3.207923065920418165e-23,9.359626173973083496e-01,3.189869225025177002e-01,2.231289744377136230e-01,9.456983208656311035e-01,7.706103810622977335e-11,4.575521992381600541e-23,9.459117650985717773e-01,7.225258585874527739e-12,1.831213584864838323e-24,9.456689357757568359e-01,2.575596506904087590e-11,3.689072524525326762e-24,9.453389048576354980e-01,5.463476459438565414e-12,1.814358265073917134e-25,9.450355172157287598e-01,5.381892414363376176e-12,-1.551572920326693681e-25,9.448049068450927734e-01,7.167478850017561243e-12,3.947861487600748925e-26,7.858750820159912109e-01,2.064061768725089507e-11,0.000000000000000000e+00,7.858542799949645996e-01,2.461984956181328954e-11,0.000000000000000000e+00,7.858343720436096191e-01
2.677836841158409698e-10,4.156919668801564603e-29,0.000000000000000000e+00,1.298227497725790158e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.286461770444446984e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.285305889497934118e-10,5.799152390933981494e-13,5.846295021023698160e-18,4.240065590299657572e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.201994308061784977e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.173337023183343319e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.151267524177271184e-11,2.558558562498064459e-14,7.309645307118119162e-15,7.446925888443534092e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.346020493292915177e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.283502793942187026e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.230786282230727835e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.189335932134000018e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.167478850017561243e-12,0.000000000000000000e+00,0.000000000000000000e+00,8.296033304766581296e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.294685077681052121e-11,0.000000000000000000e+00,0.000000000000000000e+00,8.293341707821255682e-11
9.559758617885860672e-25,0.000000000000000000e+00,0.000000000000000000e+00,5.937970012119097059e-25,0.000000000000000000e+00,0.000000000000000000e+00,5.898035900944546389e-25,0.000000000000000000e+00,0.000000000000000000e+00,5.888761854927541869e-25,2.791351572315495690e-27,1.368788316052293440e-30,1.976982063944745158e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.957308612525631769e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.943318287631053565e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.930246985691057840e-25,1.108450201675115820e-28,2.593513235450860554e-29,3.964867911232874871e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.953526803125158418e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.952170640295518702e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.954359729307507010e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.952126266869600020e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.947861487600748925e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.626132310209099566e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.625194058769952325e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.624294757338000371e-25
7.021432518959045410e-01,5.673080086708068848e-01,0.000000000000000000e+00,7.249619364738464355e-01,5.938873073318973184e-06,0.000000000000000000e+00,7.239708304405212402e-01,2.653374167493893765e-06,-5.717627995202360323e-22,7.240455746650695801e-01,6.824114918708801270e-01,5.355152487754821777e-02,7.561321258544921875e-01,2.702362849049677607e-07,-2.274106445010148733e-23,7.565366625785827637e-01,1.598045855644159019e-06,-1.456619513032657895e-23,7.567898631095886230e-01,3.468189388513565063e-04,3.823632473433400851e-23,7.569845914840698242e-01,2.412248551845550537e-01,1.613141000270843506e-01,7.858845591545104980e-01,9.387745442124284523e-11,4.149860220989032692e-23,7.866269350051879883e-01,8.640941261128798345e-12,2.041222360115739339e-24,7.865966558456420898e-01,2.958540357145267308e-11,6.545342619256568309e-24,7.863793969154357910e-01,6.472321810446768353e-12,1.909188220566666489e-26,7.861278057098388672e-01,5.917800537796891192e-12,-2.258463165626673709e-25,7.858750820159912109e-01,8.296033304766581296e-11,-5.626132310209099566e-25,8.551026582717895508e-01,3.423859806783724480e-11,0.000000000000000000e+00,8.550919890403747559e-01,3.772163137405470934e-11,0.000000000000000000e+00,8.550821542739868164e-01
7.507536259332425743e-10,1.985447920423606796e-28,0.000000000000000000e+00,3.395279613016555231e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.368532397463042116e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.364122314053474838e-10,1.335393275993246309e-12,1.766064191333583739e-17,1.128737520117439885e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.119274464778108324e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.112448952400590940e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.107021280200015667e-10,1.170201495382869328e-13,3.252806756045244219e-14,2.131521695258875582e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.104885883646989697e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.090297553103415140e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.077919260268235035e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.068619407713523373e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.064061768725089507e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.423859806783724480e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.842338962087524123e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.841221278364173486e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015761006472694188e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.015244499795000730e-24
7.021118402481079102e-01,5.673233270645141602e-01,0.000000000000000000e+00,7.249315977096557617e-01,5.936930392635986209e-06,0.000000000000000000e+00,7.239409089088439941e-01,2.652694774951669388e-06,-5.717012052607563757e-22,7.240157127380371094e-01,6.823762059211730957e-01,5.355283617973327637e-02,7.561024427413940430e-01,2.701912649172300007e-07,-2.274067317509249771e-23,7.565072178840637207e-01,1.597725713509134948e-06,-1.456565239402378689e-23,7.567605972290039062e-01,3.467450733296573162e-04,3.823362998548177354e-23,7.569554448127746582e-01,2.412307411432266235e-01,1.613171100616455078e-01,7.858616709709167480e-01,9.386199456562493992e-11,4.149225976821234999e-23,7.866045236587524414e-01,8.639502308005475584e-12,2.041043091475027864e-24,7.865746617317199707e-01,2.957892958344032763e-11,6.545225867842595600e-24,7.863580584526062012e-01,6.471228500976033970e-12,1.909033221724742204e-26,7.861067652702331543e-01,5.916806541245156481e-12,-2.257934628820175631e-25,7.858542799949645996e-01,8.294685077681052121e-11,-5.625194058769952325e-25,8.550919890403747559e-01,6.842338962087524123e-08,3.015761006472694188e-24,8.551032543182373047e-01,3.770825318660797620e-11,0.000000000000000000e+00,8.550934195518493652e-01
