4.233487756826521143e-21,4.370809116488765005e-23,5.981895167828387133e-24,3.365892424325602328e-21,0.000000000000000000e+00,0.000000000000000000e+00,3.383385395966216540e-21,0.000000000000000000e+00,0.000000000000000000e+00,3.397392738365457397e-21,3.979687552586702833e-33,0.000000000000000000e+00,5.619089296938413955e-22,0.000000000000000000e+00,0.000000000000000000e+00,5.531134209014402352e-22,0.000000000000000000e+00,0.000000000000000000e+00,5.517339114374876639e-22,0.000000000000000000e+00,0.000000000000000000e+00,5.460134708060593924e-22,0.000000000000000000e+00,0.000000000000000000e+00,-7.231392245110430016e-21,0.000000000000000000e+00,0.000000000000000000e+00,-7.211993082600214235e-21,0.000000000000000000e+00,0.000000000000000000e+00,-7.220414330535629580e-21,0.000000000000000000e+00,0.000000000000000000e+00,-7.229356605321725299e-21,0.000000000000000000e+00,0.000000000000000000e+00,-7.237507242412213629e-21,0.000000000000000000e+00,0.000000000000000000e+00,-7.240715798460124396e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.215710173546669086e-20,0.000000000000000000e+00,0.000000000000000000e+00,-1.215493846429440862e-20,0.000000000000000000e+00,0.000000000000000000e+00,-1.215275499828295273e-20
8.663650751113891602e-01,5.615068078041076660e-01,3.582877516746520996e-01,9.126911759376525879e-01,3.915364444255828857e-01,-8.354379430178382736e-20,9.125876426696777344e-01,4.123930633068084717e-01,3.771267308467558742e-20,9.125499725341796875e-01,6.454352140426635742e-01,3.859454977828136180e-10,9.397065043449401855e-01,6.690200279990676790e-06,-2.301494829785692692e-20,9.393080472946166992e-01,3.888390660285949707e-01,-6.438225880956951040e-20,9.391227960586547852e-01,3.161558197461999953e-06,-3.419533148345105502e-21,9.390174746513366699e-01,3.446019953116774559e-03,-7.231392245110430016e-21,9.622732996940612793e-01,8.136435525329943630e-09,4.257121771392211423e-26,9.618968367576599121e-01,6.024084009403907203e-10,4.750827287436870642e-26,9.617168903350830078e-01,3.814779880872976037e-10,4.550936590067754053e-25,9.614787101745605469e-01,3.094091649558095014e-10,4.257121771392211423e-26,9.612772464752197266e-01,1.905141322477987842e-10,1.702746033379689397e-25,9.611354470252990723e-01,1.444490915769591766e-10,-3.918879933560238427e-24,8.740290999412536621e-01,1.286503681363626583e-10,-6.962086526424195404e-28,8.739871978759765625e-01,6.221413662022001745e-11,0.000000000000000000e+00,8.739457130432128906e-01
1.809267047292451025e-07,3.048004904027123985e-10,1.921498897494711144e-11,1.026878635457251221e-07,1.681279256144719721e-27,0.000000000000000000e+00,1.025744822413798829e-07,9.503480125349427057e-28,0.000000000000000000e+00,1.025470837134889734e-07,1.402223488144107984e-20,0.000000000000000000e+00,2.821690614496219496e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.780945251856792311e-08,1.279423862116114928e-27,0.000000000000000000e+00,2.770273255237043486e-08,0.000000000000000000e+00,0.000000000000000000e+00,2.763333206701190647e-08,4.413949784089087555e-31,0.000000000000000000e+00,8.136435525329943630e-09,0.000000000000000000e+00,0.000000000000000000e+00,8.391828032472403720e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.331502243663635454e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.299000597844496951e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.272520801710925298e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.251100780398701318e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.246747984851026558e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.246328338311286643e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.245912955027961289e-07
-3.275605625676673437e-25,2.424853892801658673e-28,-8.222388119011981125e-28,-1.028833625184408004e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.050275234366864428e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.045932555083622758e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.197150943462114997e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.108619179480940336e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.123359476903302484e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.245045893765510084e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.257121771392211423e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.643104337760732555e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.636493841147161521e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.634137671395447403e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.631842717249978435e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.629157750272968199e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.190086605309008999e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.189716471772279301e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.189383572470276034e-23
8.653295040130615234e-01,5.609354972839355469e-01,3.575849235057830811e-01,9.119439125061035156e-01,3.895359039306640625e-01,-8.286317329166900371e-20,9.118369817733764648e-01,4.108111262321472168e-01,3.741139839594728937e-20,9.117983579635620117e-01,6.454066038131713867e-01,3.831596151471217127e-10,9.393436908721923828e-01,6.624569778068689629e-06,-2.304906626695047153e-20,9.389281272888183594e-01,3.893229663372039795e-01,-6.311702790153283444e-20,9.387338161468505859e-01,3.120558176306076348e-06,-3.388322832195784160e-21,9.386190176010131836e-01,3.402932779863476753e-03,-7.211993082600214235e-21,9.618968367576599121e-01,8.391828032472403720e-08,1.643104337760732555e-23,9.613804817199707031e-01,5.926923396515348941e-10,4.792334929598304349e-26,9.611965417861938477e-01,3.749996979607317371e-10,4.551268897724078404e-25,9.609519839286804199e-01,3.041720486596233286e-10,4.297743793928018104e-26,9.607454538345336914e-01,1.871779814477392279e-10,1.718999033217571056e-25,9.605979919433593750e-01,1.417182898810764868e-10,-3.850370124954961825e-24,8.739768862724304199e-01,1.264614524210116997e-10,-6.731728934670954705e-28,8.739349246025085449e-01,6.121585877094659622e-11,0.000000000000000000e+00,8.738933801651000977e-01
1.236886859601327160e-08,3.025675196499655328e-11,2.635584242169364266e-12,7.630895915156088449e-09,6.871503781867344444e-29,0.000000000000000000e+00,7.616396402454483905e-09,4.274862715816177495e-29,0.000000000000000000e+00,7.612376506926921138e-09,9.522301869163893224e-22,0.000000000000000000e+00,2.113274888415617170e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.080758232381185735e-09,5.570994910942450972e-29,0.000000000000000000e+00,2.068110571684655952e-09,0.000000000000000000e+00,0.000000000000000000e+00,2.059033832324530522e-09,1.807675029023521414e-33,0.000000000000000000e+00,6.024084009403907203e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.926923396515348941e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.345861283004069264e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.338066129592419884e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.331289883361620241e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.325143549919417296e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.424930616890975443e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.423690775328225300e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.422453709323036719e-10
2.840587145504995222e-24,-2.466778468703396835e-29,8.122873392855548262e-28,1.283517121915978784e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.282558360093295797e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.283810085134655238e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.290933173523636318e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.302876034590616674e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.315308482456899820e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.333926585896247225e-25,0.000000000000000000e+00,0.000000000000000000e+00,4.750827287436870642e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.792334929598304349e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.533362978450088285e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.533039446871334518e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.532774586822406563e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.531026766879276259e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.822073447986495070e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.822081139380320975e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.822122357362618773e-24
8.647222518920898438e-01,5.606396794319152832e-01,3.571688234806060791e-01,9.112872481346130371e-01,3.878506720066070557e-01,-8.268178809297261011e-20,9.111782312393188477e-01,4.096486568450927734e-01,3.722948974701951455e-20,9.111389517784118652e-01,6.451166868209838867e-01,3.812284654625130997e-10,9.389508366584777832e-01,6.580978606507414952e-06,-2.310977680026788886e-20,9.385259151458740234e-01,3.894960880279541016e-01,-6.278379043694760456e-20,9.383275508880615234e-01,3.095512283834978007e-06,-3.370928815267120872e-21,9.382066726684570312e-01,3.376658307388424873e-03,-7.220414330535629580e-21,9.617168903350830078e-01,8.331502243663635454e-08,1.636493841147161521e-23,9.611965417861938477e-01,2.345861283004069264e-10,-1.533362978450088285e-24,9.606229662895202637e-01,3.689976657561544471e-10,4.600295123869366998e-25,9.603629112243652344e-01,2.992306402660460662e-10,4.239939394800366260e-26,9.601435661315917969e-01,1.839397800740272260e-10,1.695877396826026759e-25,9.599837660789489746e-01,1.390362269759748415e-10,-3.811021348572085146e-24,8.736053705215454102e-01,1.244648689668892416e-10,-6.654611810802773200e-28,8.735636472702026367e-01,6.032979671388716270e-11,0.000000000000000000e+00,8.735223412513732910e-01
7.873110163814089901e-09,2.017914134400111692e-11,1.698781306597174634e-12,4.882259929672727594e-09,4.064397392420094171e-29,0.000000000000000000e+00,4.872943826228492981e-09,2.198597990162165927e-29,0.000000000000000000e+00,4.870327696693266262e-09,6.317859005121820493e-22,0.000000000000000000e+00,1.343373301487815752e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.322642662060502516e-09,3.132120609257517795e-29,0.000000000000000000e+00,1.314556574705250114e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.308846364622695546e-09,4.063765704384228527e-34,0.000000000000000000e+00,3.814779880872976037e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.749996979607317371e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.689976657561544471e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.358292255395411985e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.352144950508062493e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.346986576779897860e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.101200573065511890e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.099332622826580064e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.097470778814283676e-10
7.609498231029345762e-24,8.651827663928371548e-26,-1.276728812048436649e-27,-1.648011880895157731e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.743392264084525047e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.765694939596933493e-24,0.000000000000000000e+00,0.000000000000000000e+00,5.801727817330639162e-25,0.000000000000000000e+00,0.000000000000000000e+00,5.614748554308694602e-25,0.000000000000000000e+00,0.000000000000000000e+00,5.260700877512583820e-25,0.000000000000000000e+00,0.000000000000000000e+00,4.846732805470082271e-25,0.000000000000000000e+00,0.000000000000000000e+00,4.550936590067754053e-25,0.000000000000000000e+00,0.000000000000000000e+00,4.551268897724078404e-25,0.000000000000000000e+00,0.000000000000000000e+00,4.600295123869366998e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.930131220353216657e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.945206746682442803e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.957799530527712119e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.004375495176733855e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.002658144986067712e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.000872558327099952e-24
8.641377091407775879e-01,5.600140690803527832e-01,3.561976552009582520e-01,9.103932976722717285e-01,3.861030042171478271e-01,-8.269714263309312569e-20,9.102826118469238281e-01,4.086748063564300537e-01,3.707654211305389907e-20,9.102428555488586426e-01,6.445615887641906738e-01,3.796739589390085712e-10,9.382972717285156250e-01,6.550480065925512463e-06,-2.319535606633731548e-20,9.378618001937866211e-01,3.894102573394775391e-01,-6.276632917120449299e-20,9.376599788665771484e-01,3.080230044361087494e-06,-3.366340749755257533e-21,9.375351071357727051e-01,3.360817208886146545e-03,-7.229356605321725299e-21,9.614787101745605469e-01,8.299000597844496951e-08,1.634137671395447403e-23,9.609519839286804199e-01,2.338066129592419884e-10,-1.533039446871334518e-24,9.603629112243652344e-01,3.358292255395411985e-10,1.930131220353216657e-24,9.598175287246704102e-01,2.959532063862013729e-10,4.208542422623778888e-26,9.595906734466552734e-01,1.818663553088128992e-10,1.683318361436358929e-25,9.594241380691528320e-01,1.373820779360102051e-10,-3.791287598597528925e-24,8.731819391250610352e-01,1.231572482884857322e-10,-6.547887365899526719e-28,8.731401562690734863e-01,5.971836913865047336e-11,0.000000000000000000e+00,8.730990290641784668e-01
6.287186771203323588e-09,1.583810513294814371e-11,1.158484549609872793e-12,3.809069948346177625e-09,3.181500851178498902e-29,0.000000000000000000e+00,3.800688652688677394e-09,1.280440680904378474e-29,0.000000000000000000e+00,3.798211967165343594e-09,5.472494959376831243e-22,0.000000000000000000e+00,1.078763300910168255e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.062310017729828360e-09,1.916302250687899442e-29,0.000000000000000000e+00,1.055661558169163072e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.050910136690674790e-09,3.923635757506672897e-34,0.000000000000000000e+00,3.094091649558095014e-10,0.000000000000000000e+00,0.000000000000000000e+00,3.041720486596233286e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.992306402660460662e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.959532063862013729e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.555737453948438542e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.549575716161768923e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.169999594047737901e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.167585969192202811e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.165176785228766221e-10
-3.275605625676673437e-25,2.424853892801658673e-28,-8.222388119011981125e-28,-1.028833625184408004e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.050275234366864428e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.045932555083622758e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.197150943462114997e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.108619179480940336e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.123359476903302484e-26,0.000000000000000000e+00,0.000000000000000000e+00,3.245045893765510084e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.257121771392211423e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.297743793928018104e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.239939394800366260e-26,0.000000000000000000e+00,0.000000000000000000e+00,4.208542422623778888e-26,0.000000000000000000e+00,0.000000000000000000e+00,1.023461748660408426e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.017794414145119633e-23,0.000000000000000000e+00,0.000000000000000000e+00,7.491449140867547451e-24,0.000000000000000000e+00,0.000000000000000000e+00,7.487761216135639220e-24,0.000000000000000000e+00,0.000000000000000000e+00,7.484097746091792842e-24
8.636822104454040527e-01,5.595102310180664062e-01,3.553933501243591309e-01,9.096592664718627930e-01,3.844562768936157227e-01,-8.273018462115549780e-20,9.095470905303955078e-01,4.077466428279876709e-01,3.693201815040439976e-20,9.095069169998168945e-01,6.441172361373901367e-01,3.782257007589606701e-10,9.377698302268981934e-01,6.524479886138578877e-06,-2.326815765376478527e-20,9.373258352279663086e-01,3.893603086471557617e-01,-6.280503863893256046e-20,9.371211528778076172e-01,3.066761564696207643e-06,-3.361981087874448266e-21,9.369930028915405273e-01,3.347052959725260735e-03,-7.237507242412213629e-21,9.612772464752197266e-01,8.272520801710925298e-08,1.631842717249978435e-23,9.607454538345336914e-01,2.331289883361620241e-10,-1.532774586822406563e-24,9.601435661315917969e-01,3.352144950508062493e-10,1.945206746682442803e-24,9.595906734466552734e-01,4.555737453948438542e-10,1.023461748660408426e-23,9.591454267501831055e-01,1.804000143712514159e-10,1.679735084033908923e-25,9.589757919311523438e-01,1.362413237782078568e-10,-3.779345822214293248e-24,8.728243112564086914e-01,1.222758144736602048e-10,-6.548600441461436093e-28,8.727825284004211426e-01,5.929860769082750949e-11,0.000000000000000000e+00,8.727414011955261230e-01
3.889109922994293811e-09,9.761260376384139903e-12,6.774420434341177355e-13,2.292452228047636709e-09,1.134508003730019740e-29,0.000000000000000000e+00,2.287654732313626482e-09,6.187643523971386400e-30,0.000000000000000000e+00,2.286271838514153387e-09,3.181065065779156673e-22,0.000000000000000000e+00,6.455125323157062667e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.356882797931007190e-10,9.638481163974133078e-30,0.000000000000000000e+00,6.317456002769006318e-10,0.000000000000000000e+00,0.000000000000000000e+00,6.289088139155296631e-10,2.802596928649634142e-35,0.000000000000000000e+00,1.905141322477987842e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.871779814477392279e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.839397800740272260e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.818663553088128992e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.804000143712514159e-10,0.000000000000000000e+00,0.000000000000000000e+00,8.453834854371677920e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.319084397266578890e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.318612552481113198e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.318141928940974594e-09
-1.310283566860580325e-24,9.685635542454544018e-28,-3.289177114734385860e-27,-4.116345721810512202e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.202105256007417211e-25,0.000000000000000000e+00,0.000000000000000000e+00,-4.184735524950582058e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.278455469873338026e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.243040792128605109e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.248931117900277252e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.297611477842433009e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.702746033379689397e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.718999033217571056e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.695877396826026759e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.683318361436358929e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.679735084033908923e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.875395800400773475e-25,0.000000000000000000e+00,0.000000000000000000e+00,-6.288802834207399336e-26,0.000000000000000000e+00,0.000000000000000000e+00,-6.280790349341166231e-26,0.000000000000000000e+00,0.000000000000000000e+00,-6.282259602777140366e-26
8.633797764778137207e-01,5.591816902160644531e-01,3.547799289226531982e-01,9.090549349784851074e-01,3.829508125782012939e-01,-8.277706895978106198e-20,9.089413881301879883e-01,4.068948626518249512e-01,3.679790180007143679e-20,9.089009165763854980e-01,6.437785029411315918e-01,3.768444445384488972e-10,9.373300075531005859e-01,6.500587915070354939e-06,-2.332391156575542001e-20,9.368798136711120605e-01,3.892866075038909912e-01,-6.286492522281169254e-20,9.366737008094787598e-01,3.054889248232939281e-06,-3.356987106095194403e-21,9.365426301956176758e-01,3.335028886795043945e-03,-7.240715798460124396e-21,9.611354470252990723e-01,8.251100780398701318e-08,1.629157750272968199e-23,9.605979919433593750e-01,2.325143549919417296e-10,-1.531026766879276259e-24,9.599837660789489746e-01,3.346986576779897860e-10,1.957799530527712119e-24,9.594241380691528320e-01,4.549575716161768923e-10,1.017794414145119633e-23,9.589757919311523438e-01,8.453834854371677920e-10,3.875395800400773475e-25,9.589450955390930176e-01,1.360299511921070348e-10,-3.770240395215779720e-24,8.729121088981628418e-01,1.220340356544724614e-10,-6.582902216735944958e-28,8.728703260421752930e-01,5.916898915270252246e-11,0.000000000000000000e+00,8.728291392326354980e-01
2.920390373972736597e-09,7.044483919804722660e-12,4.088546721233571324e-13,1.698043816666938710e-09,1.136971538962789444e-29,0.000000000000000000e+00,1.694705598076495789e-09,4.438949163507347242e-30,0.000000000000000000e+00,1.693751028319923080e-09,2.544179413017548728e-22,0.000000000000000000e+00,4.829057154154270393e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.755463245409430328e-10,5.912666619212345223e-30,0.000000000000000000e+00,4.727321867292744173e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.707301770601191038e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.444490915769591766e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.417182898810764868e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.390362269759748415e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.373820779360102051e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.362413237782078568e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.360299511921070348e-10,0.000000000000000000e+00,0.000000000000000000e+00,5.163675709241033474e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.161921379226441786e-08,0.000000000000000000e+00,0.000000000000000000e+00,5.160170246654161019e-08
-6.426061565019086344e-23,-5.534921747157117365e-25,-4.713170272569046999e-26,-6.539257425119783946e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.525870771102545465e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.520483166664248042e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.796706915604298737e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.775501230066690630e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.767396473126449955e-23,0.000000000000000000e+00,0.000000000000000000e+00,-1.760735173870582687e-23,0.000000000000000000e+00,0.000000000000000000e+00,-3.918879933560238427e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.850370124954961825e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.811021348572085146e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.791287598597528925e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.779345822214293248e-24,0.000000000000000000e+00,0.000000000000000000e+00,-3.770240395215779720e-24,0.000000000000000000e+00,0.000000000000000000e+00,-2.619182130629864120e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.618738317484586779e-23,0.000000000000000000e+00,0.000000000000000000e+00,-2.618378439139624953e-23
7.361907362937927246e-01,4.622000455856323242e-01,2.614725232124328613e-01,7.829664349555969238e-01,2.802968919277191162e-01,-9.799435525974965574e-20,7.828289866447448730e-01,3.099580705165863037e-01,5.700320028483415991e-20,7.827785015106201172e-01,5.561091899871826172e-01,6.501114646617622839e-10,8.317835330963134766e-01,1.014193640003213659e-05,-4.901579888718007435e-20,8.310787081718444824e-01,3.985719680786132812e-01,-1.334516590119883253e-19,8.308106064796447754e-01,3.765172550629358739e-06,-4.815197271946252704e-21,8.305613398551940918e-01,4.436518531292676926e-03,-1.215710173546669086e-20,8.740290999412536621e-01,1.246747984851026558e-07,3.190086605309008999e-23,8.739768862724304199e-01,3.424930616890975443e-10,-1.822073447986495070e-24,8.736053705215454102e-01,5.101200573065511890e-10,4.004375495176733855e-24,8.731819391250610352e-01,7.169999594047737901e-10,7.491449140867547451e-24,8.728243112564086914e-01,1.319084397266578890e-09,-6.288802834207399336e-26,8.729121088981628418e-01,5.163675709241033474e-08,-2.619182130629864120e-23,8.317819237709045410e-01,1.360980772524555960e-10,-4.032849396039505244e-28,8.317524790763854980e-01,6.432349791696267971e-11,0.000000000000000000e+00,8.317237496376037598e-01
2.537284382597704280e-09,6.090639711325840366e-12,5.090730354623262954e-13,1.641958680131949677e-09,1.528852993199243459e-29,0.000000000000000000e+00,1.639294699984361614e-09,8.073216960543479873e-30,0.000000000000000000e+00,1.638558289052127748e-09,2.248381564673146702e-22,0.000000000000000000e+00,4.566375888526152949e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.500433081755517151e-10,1.514604572266146734e-29,0.000000000000000000e+00,4.476650716789265516e-10,0.000000000000000000e+00,0.000000000000000000e+00,4.460078972812198117e-10,1.401298464324817071e-35,0.000000000000000000e+00,1.286503681363626583e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.264614524210116997e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.244648689668892416e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.231572482884857322e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.222758144736602048e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.220340356544724614e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.360980772524555960e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.443631547637380663e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.443099528763980288e-09
8.727464017299511483e-27,-3.579986890954708988e-29,-7.819918052404562993e-30,2.291315254913443413e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.347607683478954614e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.362034054320381643e-27,0.000000000000000000e+00,0.000000000000000000e+00,-5.559697526259296971e-28,0.000000000000000000e+00,0.000000000000000000e+00,-5.286446585749635948e-28,0.000000000000000000e+00,0.000000000000000000e+00,-4.930036879136250662e-28,0.000000000000000000e+00,0.000000000000000000e+00,-4.567905716140576995e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.962086526424195404e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.731728934670954705e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.654611810802773200e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.547887365899526719e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.548600441461436093e-28,0.000000000000000000e+00,0.000000000000000000e+00,-6.582902216735944958e-28,0.000000000000000000e+00,0.000000000000000000e+00,-4.032849396039505244e-28,0.000000000000000000e+00,0.000000000000000000e+00,4.869903030763007524e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.868009764590477096e-24
7.361344099044799805e-01,4.621983170509338379e-01,2.614879310131072998e-01,7.829247117042541504e-01,2.802565693855285645e-01,-9.795819841969313863e-20,7.827872037887573242e-01,3.099149763584136963e-01,5.699336459036302157e-20,7.827367782592773438e-01,5.560835003852844238e-01,6.499951132887815675e-10,8.317414522171020508e-01,1.013826022244757041e-05,-4.900564653763069305e-20,8.310368061065673828e-01,3.985400497913360596e-01,-1.334702835004678395e-19,8.307684063911437988e-01,3.763790573430014774e-06,-4.814364032881947579e-21,8.305189013481140137e-01,4.435072187334299088e-03,-1.215493846429440862e-20,8.739871978759765625e-01,1.246328338311286643e-07,3.189716471772279301e-23,8.739349246025085449e-01,3.423690775328225300e-10,-1.822081139380320975e-24,8.735636472702026367e-01,5.099332622826580064e-10,4.002658144986067712e-24,8.731401562690734863e-01,7.167585969192202811e-10,7.487761216135639220e-24,8.727825284004211426e-01,1.318612552481113198e-09,-6.280790349341166231e-26,8.728703260421752930e-01,5.161921379226441786e-08,-2.618738317484586779e-23,8.317524790763854980e-01,1.443631547637380663e-09,4.869903030763007524e-24,8.315352797508239746e-01,6.404700381157368838e-11,0.000000000000000000e+00,8.315066099166870117e-01
