7.248820066452026367e-01,7.140939831733703613e-01,6.441807746887207031e-01,7.580751776695251465e-01,5.695919394493103027e-01,4.285284876823425293e-01,7.532994747161865234e-01,5.679139494895935059e-01,4.742790162563323975e-01,7.541849613189697266e-01,5.241529345512390137e-01,4.389847218990325928e-01,7.889704704284667969e-01,6.296245455741882324e-01,5.168633460998535156e-01,7.612752914428710938e-01,6.152696013450622559e-01,5.114756226539611816e-01,7.512252926826477051e-01,6.375505924224853516e-01,5.390075445175170898e-01,7.528896927833557129e-01,7.293838262557983398e-01,7.467847466468811035e-01,7.371023893356323242e-01,4.384014010429382324e-01,3.914040327072143555e-01,7.276142239570617676e-01,3.284721672534942627e-01,2.637435495853424072e-01,6.898522377014160156e-01,3.541577756404876709e-01,2.625082433223724365e-01,6.551906466484069824e-01,4.701180756092071533e-01,3.487580716609954834e-01,6.625801920890808105e-01,2.910709679126739502e-01,2.263319641351699829e-01,6.358016729354858398e-01,5.931334495544433594e-01,5.676191449165344238e-01,5.960264801979064941e-01,5.728453993797302246e-01,5.025820732116699219e-01,5.945661664009094238e-01,4.263519048690795898e-01,3.534482419490814209e-01,5.898523926734924316e-01
7.033652067184448242e-01,6.911020278930664062e-01,6.202881932258605957e-01,7.472534179687500000e-01,5.721232295036315918e-01,4.232020378112792969e-01,7.494602799415588379e-01,5.744521021842956543e-01,4.697682857513427734e-01,7.508457899093627930e-01,5.397370457649230957e-01,4.607317447662353516e-01,7.896116971969604492e-01,6.387673616409301758e-01,5.323924422264099121e-01,7.665727138519287109e-01,6.276950240135192871e-01,5.238034725189208984e-01,7.571693658828735352e-01,6.466895341873168945e-01,5.464711785316467285e-01,7.584124207496643066e-01,7.330353260040283203e-01,7.371023893356323242e-01,7.693025469779968262e-01,4.538038372993469238e-01,4.066410660743713379e-01,7.584962248802185059e-01,3.285633921623229980e-01,2.546256780624389648e-01,7.141818404197692871e-01,3.744887709617614746e-01,2.815480232238769531e-01,6.795031428337097168e-01,4.889827668666839600e-01,3.544599115848541260e-01,6.863226294517517090e-01,3.100358545780181885e-01,2.399960458278656006e-01,6.603797674179077148e-01,6.237543225288391113e-01,5.931276082992553711e-01,6.174520850181579590e-01,5.984596014022827148e-01,5.274738073348999023e-01,6.184024214744567871e-01,4.356263279914855957e-01,3.619723916053771973e-01,6.130409836769104004e-01
3.587594330310821533e-01,3.342759311199188232e-01,2.383732944726943970e-01,3.939545452594757080e-01,2.964399158954620361e-01,2.011113464832305908e-01,3.771888315677642822e-01,2.596309483051300049e-01,2.056983858346939087e-01,3.754998147487640381e-01,2.693131268024444580e-01,2.285061180591583252e-01,4.181691706180572510e-01,3.273969590663909912e-01,2.641124129295349121e-01,3.914605677127838135e-01,3.177572190761566162e-01,2.557868063449859619e-01,3.801005780696868896e-01,3.437121510505676270e-01,2.872130870819091797e-01,3.757344186305999756e-01,4.022240936756134033e-01,4.384014010429382324e-01,4.538038372993469238e-01,4.211090505123138428e-01,3.774053454399108887e-01,7.308772206306457520e-01,2.768522500991821289e-01,2.078081369400024414e-01,6.770906448364257812e-01,3.448397517204284668e-01,2.633657455444335938e-01,6.446337103843688965e-01,4.582795500755310059e-01,3.369482755661010742e-01,6.505731344223022461e-01,3.101448118686676025e-01,2.464286535978317261e-01,6.312764883041381836e-01,6.032833456993103027e-01,5.773676037788391113e-01,5.899981856346130371e-01,5.819353461265563965e-01,5.165529251098632812e-01,5.923445224761962891e-01,4.121923744678497314e-01,3.428607881069183350e-01,5.863814949989318848e-01
3.173412084579467773e-01,3.085353970527648926e-01,2.257249951362609863e-01,3.488825261592864990e-01,2.671009898185729980e-01,1.876332908868789673e-01,3.379929065704345703e-01,2.383914589881896973e-01,1.904761344194412231e-01,3.369310498237609863e-01,2.525210380554199219e-01,2.112022787332534790e-01,3.750337064266204834e-01,2.878471910953521729e-01,2.238658964633941650e-01,3.523221313953399658e-01,3.002076745033264160e-01,2.517278194427490234e-01,3.439817726612091064e-01,3.126343190670013428e-01,2.670511901378631592e-01,3.398145437240600586e-01,3.626054227352142334e-01,3.914040327072143555e-01,4.066410660743713379e-01,3.774053454399108887e-01,3.586859107017517090e-01,6.757848262786865234e-01,2.674665749073028564e-01,2.080204337835311890e-01,6.299014091491699219e-01,3.228389918804168701e-01,2.552498281002044678e-01,6.014444231986999512e-01,4.172352850437164307e-01,2.979509830474853516e-01,6.040484309196472168e-01,2.724511325359344482e-01,2.158266007900238037e-01,5.833636522293090820e-01,5.570688247680664062e-01,5.272129178047180176e-01,5.342582464218139648e-01,5.270990133285522461e-01,4.734763205051422119e-01,5.361811518669128418e-01,3.615975975990295410e-01,3.004063665866851807e-01,5.297177433967590332e-01
6.792104840278625488e-01,6.643370985984802246e-01,5.838732123374938965e-01,7.244470715522766113e-01,5.528027415275573730e-01,4.070653319358825684e-01,7.232331037521362305e-01,5.463631749153137207e-01,4.456993341445922852e-01,7.240803837776184082e-01,5.181828141212463379e-01,4.429155886173248291e-01,7.669284343719482422e-01,6.174205541610717773e-01,5.125638842582702637e-01,7.418832182884216309e-01,6.048209667205810547e-01,5.015505552291870117e-01,7.318089008331298828e-01,6.270092129707336426e-01,5.280857682228088379e-01,7.323237657546997070e-01,7.154803276062011719e-01,7.276142239570617676e-01,7.584962248802185059e-01,7.308772206306457520e-01,6.757848262786865234e-01,7.375965714454650879e-01,3.106337785720825195e-01,2.437012046575546265e-01,6.913309693336486816e-01,3.516371250152587891e-01,2.634887397289276123e-01,6.556746959686279297e-01,4.666114151477813721e-01,3.415360748767852783e-01,6.613708734512329102e-01,2.773722708225250244e-01,2.114433646202087402e-01,6.317031383514404297e-01,5.953788757324218750e-01,5.746892094612121582e-01,5.984638333320617676e-01,5.842531919479370117e-01,5.212225914001464844e-01,6.014755368232727051e-01,4.469206333160400391e-01,3.779737353324890137e-01,5.981850624084472656e-01
2.381613701581954956e-01,1.830581128597259521e-01,1.553601473569869995e-01,2.856896221637725830e-01,3.421743512153625488e-01,2.698907852172851562e-01,2.824832797050476074e-01,2.659394443035125732e-01,2.324084788560867310e-01,2.872050106525421143e-01,2.826568186283111572e-01,2.805798947811126709e-01,3.248993456363677979e-01,3.391229510307312012e-01,3.096118867397308350e-01,3.206863999366760254e-01,2.878914773464202881e-01,2.603641152381896973e-01,3.156365454196929932e-01,2.838474512100219727e-01,2.705387175083160400e-01,3.147584497928619385e-01,3.164930939674377441e-01,3.284721672534942627e-01,3.285633921623229980e-01,2.768522500991821289e-01,2.674665749073028564e-01,3.106337785720825195e-01,3.170460164546966553e-01,2.609491646289825439e-01,6.474121809005737305e-01,3.273844122886657715e-01,2.369600087404251099e-01,6.108335852622985840e-01,4.210091531276702881e-01,3.084845244884490967e-01,6.144979596138000488e-01,2.301365286111831665e-01,1.633807867765426636e-01,5.780341029167175293e-01,5.202159285545349121e-01,5.224924087524414062e-01,5.532481074333190918e-01,5.313064455986022949e-01,4.716652929782867432e-01,5.559309124946594238e-01,4.373892545700073242e-01,3.604078888893127441e-01,5.534660220146179199e-01
1.814259439706802368e-01,1.150286272168159485e-01,9.965813905000686646e-02,2.251181304454803467e-01,3.024760782718658447e-01,2.378867715597152710e-01,2.140680849552154541e-01,1.902438253164291382e-01,1.670953482389450073e-01,2.179619818925857544e-01,2.003808617591857910e-01,1.998991072177886963e-01,2.482468783855438232e-01,2.736565768718719482e-01,2.550230324268341064e-01,2.401433736085891724e-01,2.082303613424301147e-01,1.858942061662673950e-01,2.349825054407119751e-01,2.003405988216400146e-01,1.889176815748214722e-01,2.343771308660507202e-01,2.390345931053161621e-01,2.637435495853424072e-01,2.546256780624389648e-01,2.078081369400024414e-01,2.080204337835311890e-01,2.437012046575546265e-01,2.609491646289825439e-01,2.612074911594390869e-01,5.455759763717651367e-01,2.652050256729125977e-01,1.801611781120300293e-01,5.110332369804382324e-01,3.213723599910736084e-01,2.220366299152374268e-01,5.091700553894042969e-01,1.796774119138717651e-01,1.286993622779846191e-01,4.763324856758117676e-01,4.159493744373321533e-01,4.258946478366851807e-01,4.676688909530639648e-01,4.522457420825958252e-01,4.121981263160705566e-01,4.760542511940002441e-01,3.882246315479278564e-01,3.209762871265411377e-01,4.747602641582489014e-01
6.316931247711181641e-01,5.985971689224243164e-01,5.265137553215026855e-01,6.811527609825134277e-01,5.593751668930053711e-01,4.174194931983947754e-01,6.774555444717407227e-01,5.168414711952209473e-01,4.237374067306518555e-01,6.793550848960876465e-01,4.932700693607330322e-01,4.303377270698547363e-01,7.236764430999755859e-01,6.023648381233215332e-01,5.059522390365600586e-01,6.990543007850646973e-01,5.717459917068481445e-01,4.766085147857666016e-01,6.889586448669433594e-01,5.862683057785034180e-01,4.972085356712341309e-01,6.891520023345947266e-01,6.732190847396850586e-01,6.898522377014160156e-01,7.141818404197692871e-01,6.770906448364257812e-01,6.299014091491699219e-01,6.913309693336486816e-01,6.474121809005737305e-01,5.455759763717651367e-01,6.908290982246398926e-01,3.558721244335174561e-01,2.666518092155456543e-01,6.555975079536437988e-01,4.677045047283172607e-01,3.405554592609405518e-01,6.615054607391357422e-01,2.745969891548156738e-01,2.088593840599060059e-01,6.311899423599243164e-01,5.944842100143432617e-01,5.672414898872375488e-01,5.953826904296875000e-01,5.795813798904418945e-01,5.162894129753112793e-01,5.984357595443725586e-01,4.436328113079071045e-01,3.750222623348236084e-01,5.953052639961242676e-01
3.426215946674346924e-01,3.345825970172882080e-01,2.774830758571624756e-01,3.855058550834655762e-01,3.437826633453369141e-01,2.675229609012603760e-01,3.991688489913940430e-01,3.461250066757202148e-01,2.943915426731109619e-01,4.030000567436218262e-01,3.390029370784759521e-01,3.101218938827514648e-01,4.292304515838623047e-01,3.597284853458404541e-01,3.143517374992370605e-01,4.233910143375396729e-01,3.580165505409240723e-01,3.072832226753234863e-01,4.193196296691894531e-01,3.815396726131439209e-01,3.475793600082397461e-01,4.185802340507507324e-01,3.837063610553741455e-01,3.541577756404876709e-01,3.744887709617614746e-01,3.448397517204284668e-01,3.228389918804168701e-01,3.516371250152587891e-01,3.273844122886657715e-01,2.652050256729125977e-01,3.558721244335174561e-01,3.216957747936248779e-01,2.341714203357696533e-01,5.857025384902954102e-01,4.720553457736968994e-01,3.615635037422180176e-01,5.987805128097534180e-01,2.512578368186950684e-01,1.944493502378463745e-01,5.728355050086975098e-01,5.518171191215515137e-01,5.166025757789611816e-01,5.479040145874023438e-01,5.471234917640686035e-01,4.873439669609069824e-01,5.526883006095886230e-01,4.363796710968017578e-01,3.833664953708648682e-01,5.533924698829650879e-01
2.964841127395629883e-01,2.928288578987121582e-01,2.590604722499847412e-01,3.300784826278686523e-01,2.785291671752929688e-01,2.062507122755050659e-01,3.439201116561889648e-01,2.819383442401885986e-01,2.281206250190734863e-01,3.467235565185546875e-01,2.624475955963134766e-01,2.266936451196670532e-01,3.566403388977050781e-01,2.844319045543670654e-01,2.467932254076004028e-01,3.490301966667175293e-01,2.757766544818878174e-01,2.327579110860824585e-01,3.463657200336456299e-01,3.097712099552154541e-01,2.740199565887451172e-01,3.476649224758148193e-01,2.971878647804260254e-01,2.625082433223724365e-01,2.815480232238769531e-01,2.633657455444335938e-01,2.552498281002044678e-01,2.634887397289276123e-01,2.369600087404251099e-01,1.801611781120300293e-01,2.666518092155456543e-01,2.341714203357696533e-01,1.882897615432739258e-01,4.418301284313201904e-01,3.878734111785888672e-01,2.660817503929138184e-01,4.526017308235168457e-01,1.756150871515274048e-01,1.274881809949874878e-01,4.282765984535217285e-01,4.318003356456756592e-01,3.890593945980072021e-01,4.095044434070587158e-01,3.940980136394500732e-01,3.441670835018157959e-01,4.080532193183898926e-01,2.917294800281524658e-01,2.532354295253753662e-01,4.070642590522766113e-01
6.131975054740905762e-01,5.817444920539855957e-01,5.134419202804565430e-01,6.613685488700866699e-01,5.425011515617370605e-01,4.028364121913909912e-01,6.600210070610046387e-01,5.023369193077087402e-01,4.104977250099182129e-01,6.620288491249084473e-01,4.752772152423858643e-01,4.124650359153747559e-01,7.015676498413085938e-01,5.792958736419677734e-01,4.878450334072113037e-01,6.775484085083007812e-01,5.497820973396301270e-01,4.570238888263702393e-01,6.680340170860290527e-01,5.676704049110412598e-01,4.810861349105834961e-01,6.686890125274658203e-01,6.449633836746215820e-01,6.551906466484069824e-01,6.795031428337097168e-01,6.446337103843688965e-01,6.014444231986999512e-01,6.556746959686279297e-01,6.108335852622985840e-01,5.110332369804382324e-01,6.555975079536437988e-01,5.857025384902954102e-01,4.418301284313201904e-01,6.508527994155883789e-01,4.655091464519500732e-01,3.396165966987609863e-01,6.570362448692321777e-01,2.728054523468017578e-01,2.082728147506713867e-01,6.271371245384216309e-01,5.893802642822265625e-01,5.603212118148803711e-01,5.917303562164306641e-01,5.761609077453613281e-01,5.144808888435363770e-01,5.954412221908569336e-01,4.439165592193603516e-01,3.764330148696899414e-01,5.927440524101257324e-01
4.341785907745361328e-01,4.414601624011993408e-01,3.649901151657104492e-01,4.568783938884735107e-01,3.520072996616363525e-01,2.535844743251800537e-01,4.679667353630065918e-01,3.931860625743865967e-01,3.525154590606689453e-01,4.710230827331542969e-01,3.633930087089538574e-01,3.372823297977447510e-01,5.017614960670471191e-01,4.001578986644744873e-01,3.245337605476379395e-01,4.937891662120819092e-01,4.312307834625244141e-01,3.735958039760589600e-01,4.928154647350311279e-01,4.402412176132202148e-01,3.903653025627136230e-01,4.929993450641632080e-01,4.834773540496826172e-01,4.701180756092071533e-01,4.889827668666839600e-01,4.582795500755310059e-01,4.172352850437164307e-01,4.666114151477813721e-01,4.210091531276702881e-01,3.213723599910736084e-01,4.677045047283172607e-01,4.720553457736968994e-01,3.878734111785888672e-01,4.655091464519500732e-01,3.747311830520629883e-01,2.494843900203704834e-01,5.747578144073486328e-01,2.681368887424468994e-01,2.018344104290008545e-01,5.533250570297241211e-01,5.263475775718688965e-01,4.758765995502471924e-01,4.968090057373046875e-01,5.007793903350830078e-01,4.612608253955841064e-01,5.062335133552551270e-01,3.429144322872161865e-01,2.961509525775909424e-01,5.019593238830566406e-01
3.196797668933868408e-01,3.354911506175994873e-01,2.626955509185791016e-01,3.319498002529144287e-01,2.254803925752639771e-01,1.512966752052307129e-01,3.315273821353912354e-01,2.556252479553222656e-01,2.409136146306991577e-01,3.310694098472595215e-01,2.183258086442947388e-01,1.946096569299697876e-01,3.493454754352569580e-01,2.541453540325164795e-01,2.039641290903091431e-01,3.375940918922424316e-01,2.775635421276092529e-01,2.311246544122695923e-01,3.364312350749969482e-01,2.896497547626495361e-01,2.578704357147216797e-01,3.370254039764404297e-01,3.440358340740203857e-01,3.487580716609954834e-01,3.544599115848541260e-01,3.369482755661010742e-01,2.979509830474853516e-01,3.415360748767852783e-01,3.084845244884490967e-01,2.220366299152374268e-01,3.405554592609405518e-01,3.615635037422180176e-01,2.660817503929138184e-01,3.396165966987609863e-01,2.494843900203704834e-01,1.648379415273666382e-01,3.992720544338226318e-01,1.819291412830352783e-01,1.264118254184722900e-01,3.803664743900299072e-01,3.573766648769378662e-01,3.236155807971954346e-01,3.397287428379058838e-01,3.469654321670532227e-01,3.285147249698638916e-01,3.500686585903167725e-01,2.435744702816009521e-01,2.135275155305862427e-01,3.476234078407287598e-01
6.200211644172668457e-01,5.914564132690429688e-01,5.159065127372741699e-01,6.658101081848144531e-01,5.397865176200866699e-01,3.991518914699554443e-01,6.646077632904052734e-01,5.042506456375122070e-01,4.149418771266937256e-01,6.663707494735717773e-01,4.731579720973968506e-01,4.121372401714324951e-01,7.061107158660888672e-01,5.772514939308166504e-01,4.836855828762054443e-01,6.815236210823059082e-01,5.529095530509948730e-01,4.588361978530883789e-01,6.724503636360168457e-01,5.707246661186218262e-01,4.844310879707336426e-01,6.731145977973937988e-01,6.514329910278320312e-01,6.625801920890808105e-01,6.863226294517517090e-01,6.505731344223022461e-01,6.040484309196472168e-01,6.613708734512329102e-01,6.144979596138000488e-01,5.091700553894042969e-01,6.615054607391357422e-01,5.987805128097534180e-01,4.526017308235168457e-01,6.570362448692321777e-01,5.747578144073486328e-01,3.992720544338226318e-01,6.547024846076965332e-01,2.689234912395477295e-01,2.040240615606307983e-01,6.241027116775512695e-01,5.858731269836425781e-01,5.550098419189453125e-01,5.879171490669250488e-01,5.712010860443115234e-01,5.107414722442626953e-01,5.921587944030761719e-01,4.377744197845458984e-01,3.714658021926879883e-01,5.893088579177856445e-01
2.971387207508087158e-01,2.807610630989074707e-01,2.910341620445251465e-01,3.212501406669616699e-01,3.076681196689605713e-01,2.717665731906890869e-01,3.132397830486297607e-01,2.474855631589889526e-01,2.044403403997421265e-01,3.153201043605804443e-01,2.297229915857315063e-01,2.110701054334640503e-01,3.380200564861297607e-01,3.060579597949981689e-01,2.672029137611389160e-01,3.369424343109130859e-01,2.484113872051239014e-01,2.043460756540298462e-01,3.305146396160125732e-01,2.479394674301147461e-01,2.108036130666732788e-01,3.318045735359191895e-01,3.056793510913848877e-01,2.910709679126739502e-01,3.100358545780181885e-01,3.101448118686676025e-01,2.724511325359344482e-01,2.773722708225250244e-01,2.301365286111831665e-01,1.796774119138717651e-01,2.745969891548156738e-01,2.512578368186950684e-01,1.756150871515274048e-01,2.728054523468017578e-01,2.681368887424468994e-01,1.819291412830352783e-01,2.689234912395477295e-01,2.347092777490615845e-01,1.816680878400802612e-01,5.175110697746276855e-01,4.874500930309295654e-01,4.249928593635559082e-01,4.566158950328826904e-01,4.501182436943054199e-01,4.154168963432312012e-01,4.620896279811859131e-01,3.317951858043670654e-01,2.820360064506530762e-01,4.598154425621032715e-01
2.425677180290222168e-01,2.193453758955001831e-01,2.323453724384307861e-01,2.586491405963897705e-01,2.495711296796798706e-01,2.273858040571212769e-01,2.451262176036834717e-01,1.759959310293197632e-01,1.408046931028366089e-01,2.463072687387466431e-01,1.547308564186096191e-01,1.368604600429534912e-01,2.639757394790649414e-01,2.421113103628158569e-01,2.172964960336685181e-01,2.639211416244506836e-01,1.808715909719467163e-01,1.442714184522628784e-01,2.594881653785705566e-01,1.769976466894149780e-01,1.443587988615036011e-01,2.614971399307250977e-01,2.351880967617034912e-01,2.263319641351699829e-01,2.399960458278656006e-01,2.464286535978317261e-01,2.158266007900238037e-01,2.114433646202087402e-01,1.633807867765426636e-01,1.286993622779846191e-01,2.088593840599060059e-01,1.944493502378463745e-01,1.274881809949874878e-01,2.082728147506713867e-01,2.018344104290008545e-01,1.264118254184722900e-01,2.040240615606307983e-01,1.816680878400802612e-01,9.978007525205612183e-02,3.371560275554656982e-01,3.227846920490264893e-01,2.628661096096038818e-01,2.915308475494384766e-01,2.877134382724761963e-01,2.640456855297088623e-01,2.935777902603149414e-01,2.186063528060913086e-01,1.834170520305633545e-01,2.932411432266235352e-01
6.028497815132141113e-01,5.733658671379089355e-01,5.106512308120727539e-01,6.462720632553100586e-01,5.306164622306823730e-01,4.020063877105712891e-01,6.422110795974731445e-01,4.829245507717132568e-01,3.950316011905670166e-01,6.439405679702758789e-01,4.501403272151947021e-01,3.921337127685546875e-01,6.827728152275085449e-01,5.619947314262390137e-01,4.730564057826995850e-01,6.606364250183105469e-01,5.273570418357849121e-01,4.357595443725585938e-01,6.515733599662780762e-01,5.417832732200622559e-01,4.572872519493103027e-01,6.527131199836730957e-01,6.275910139083862305e-01,6.358016729354858398e-01,6.603797674179077148e-01,6.312764883041381836e-01,5.833636522293090820e-01,6.317031383514404297e-01,5.780341029167175293e-01,4.763324856758117676e-01,6.311899423599243164e-01,5.728355050086975098e-01,4.282765984535217285e-01,6.271371245384216309e-01,5.533250570297241211e-01,3.803664743900299072e-01,6.241027116775512695e-01,5.175110697746276855e-01,3.371560275554656982e-01,6.220991015434265137e-01,5.836573243141174316e-01,5.492767095565795898e-01,5.847813487052917480e-01,5.678337216377258301e-01,5.078839063644409180e-01,5.892613530158996582e-01,4.363074004650115967e-01,3.705751299858093262e-01,5.866376161575317383e-01
5.849809646606445312e-01,5.718232989311218262e-01,5.124535560607910156e-01,6.145158410072326660e-01,4.711792767047882080e-01,3.476026356220245361e-01,6.213603019714355469e-01,4.549509584903717041e-01,3.659792244434356689e-01,6.228103041648864746e-01,4.267123639583587646e-01,3.684572577476501465e-01,6.539478898048400879e-01,5.184814333915710449e-01,4.225076436996459961e-01,6.332480311393737793e-01,5.126101970672607422e-01,4.253406226634979248e-01,6.273332834243774414e-01,5.284554362297058105e-01,4.368058145046234131e-01,6.301687955856323242e-01,5.944864749908447266e-01,5.931334495544433594e-01,6.237543225288391113e-01,6.032833456993103027e-01,5.570688247680664062e-01,5.953788757324218750e-01,5.202159285545349121e-01,4.159493744373321533e-01,5.944842100143432617e-01,5.518171191215515137e-01,4.318003356456756592e-01,5.893802642822265625e-01,5.263475775718688965e-01,3.573766648769378662e-01,5.858731269836425781e-01,4.874500930309295654e-01,3.227846920490264893e-01,5.836573243141174316e-01,5.559160709381103516e-01,5.433301925659179688e-01,5.740763545036315918e-01,5.600500106811523438e-01,5.077010989189147949e-01,5.798121094703674316e-01,4.293866455554962158e-01,3.703784048557281494e-01,5.775866508483886719e-01
5.842947959899902344e-01,5.559938549995422363e-01,5.147188305854797363e-01,5.864267349243164062e-01,4.032796323299407959e-01,2.999661266803741455e-01,5.834099650382995605e-01,3.833869397640228271e-01,2.885407805442810059e-01,5.834456086158752441e-01,3.363052606582641602e-01,2.768615484237670898e-01,6.046027541160583496e-01,4.600132703781127930e-01,3.698992133140563965e-01,5.722513794898986816e-01,4.358515143394470215e-01,3.523288071155548096e-01,5.640561580657958984e-01,4.552367627620697021e-01,3.580547273159027100e-01,5.689656138420104980e-01,5.302740335464477539e-01,5.676191449165344238e-01,5.931276082992553711e-01,5.773676037788391113e-01,5.272129178047180176e-01,5.746892094612121582e-01,5.224924087524414062e-01,4.258946478366851807e-01,5.672414898872375488e-01,5.166025757789611816e-01,3.890593945980072021e-01,5.603212118148803711e-01,4.758765995502471924e-01,3.236155807971954346e-01,5.550098419189453125e-01,4.249928593635559082e-01,2.628661096096038818e-01,5.492767095565795898e-01,5.433301925659179688e-01,4.996480345726013184e-01,5.210900306701660156e-01,4.993104636669158936e-01,4.547720253467559814e-01,5.252792239189147949e-01,3.806742429733276367e-01,3.297307193279266357e-01,5.223330855369567871e-01
5.879848003387451172e-01,5.437942147254943848e-01,4.672271013259887695e-01,6.023395657539367676e-01,4.445997178554534912e-01,3.304640054702758789e-01,5.932459831237792969e-01,3.844329714775085449e-01,2.924329936504364014e-01,5.926153659820556641e-01,3.465869128704071045e-01,2.925122380256652832e-01,6.232704520225524902e-01,4.786273837089538574e-01,3.869501054286956787e-01,5.879696011543273926e-01,4.430416524410247803e-01,3.456434607505798340e-01,5.777111649513244629e-01,4.620231688022613525e-01,3.646554946899414062e-01,5.797937512397766113e-01,5.524610280990600586e-01,5.960264801979064941e-01,6.174520850181579590e-01,5.899981856346130371e-01,5.342582464218139648e-01,5.984638333320617676e-01,5.532481074333190918e-01,4.676688909530639648e-01,5.953826904296875000e-01,5.479040145874023438e-01,4.095044434070587158e-01,5.917303562164306641e-01,4.968090057373046875e-01,3.397287428379058838e-01,5.879171490669250488e-01,4.566158950328826904e-01,2.915308475494384766e-01,5.847813487052917480e-01,5.740763545036315918e-01,5.210900306701660156e-01,5.971059799194335938e-01,5.813800692558288574e-01,5.256893634796142578e-01,6.058250069618225098e-01,4.710644781589508057e-01,4.171900153160095215e-01,6.065896749496459961e-01
5.655617117881774902e-01,5.411663651466369629e-01,4.673530459403991699e-01,5.819767713546752930e-01,4.073571264743804932e-01,3.015865385532379150e-01,5.769854187965393066e-01,3.769395053386688232e-01,2.987482547760009766e-01,5.761975646018981934e-01,3.487394154071807861e-01,2.897307872772216797e-01,6.071635484695434570e-01,4.503530263900756836e-01,3.660866320133209229e-01,5.746400356292724609e-01,4.308502972126007080e-01,3.304205834865570068e-01,5.643509626388549805e-01,4.521330296993255615e-01,3.580816090106964111e-01,5.654568672180175781e-01,5.362080335617065430e-01,5.728453993797302246e-01,5.984596014022827148e-01,5.819353461265563965e-01,5.270990133285522461e-01,5.842531919479370117e-01,5.313064455986022949e-01,4.522457420825958252e-01,5.795813798904418945e-01,5.471234917640686035e-01,3.940980136394500732e-01,5.761609077453613281e-01,5.007793903350830078e-01,3.469654321670532227e-01,5.712010860443115234e-01,4.501182436943054199e-01,2.877134382724761963e-01,5.678337216377258301e-01,5.600500106811523438e-01,4.993104636669158936e-01,5.813800692558288574e-01,5.537712574005126953e-01,5.328403711318969727e-01,5.584831833839416504e-01,5.726264119148254395e-01,5.387134552001953125e-01,5.729917883872985840e-01
4.783089160919189453e-01,4.628061056137084961e-01,3.968827426433563232e-01,4.956965744495391846e-01,3.444100022315979004e-01,2.594701647758483887e-01,4.920498430728912354e-01,3.221543431282043457e-01,2.514530122280120850e-01,4.910279810428619385e-01,3.147865831851959229e-01,2.619264721870422363e-01,5.251519083976745605e-01,3.889082968235015869e-01,3.111785948276519775e-01,4.973877668380737305e-01,3.691744506359100342e-01,2.805649042129516602e-01,4.878529012203216553e-01,3.904519677162170410e-01,3.046350479125976562e-01,4.875391721725463867e-01,4.659691154956817627e-01,5.025820732116699219e-01,5.274738073348999023e-01,5.165529251098632812e-01,4.734763205051422119e-01,5.212225914001464844e-01,4.716652929782867432e-01,4.121981263160705566e-01,5.162894129753112793e-01,4.873439669609069824e-01,3.441670835018157959e-01,5.144808888435363770e-01,4.612608253955841064e-01,3.285147249698638916e-01,5.107414722442626953e-01,4.154168963432312012e-01,2.640456855297088623e-01,5.078839063644409180e-01,5.077010989189147949e-01,4.547720253467559814e-01,5.256893634796142578e-01,5.328403711318969727e-01,4.967009723186492920e-01,5.214026570320129395e-01,5.181890130043029785e-01,5.065410137176513672e-01,5.365045070648193359e-01
5.842193961143493652e-01,5.403417944908142090e-01,4.588312804698944092e-01,5.992287993431091309e-01,4.384436905384063721e-01,3.289408981800079346e-01,5.908349752426147461e-01,3.806943893432617188e-01,2.875994443893432617e-01,5.899457335472106934e-01,3.477362096309661865e-01,2.932418286800384521e-01,6.228015422821044922e-01,4.741053283214569092e-01,3.811230659484863281e-01,5.859966874122619629e-01,4.399592280387878418e-01,3.397805690765380859e-01,5.752136707305908203e-01,4.610463678836822510e-01,3.606468439102172852e-01,5.764094591140747070e-01,5.492556691169738770e-01,5.945661664009094238e-01,6.184024214744567871e-01,5.923445224761962891e-01,5.361811518669128418e-01,6.014755368232727051e-01,5.559309124946594238e-01,4.760542511940002441e-01,5.984357595443725586e-01,5.526883006095886230e-01,4.080532193183898926e-01,5.954412221908569336e-01,5.062335133552551270e-01,3.500686585903167725e-01,5.921587944030761719e-01,4.620896279811859131e-01,2.935777902603149414e-01,5.892613530158996582e-01,5.798121094703674316e-01,5.252792239189147949e-01,6.058250069618225098e-01,5.584831833839416504e-01,5.214026570320129395e-01,6.324523687362670898e-01,5.328719019889831543e-01,4.878985881805419922e-01,6.383512020111083984e-01
