2.127349078655242920e-01,2.548747360706329346e-01,2.298188060522079468e-01,3.065683245658874512e-01,2.837912142276763916e-01,2.254116386175155640e-01,3.198851048946380615e-01,1.882340461015701294e-01,2.218413800001144409e-01,3.313818275928497314e-01,3.637759685516357422e-01,3.660688698291778564e-01,4.081665575504302979e-01,3.986878991127014160e-01,3.757754266262054443e-01,4.196045398712158203e-01,3.873287737369537354e-01,3.461506366729736328e-01,4.363010525703430176e-01,3.984895944595336914e-01,3.736265003681182861e-01,4.581983089447021484e-01,5.514699220657348633e-01,6.889962553977966309e-01,6.710837483406066895e-01,2.092553675174713135e-01,1.673905402421951294e-01,6.613473296165466309e-01,2.290162146091461182e-01,1.958364993333816528e-01,6.570581197738647461e-01,2.309377938508987427e-01,1.968477517366409302e-01,6.524809002876281738e-01,1.998898535966873169e-01,1.467446386814117432e-01,6.497994065284729004e-01,2.654191851615905762e-01,2.139615416526794434e-01,6.507669091224670410e-01,5.704044103622436523e-01,4.596676528453826904e-01,5.888619422912597656e-01,4.941945075988769531e-01,4.972224235534667969e-01,5.926102995872497559e-01,2.715096771717071533e-01,2.313118875026702881e-01,5.929502844810485840e-01
2.129054665565490723e-01,2.536952793598175049e-01,2.310730218887329102e-01,3.075942099094390869e-01,2.878631949424743652e-01,2.294206023216247559e-01,3.213591575622558594e-01,1.916022598743438721e-01,2.228540629148483276e-01,3.323625326156616211e-01,3.627018928527832031e-01,3.637082874774932861e-01,4.064075648784637451e-01,3.962823450565338135e-01,3.702339828014373779e-01,4.163947999477386475e-01,3.812748193740844727e-01,3.342576324939727783e-01,4.299002587795257568e-01,3.883536756038665771e-01,3.584040105342864990e-01,4.502288997173309326e-01,5.381836891174316406e-01,6.710837483406066895e-01,6.792516708374023438e-01,2.188300937414169312e-01,1.743090301752090454e-01,6.693871021270751953e-01,2.390836477279663086e-01,2.063033282756805420e-01,6.648914813995361328e-01,2.400758713483810425e-01,2.036676257848739624e-01,6.603271961212158203e-01,2.010095417499542236e-01,1.462996304035186768e-01,6.575170755386352539e-01,2.646365165710449219e-01,2.134060114622116089e-01,6.582865715026855469e-01,5.701906085014343262e-01,4.608489871025085449e-01,5.964529514312744141e-01,5.088682770729064941e-01,5.104452967643737793e-01,5.995287299156188965e-01,2.888500094413757324e-01,2.427099943161010742e-01,5.999388098716735840e-01
4.752448201179504395e-02,5.577952414751052856e-02,5.883710086345672607e-02,8.057441562414169312e-02,1.005557253956794739e-01,8.265606313943862915e-02,8.916680514812469482e-02,6.435090303421020508e-02,6.680458784103393555e-02,9.085707366466522217e-02,1.076259687542915344e-01,1.147869080305099487e-01,1.158518865704536438e-01,1.198509559035301208e-01,1.178335025906562805e-01,1.220843419432640076e-01,1.129596903920173645e-01,9.617511183023452759e-02,1.238217502832412720e-01,1.115921810269355774e-01,1.145389750599861145e-01,1.331211030483245850e-01,1.616775989532470703e-01,2.092553675174713135e-01,2.188300937414169312e-01,1.541867554187774658e-01,1.192390918731689453e-01,5.156372189521789551e-01,1.930381357669830322e-01,1.677104085683822632e-01,5.113612413406372070e-01,1.695658266544342041e-01,1.422307193279266357e-01,5.065050721168518066e-01,1.300661265850067139e-01,9.013026207685470581e-02,5.028290748596191406e-01,2.297579497098922729e-01,1.886394619941711426e-01,5.043939352035522461e-01,4.338656663894653320e-01,3.580369353294372559e-01,4.630798101425170898e-01,4.252263605594635010e-01,4.257030189037322998e-01,4.648020863533020020e-01,2.270642369985580444e-01,1.870063841342926025e-01,4.651446044445037842e-01
3.372509777545928955e-02,3.990678861737251282e-02,4.449312761425971985e-02,5.835651606321334839e-02,7.610162347555160522e-02,6.533480435609817505e-02,6.576312333345413208e-02,4.760884493589401245e-02,4.941443353891372681e-02,6.684850156307220459e-02,7.970713078975677490e-02,8.661547303199768066e-02,8.547446131706237793e-02,8.670817315578460693e-02,8.698602020740509033e-02,9.149238467216491699e-02,8.668782562017440796e-02,7.430355995893478394e-02,9.371439367532730103e-02,8.710429072380065918e-02,9.346825629472732544e-02,1.025490984320640564e-01,1.274515092372894287e-01,1.673905402421951294e-01,1.743090301752090454e-01,1.192390918731689453e-01,8.540253341197967529e-02,3.995462059974670410e-01,1.584298312664031982e-01,1.415834575891494751e-01,3.961377739906311035e-01,1.253957748413085938e-01,1.045415326952934265e-01,3.918898701667785645e-01,1.054041907191276550e-01,7.715994864702224731e-02,3.891376554965972900e-01,1.964454054832458496e-01,1.655417382717132568e-01,3.910448849201202393e-01,3.250029385089874268e-01,2.719601988792419434e-01,3.466210067272186279e-01,3.396445512771606445e-01,3.360508978366851807e-01,3.468937873840332031e-01,1.763571500778198242e-01,1.467122882604598999e-01,3.472048640251159668e-01
2.051766365766525269e-01,2.450307011604309082e-01,2.236426621675491333e-01,2.978998124599456787e-01,2.813216745853424072e-01,2.246603518724441528e-01,3.117107748985290527e-01,1.862778514623641968e-01,2.168441116809844971e-01,3.224228322505950928e-01,3.541001081466674805e-01,3.561703264713287354e-01,3.957838416099548340e-01,3.867962062358856201e-01,3.625447154045104980e-01,4.063002467155456543e-01,3.722811937332153320e-01,3.268113732337951660e-01,4.198862314224243164e-01,3.803570270538330078e-01,3.529855608940124512e-01,4.404256045818328857e-01,5.284246802330017090e-01,6.613473296165466309e-01,6.693871021270751953e-01,5.156372189521789551e-01,3.995462059974670410e-01,6.804805994033813477e-01,2.443075031042098999e-01,2.110386490821838379e-01,6.761231422424316406e-01,2.478779107332229614e-01,2.113965302705764771e-01,6.717650890350341797e-01,2.052602767944335938e-01,1.504278331995010376e-01,6.690013408660888672e-01,2.717308700084686279e-01,2.191487252712249756e-01,6.698375344276428223e-01,5.808866024017333984e-01,4.712664484977722168e-01,6.058923602104187012e-01,5.192019939422607422e-01,5.206226706504821777e-01,6.090785264968872070e-01,2.899839580059051514e-01,2.444641292095184326e-01,6.094741225242614746e-01
9.072645008563995361e-02,9.416487067937850952e-02,9.658316522836685181e-02,1.245092526078224182e-01,1.144735217094421387e-01,9.702291339635848999e-02,1.279394477605819702e-01,6.402404606342315674e-02,7.116016000509262085e-02,1.313059180974960327e-01,1.228715553879737854e-01,1.177727952599525452e-01,1.459729075431823730e-01,1.377546340227127075e-01,1.218028664588928223e-01,1.483255177736282349e-01,1.424423605203628540e-01,1.298801749944686890e-01,1.563219130039215088e-01,1.393027603626251221e-01,1.288134902715682983e-01,1.659040749073028564e-01,1.893535256385803223e-01,2.290162146091461182e-01,2.390836477279663086e-01,1.930381357669830322e-01,1.584298312664031982e-01,2.443075031042098999e-01,1.882901936769485474e-01,1.642979979515075684e-01,5.609924793243408203e-01,2.010260522365570068e-01,1.765629649162292480e-01,5.578294396400451660e-01,1.868345141410827637e-01,1.409529447555541992e-01,5.559008121490478516e-01,2.184306383132934570e-01,1.756866574287414551e-01,5.563741922378540039e-01,4.863388538360595703e-01,3.856706619262695312e-01,5.005601048469543457e-01,4.350512921810150146e-01,4.401604533195495605e-01,5.052803158760070801e-01,2.553877234458923340e-01,2.174817621707916260e-01,5.057271718978881836e-01
7.867642492055892944e-02,8.353744447231292725e-02,8.905319124460220337e-02,1.090676039457321167e-01,1.004896387457847595e-01,8.538950979709625244e-02,1.114291623234748840e-01,5.476068705320358276e-02,5.964420735836029053e-02,1.143907830119132996e-01,1.041790470480918884e-01,9.865924715995788574e-02,1.250049173831939697e-01,1.174180209636688232e-01,1.032759100198745728e-01,1.271955072879791260e-01,1.239317134022712708e-01,1.138670817017555237e-01,1.347366422414779663e-01,1.205223947763442993e-01,1.118497774004936218e-01,1.436031311750411987e-01,1.623760759830474854e-01,1.958364993333816528e-01,2.063033282756805420e-01,1.677104085683822632e-01,1.415834575891494751e-01,2.110386490821838379e-01,1.642979979515075684e-01,1.279202699661254883e-01,4.841848313808441162e-01,1.723781377077102661e-01,1.566710174083709717e-01,4.818826913833618164e-01,1.694287806749343872e-01,1.301065981388092041e-01,4.806872010231018066e-01,1.670729815959930420e-01,1.294486224651336670e-01,4.803525805473327637e-01,4.314308464527130127e-01,3.431384265422821045e-01,4.350571036338806152e-01,3.690398037433624268e-01,3.754151761531829834e-01,4.405006170272827148e-01,1.963999569416046143e-01,1.622758060693740845e-01,4.407343566417694092e-01
2.027596831321716309e-01,2.419963628053665161e-01,2.209363728761672974e-01,2.943865358829498291e-01,2.778646945953369141e-01,2.223030775785446167e-01,3.080419301986694336e-01,1.837541311979293823e-01,2.141809910535812378e-01,3.186784386634826660e-01,3.503317832946777344e-01,3.525160551071166992e-01,3.914470374584197998e-01,3.826980888843536377e-01,3.588928878307342529e-01,4.020585715770721436e-01,3.685393929481506348e-01,3.240801692008972168e-01,4.159015715122222900e-01,3.769849836826324463e-01,3.504593670368194580e-01,4.365521371364593506e-01,5.244604349136352539e-01,6.570581197738647461e-01,6.648914813995361328e-01,5.113612413406372070e-01,3.961377739906311035e-01,6.761231422424316406e-01,5.609924793243408203e-01,4.841848313808441162e-01,6.908966302871704102e-01,2.622963786125183105e-01,2.276387065649032593e-01,6.873333454132080078e-01,2.150122970342636108e-01,1.599909216165542603e-01,6.847959160804748535e-01,2.760086953639984131e-01,2.217619419097900391e-01,6.856134533882141113e-01,5.972238779067993164e-01,4.861826300621032715e-01,6.200258135795593262e-01,5.269197821617126465e-01,5.293010473251342773e-01,6.233859658241271973e-01,2.860958576202392578e-01,2.413067966699600220e-01,6.237131953239440918e-01
4.286218062043190002e-02,5.498504638671875000e-02,5.365182086825370789e-02,6.960640847682952881e-02,7.275196164846420288e-02,7.034840434789657593e-02,7.563363760709762573e-02,4.852770268917083740e-02,6.219420209527015686e-02,8.005145937204360962e-02,9.728147089481353760e-02,1.032030060887336731e-01,1.030605584383010864e-01,1.033190414309501648e-01,1.014008745551109314e-01,1.127990782260894775e-01,1.068396493792533875e-01,9.805004298686981201e-02,1.199485585093498230e-01,1.274950951337814331e-01,1.411316394805908203e-01,1.370390355587005615e-01,1.774345487356185913e-01,2.309377938508987427e-01,2.400758713483810425e-01,1.695658266544342041e-01,1.253957748413085938e-01,2.478779107332229614e-01,2.010260522365570068e-01,1.723781377077102661e-01,2.622963786125183105e-01,2.218765467405319214e-01,1.893112063407897949e-01,5.875502228736877441e-01,2.027711719274520874e-01,1.547798812389373779e-01,5.858903527259826660e-01,2.575095295906066895e-01,2.118778675794601440e-01,5.873342156410217285e-01,4.939853847026824951e-01,3.990030884742736816e-01,5.133935213088989258e-01,4.371271133422851562e-01,4.329041838645935059e-01,5.139997005462646484e-01,2.553411126136779785e-01,2.129345685243606567e-01,5.144271254539489746e-01
3.639205917716026306e-02,4.882638156414031982e-02,4.897645115852355957e-02,5.887982249259948730e-02,6.095324456691741943e-02,5.826605111360549927e-02,6.337296217679977417e-02,4.004781320691108704e-02,5.432624369859695435e-02,6.742034107446670532e-02,8.309649676084518433e-02,8.838657289743423462e-02,8.609560132026672363e-02,8.603189885616302490e-02,8.692944794893264771e-02,9.628508985042572021e-02,9.241643548011779785e-02,8.643116801977157593e-02,1.031877025961875916e-01,1.132465824484825134e-01,1.305960565805435181e-01,1.190613806247711182e-01,1.528637707233428955e-01,1.968477517366409302e-01,2.036676257848739624e-01,1.422307193279266357e-01,1.045415326952934265e-01,2.113965302705764771e-01,1.765629649162292480e-01,1.566710174083709717e-01,2.276387065649032593e-01,1.893112063407897949e-01,1.694325357675552368e-01,5.246879458427429199e-01,1.980448365211486816e-01,1.606196165084838867e-01,5.239010453224182129e-01,2.273120284080505371e-01,1.893949210643768311e-01,5.250371694564819336e-01,4.373306334018707275e-01,3.589377105236053467e-01,4.409359693527221680e-01,3.574423789978027344e-01,3.464558124542236328e-01,4.369342625141143799e-01,2.069823890924453735e-01,1.708084344863891602e-01,4.372566640377044678e-01
1.985435485839843750e-01,2.371959537267684937e-01,2.166394442319869995e-01,2.886671423912048340e-01,2.729908823966979980e-01,2.192114889621734619e-01,3.022965490818023682e-01,1.803398430347442627e-01,2.111524045467376709e-01,3.129437267780303955e-01,3.454459011554718018e-01,3.483146131038665771e-01,3.852782547473907471e-01,3.768629729747772217e-01,3.540849685668945312e-01,3.963700234889984131e-01,3.635577857494354248e-01,3.202961087226867676e-01,4.105058610439300537e-01,3.733555972576141357e-01,3.486278951168060303e-01,4.315736293792724609e-01,5.199284553527832031e-01,6.524809002876281738e-01,6.603271961212158203e-01,5.065050721168518066e-01,3.918898701667785645e-01,6.717650890350341797e-01,5.578294396400451660e-01,4.818826913833618164e-01,6.873333454132080078e-01,5.875502228736877441e-01,5.246879458427429199e-01,7.174608707427978516e-01,2.360658943653106689e-01,1.794520765542984009e-01,7.154732942581176758e-01,2.924263775348663330e-01,2.350626289844512939e-01,7.164261937141418457e-01,6.210876107215881348e-01,5.097433924674987793e-01,6.421662569046020508e-01,5.380583405494689941e-01,5.360084772109985352e-01,6.430768966674804688e-01,2.988552153110504150e-01,2.527273893356323242e-01,6.434521675109863281e-01
5.440805107355117798e-02,7.426833361387252808e-02,7.496362924575805664e-02,8.946157246828079224e-02,9.939981251955032349e-02,7.683446258306503296e-02,9.296726435422897339e-02,5.909602344036102295e-02,6.320293992757797241e-02,9.538948535919189453e-02,1.109585687518119812e-01,1.111638620495796204e-01,1.133518144488334656e-01,1.170996949076652527e-01,1.134975329041481018e-01,1.205630600452423096e-01,1.182132288813591003e-01,1.105412319302558899e-01,1.274635195732116699e-01,1.154396981000900269e-01,1.113586574792861938e-01,1.354955434799194336e-01,1.584570258855819702e-01,1.998898535966873169e-01,2.010095417499542236e-01,1.300661265850067139e-01,1.054041907191276550e-01,2.052602767944335938e-01,1.868345141410827637e-01,1.694287806749343872e-01,2.150122970342636108e-01,2.027711719274520874e-01,1.980448365211486816e-01,2.360658943653106689e-01,1.964678019285202026e-01,1.543591469526290894e-01,6.305813193321228027e-01,2.625459432601928711e-01,2.146171182394027710e-01,6.313508749008178711e-01,5.400338172912597656e-01,4.425073564052581787e-01,5.595864057540893555e-01,4.823930263519287109e-01,4.730639457702636719e-01,5.612615346908569336e-01,2.604989409446716309e-01,2.298660576343536377e-01,5.615768432617187500e-01
3.416863456368446350e-02,4.645035788416862488e-02,4.784843698143959045e-02,5.768379941582679749e-02,6.605471670627593994e-02,5.604402720928192139e-02,6.076422333717346191e-02,3.720327839255332947e-02,4.420148208737373352e-02,6.313129514455795288e-02,7.727346569299697876e-02,7.844806462526321411e-02,7.564059644937515259e-02,7.886628806591033936e-02,8.121466636657714844e-02,8.379963040351867676e-02,8.297204971313476562e-02,8.211746811866760254e-02,9.071366488933563232e-02,8.388959616422653198e-02,8.484683930873870850e-02,9.788709878921508789e-02,1.163747310638427734e-01,1.467446386814117432e-01,1.462996304035186768e-01,9.013026207685470581e-02,7.715994864702224731e-02,1.504278331995010376e-01,1.409529447555541992e-01,1.301065981388092041e-01,1.599909216165542603e-01,1.547798812389373779e-01,1.606196165084838867e-01,1.794520765542984009e-01,1.543591469526290894e-01,1.457838863134384155e-01,5.658611059188842773e-01,2.464763224124908447e-01,2.074192464351654053e-01,5.670844912528991699e-01,4.734753072261810303e-01,3.880821764469146729e-01,4.924381971359252930e-01,4.287854433059692383e-01,4.115798473358154297e-01,4.934707581996917725e-01,2.196833342313766479e-01,1.942561864852905273e-01,4.936810731887817383e-01
1.970734298229217529e-01,2.359708696603775024e-01,2.155871987342834473e-01,2.870790362358093262e-01,2.721107602119445801e-01,2.179363220930099487e-01,3.005433976650238037e-01,1.798780262470245361e-01,2.097357213497161865e-01,3.110049068927764893e-01,3.433212041854858398e-01,3.461404442787170410e-01,3.827258646488189697e-01,3.745182752609252930e-01,3.519872128963470459e-01,3.938364982604980469e-01,3.616205751895904541e-01,3.187466561794281006e-01,4.080179929733276367e-01,3.710381686687469482e-01,3.466274738311767578e-01,4.290644526481628418e-01,5.170774459838867188e-01,6.497994065284729004e-01,6.575170755386352539e-01,5.028290748596191406e-01,3.891376554965972900e-01,6.690013408660888672e-01,5.559008121490478516e-01,4.806872010231018066e-01,6.847959160804748535e-01,5.858903527259826660e-01,5.239010453224182129e-01,7.154732942581176758e-01,6.305813193321228027e-01,5.658611059188842773e-01,7.567243576049804688e-01,3.200553059577941895e-01,2.621396183967590332e-01,7.583115696907043457e-01,6.597796082496643066e-01,5.463140606880187988e-01,6.812644004821777344e-01,5.732229948043823242e-01,5.632213354110717773e-01,6.817682385444641113e-01,3.128650784492492676e-01,2.721357047557830811e-01,6.821725964546203613e-01
6.050128862261772156e-02,8.486893028020858765e-02,8.373044431209564209e-02,1.018391475081443787e-01,9.609469771385192871e-02,8.443987369537353516e-02,1.064170747995376587e-01,5.283579602837562561e-02,6.927440315485000610e-02,1.110802888870239258e-01,1.306363791227340698e-01,1.330397874116897583e-01,1.427746415138244629e-01,1.387277394533157349e-01,1.218104064464569092e-01,1.460755467414855957e-01,1.392470300197601318e-01,1.287629157304763794e-01,1.562593728303909302e-01,1.481682211160659790e-01,1.317081451416015625e-01,1.616341620683670044e-01,2.042826265096664429e-01,2.654191851615905762e-01,2.646365165710449219e-01,2.297579497098922729e-01,1.964454054832458496e-01,2.717308700084686279e-01,2.184306383132934570e-01,1.670729815959930420e-01,2.760086953639984131e-01,2.575095295906066895e-01,2.273120284080505371e-01,2.924263775348663330e-01,2.625459432601928711e-01,2.464763224124908447e-01,3.200553059577941895e-01,2.880349457263946533e-01,2.238174378871917725e-01,7.691117525100708008e-01,6.480069756507873535e-01,5.346279740333557129e-01,6.722983717918395996e-01,5.816023945808410645e-01,5.342597365379333496e-01,6.666628718376159668e-01,2.895385026931762695e-01,2.556353807449340820e-01,6.668093800544738770e-01
4.846474900841712952e-02,7.253793627023696899e-02,7.215123623609542847e-02,8.547225594520568848e-02,8.490414172410964966e-02,7.368607819080352783e-02,8.916936069726943970e-02,4.241049289703369141e-02,5.725641921162605286e-02,9.333346784114837646e-02,1.078001186251640320e-01,1.092872917652130127e-01,1.182993352413177490e-01,1.127739027142524719e-01,9.912292659282684326e-02,1.208082810044288635e-01,1.191886812448501587e-01,1.096637770533561707e-01,1.296157836914062500e-01,1.224646940827369690e-01,1.072230190038681030e-01,1.325685381889343262e-01,1.652484834194183350e-01,2.139615416526794434e-01,2.134060114622116089e-01,1.886394619941711426e-01,1.655417382717132568e-01,2.191487252712249756e-01,1.756866574287414551e-01,1.294486224651336670e-01,2.217619419097900391e-01,2.118778675794601440e-01,1.893949210643768311e-01,2.350626289844512939e-01,2.146171182394027710e-01,2.074192464351654053e-01,2.621396183967590332e-01,2.238174378871917725e-01,1.882289499044418335e-01,6.960929632186889648e-01,5.584961771965026855e-01,4.494698643684387207e-01,5.852314829826354980e-01,5.158234238624572754e-01,4.659607112407684326e-01,5.799117684364318848e-01,2.299008518457412720e-01,1.967099159955978394e-01,5.797780752182006836e-01
1.965058147907257080e-01,2.359628528356552124e-01,2.156862020492553711e-01,2.868686616420745850e-01,2.718449532985687256e-01,2.176904231309890747e-01,3.002816438674926758e-01,1.793289035558700562e-01,2.093293815851211548e-01,3.107546567916870117e-01,3.432297706604003906e-01,3.460631072521209717e-01,3.826930522918701172e-01,3.742887973785400391e-01,3.514457643032073975e-01,3.936952650547027588e-01,3.616544306278228760e-01,3.187276721000671387e-01,4.079744219779968262e-01,3.712249994277954102e-01,3.463991582393646240e-01,4.288477599620819092e-01,5.172817707061767578e-01,6.507669091224670410e-01,6.582865715026855469e-01,5.043939352035522461e-01,3.910448849201202393e-01,6.698375344276428223e-01,5.563741922378540039e-01,4.803525805473327637e-01,6.856134533882141113e-01,5.873342156410217285e-01,5.250371694564819336e-01,7.164261937141418457e-01,6.313508749008178711e-01,5.670844912528991699e-01,7.583115696907043457e-01,7.691117525100708008e-01,6.960929632186889648e-01,8.148047327995300293e-01,6.992735862731933594e-01,5.778467059135437012e-01,7.241573333740234375e-01,6.104857325553894043e-01,5.871018171310424805e-01,7.225018143653869629e-01,3.165305852890014648e-01,2.751968801021575928e-01,7.227675318717956543e-01
1.532159894704818726e-01,1.960568428039550781e-01,1.691976189613342285e-01,2.262594252824783325e-01,2.121048271656036377e-01,1.672972291707992554e-01,2.373931258916854858e-01,1.475039422512054443e-01,1.767491847276687622e-01,2.472018599510192871e-01,2.893928587436676025e-01,2.966143488883972168e-01,3.182576894760131836e-01,3.167709708213806152e-01,3.058588206768035889e-01,3.300408124923706055e-01,2.956379354000091553e-01,2.644613683223724365e-01,3.446629345417022705e-01,3.120824992656707764e-01,2.846316099166870117e-01,3.589805066585540771e-01,4.433757364749908447e-01,5.704044103622436523e-01,5.701906085014343262e-01,4.338656663894653320e-01,3.250029385089874268e-01,5.808866024017333984e-01,4.863388538360595703e-01,4.314308464527130127e-01,5.972238779067993164e-01,4.939853847026824951e-01,4.373306334018707275e-01,6.210876107215881348e-01,5.400338172912597656e-01,4.734753072261810303e-01,6.597796082496643066e-01,6.480069756507873535e-01,5.584961771965026855e-01,6.992735862731933594e-01,7.685446143150329590e-01,6.598206162452697754e-01,7.930430173873901367e-01,6.441915631294250488e-01,6.133134961128234863e-01,7.852091789245605469e-01,3.090178966522216797e-01,2.715750932693481445e-01,7.852975726127624512e-01
1.190729141235351562e-01,1.413659304380416870e-01,1.217321902513504028e-01,1.674405187368392944e-01,1.478828936815261841e-01,1.182664781808853149e-01,1.765500158071517944e-01,1.112413778901100159e-01,1.321097910404205322e-01,1.842057108879089355e-01,2.129507660865783691e-01,2.211741954088211060e-01,2.408614009618759155e-01,2.337310612201690674e-01,2.244591265916824341e-01,2.477876991033554077e-01,2.187537401914596558e-01,1.947851479053497314e-01,2.593002319335937500e-01,2.276215255260467529e-01,2.040962129831314087e-01,2.701101303100585938e-01,3.437662422657012939e-01,4.596676528453826904e-01,4.608489871025085449e-01,3.580369353294372559e-01,2.719601988792419434e-01,4.712664484977722168e-01,3.856706619262695312e-01,3.431384265422821045e-01,4.861826300621032715e-01,3.990030884742736816e-01,3.589377105236053467e-01,5.097433924674987793e-01,4.425073564052581787e-01,3.880821764469146729e-01,5.463140606880187988e-01,5.346279740333557129e-01,4.494698643684387207e-01,5.778467059135437012e-01,6.598206162452697754e-01,6.523040533065795898e-01,7.368062734603881836e-01,5.892204642295837402e-01,5.516248345375061035e-01,7.173454165458679199e-01,2.707440257072448730e-01,2.318655103445053101e-01,7.173129320144653320e-01
1.796587109565734863e-01,2.091052681207656860e-01,1.785828322172164917e-01,2.507769465446472168e-01,2.229721546173095703e-01,1.663630008697509766e-01,2.613850831985473633e-01,1.603269577026367188e-01,1.806009113788604736e-01,2.692993283271789551e-01,2.902180254459381104e-01,2.924777865409851074e-01,3.365055024623870850e-01,3.245660364627838135e-01,3.002945780754089355e-01,3.396052420139312744e-01,3.001604974269866943e-01,2.529666721820831299e-01,3.476860225200653076e-01,3.075588345527648926e-01,2.749351263046264648e-01,3.624942898750305176e-01,4.482767879962921143e-01,5.888619422912597656e-01,5.964529514312744141e-01,4.630798101425170898e-01,3.466210067272186279e-01,6.058923602104187012e-01,5.005601048469543457e-01,4.350571036338806152e-01,6.200258135795593262e-01,5.133935213088989258e-01,4.409359693527221680e-01,6.421662569046020508e-01,5.595864057540893555e-01,4.924381971359252930e-01,6.812644004821777344e-01,6.722983717918395996e-01,5.852314829826354980e-01,7.241573333740234375e-01,7.930430173873901367e-01,7.368062734603881836e-01,7.611098289489746094e-01,5.938069820404052734e-01,5.659546256065368652e-01,7.390888929367065430e-01,3.147726356983184814e-01,2.619380950927734375e-01,7.392782568931579590e-01
2.000648826360702515e-01,2.137505561113357544e-01,1.940981000661849976e-01,2.483520209789276123e-01,2.080853432416915894e-01,1.577662676572799683e-01,2.570921182632446289e-01,1.345247030258178711e-01,1.549978554248809814e-01,2.625888884067535400e-01,2.575254738330841064e-01,2.492287009954452515e-01,3.114872872829437256e-01,2.852199375629425049e-01,2.492729127407073975e-01,3.074109256267547607e-01,2.710805237293243408e-01,2.178473770618438721e-01,3.088755309581756592e-01,2.668550610542297363e-01,2.271106690168380737e-01,3.217863142490386963e-01,3.832618892192840576e-01,4.941945075988769531e-01,5.088682770729064941e-01,4.252263605594635010e-01,3.396445512771606445e-01,5.192019939422607422e-01,4.350512921810150146e-01,3.690398037433624268e-01,5.269197821617126465e-01,4.371271133422851562e-01,3.574423789978027344e-01,5.380583405494689941e-01,4.823930263519287109e-01,4.287854433059692383e-01,5.732229948043823242e-01,5.816023945808410645e-01,5.158234238624572754e-01,6.104857325553894043e-01,6.441915631294250488e-01,5.892204642295837402e-01,5.938069820404052734e-01,4.232482016086578369e-01,4.474815428256988525e-01,4.871962964534759521e-01,2.357933670282363892e-01,1.489363461732864380e-01,4.873628318309783936e-01
1.919957399368286133e-01,2.208286076784133911e-01,2.018811702728271484e-01,2.479415833950042725e-01,2.109044194221496582e-01,1.535267382860183716e-01,2.550906538963317871e-01,1.381807476282119751e-01,1.580709815025329590e-01,2.615205049514770508e-01,2.636948227882385254e-01,2.541892826557159424e-01,3.149794936180114746e-01,2.938045561313629150e-01,2.585986256599426270e-01,3.135055005550384521e-01,2.762959897518157959e-01,2.177952975034713745e-01,3.140154778957366943e-01,2.756831943988800049e-01,2.323098480701446533e-01,3.243438005447387695e-01,3.853669464588165283e-01,4.972224235534667969e-01,5.104452967643737793e-01,4.257030189037322998e-01,3.360508978366851807e-01,5.206226706504821777e-01,4.401604533195495605e-01,3.754151761531829834e-01,5.293010473251342773e-01,4.329041838645935059e-01,3.464558124542236328e-01,5.360084772109985352e-01,4.730639457702636719e-01,4.115798473358154297e-01,5.632213354110717773e-01,5.342597365379333496e-01,4.659607112407684326e-01,5.871018171310424805e-01,6.133134961128234863e-01,5.516248345375061035e-01,5.659546256065368652e-01,4.474815428256988525e-01,4.331854879856109619e-01,4.733659327030181885e-01,2.088381052017211914e-01,1.263300031423568726e-01,4.733488261699676514e-01
1.802196800708770752e-01,2.121748030185699463e-01,1.805811226367950439e-01,2.519409954547882080e-01,2.250591814517974854e-01,1.665115803480148315e-01,2.625215649604797363e-01,1.599417179822921753e-01,1.803937107324600220e-01,2.703494131565093994e-01,2.916970849037170410e-01,2.929717898368835449e-01,3.387692868709564209e-01,3.277608752250671387e-01,3.038059473037719727e-01,3.419751524925231934e-01,3.017581999301910400e-01,2.528604865074157715e-01,3.497324585914611816e-01,3.105832636356353760e-01,2.771010100841522217e-01,3.642861545085906982e-01,4.503519237041473389e-01,5.926102995872497559e-01,5.995287299156188965e-01,4.648020863533020020e-01,3.468937873840332031e-01,6.090785264968872070e-01,5.052803158760070801e-01,4.405006170272827148e-01,6.233859658241271973e-01,5.139997005462646484e-01,4.369342625141143799e-01,6.430768966674804688e-01,5.612615346908569336e-01,4.934707581996917725e-01,6.817682385444641113e-01,6.666628718376159668e-01,5.799117684364318848e-01,7.225018143653869629e-01,7.852091789245605469e-01,7.173454165458679199e-01,7.390888929367065430e-01,4.871962964534759521e-01,4.733659327030181885e-01,7.391314506530761719e-01,3.140333592891693115e-01,2.610564231872558594e-01,7.393147945404052734e-01
