5.908109545707702637e-01,4.756012558937072754e-01,4.959592223167419434e-01,6.674792766571044922e-01,6.544886827468872070e-01,5.345003604888916016e-01,6.451704502105712891e-01,6.462076306343078613e-01,4.665040969848632812e-01,6.501111388206481934e-01,6.017575860023498535e-01,5.234606266021728516e-01,6.992361545562744141e-01,6.930898427963256836e-01,5.867784619331359863e-01,6.841620802879333496e-01,6.087756752967834473e-01,5.414887666702270508e-01,6.708794236183166504e-01,6.093981266021728516e-01,5.715054869651794434e-01,6.629770398139953613e-01,6.492860317230224609e-01,5.823519825935363770e-01,6.135432720184326172e-01,3.204792737960815430e-01,2.237946689128875732e-01,5.544160008430480957e-01,2.855515480041503906e-01,1.347355544567108154e-01,5.073770284652709961e-01,3.149406313896179199e-01,2.328228354454040527e-01,5.185293555259704590e-01,2.673676908016204834e-01,1.522288918495178223e-01,4.756111204624176025e-01,3.428744077682495117e-01,2.740156352519989014e-01,4.817461669445037842e-01,4.466672241687774658e-01,5.045113563537597656e-01,5.097096562385559082e-01,6.724116206169128418e-02,-4.562247217773384123e-21,5.097096562385559082e-01,2.328938819573522778e-08,-8.695575104066857301e-24,5.097096562385559082e-01
5.840931534767150879e-01,4.930722713470458984e-01,5.244040489196777344e-01,6.603159904479980469e-01,6.447220444679260254e-01,5.554519891738891602e-01,6.502749919891357422e-01,6.464394330978393555e-01,4.883767962455749512e-01,6.548495888710021973e-01,6.190748810768127441e-01,5.570909380912780762e-01,7.061581611633300781e-01,7.020776867866516113e-01,6.111781597137451172e-01,7.067127227783203125e-01,6.402807831764221191e-01,5.814322233200073242e-01,6.946131587028503418e-01,6.383611559867858887e-01,5.928711295127868652e-01,6.865626573562622070e-01,6.653794646263122559e-01,6.135432720184326172e-01,6.247755885124206543e-01,3.560151755809783936e-01,2.486674189567565918e-01,5.710284709930419922e-01,2.801490426063537598e-01,1.389432102441787720e-01,5.227479934692382812e-01,3.483670651912689209e-01,2.589564025402069092e-01,5.384371280670166016e-01,2.721202969551086426e-01,1.628921180963516235e-01,4.958980977535247803e-01,3.926895558834075928e-01,3.257607221603393555e-01,5.128433108329772949e-01,4.646520614624023438e-01,5.039814114570617676e-01,5.256489515304565430e-01,1.146169081330299377e-01,-1.333055921636259585e-20,5.256490111351013184e-01,5.219742149620287819e-08,-2.633144810880094985e-23,5.256490111351013184e-01
3.599254190921783447e-01,2.731799483299255371e-01,2.743459641933441162e-01,4.244130551815032959e-01,4.144805967807769775e-01,2.622557580471038818e-01,3.917804360389709473e-01,4.173114597797393799e-01,2.573722004890441895e-01,3.968277275562286377e-01,3.495837450027465820e-01,3.076934516429901123e-01,4.364551901817321777e-01,4.180963039398193359e-01,3.265300691127777100e-01,3.983907997608184814e-01,3.187213242053985596e-01,2.583922743797302246e-01,3.834826350212097168e-01,3.098125159740447998e-01,2.905266284942626953e-01,3.749486207962036133e-01,4.083400070667266846e-01,3.204792737960815430e-01,3.560151755809783936e-01,3.866626620292663574e-01,3.352197408676147461e-01,4.114858806133270264e-01,1.707376241683959961e-01,6.581360846757888794e-02,3.689437508583068848e-01,1.481222957372665405e-01,7.916526496410369873e-02,3.612464070320129395e-01,1.295803487300872803e-01,4.940925166010856628e-02,3.154428899288177490e-01,1.603216677904129028e-01,8.787958323955535889e-02,2.904742658138275146e-01,2.676094174385070801e-01,3.256637454032897949e-01,3.144387304782867432e-01,1.202585734426975250e-02,4.573411631687953290e-22,3.144387304782867432e-01,3.565335804367464334e-09,2.179403772224456788e-25,3.144387304782867432e-01
2.430422902107238770e-01,1.813874989748001099e-01,1.637671142816543579e-01,2.938376367092132568e-01,3.207251131534576416e-01,1.835130304098129272e-01,2.528800964355468750e-01,3.045398890972137451e-01,1.744599342346191406e-01,2.586401998996734619e-01,2.253697663545608521e-01,2.030862867832183838e-01,2.932033538818359375e-01,2.698408067226409912e-01,2.010762840509414673e-01,2.580474913120269775e-01,2.016360759735107422e-01,1.451066434383392334e-01,2.460606843233108521e-01,1.900117248296737671e-01,1.735360473394393921e-01,2.383430898189544678e-01,2.978048324584960938e-01,2.237946689128875732e-01,2.486674189567565918e-01,3.352197408676147461e-01,2.675965726375579834e-01,3.382862806320190430e-01,1.441715210676193237e-01,5.129786953330039978e-02,3.024872541427612305e-01,1.184490025043487549e-01,6.150285527110099792e-02,2.943840920925140381e-01,1.088958680629730225e-01,3.947510942816734314e-02,2.565633654594421387e-01,1.368554979562759399e-01,7.391896843910217285e-02,2.364095449447631836e-01,2.172888666391372681e-01,2.679993808269500732e-01,2.559758722782135010e-01,9.113542735576629639e-03,1.184766893755741023e-21,2.559758722782135010e-01,3.609221588263267222e-09,5.478389016460585080e-25,2.559758722782135010e-01
5.392462015151977539e-01,4.444878697395324707e-01,4.634200334548950195e-01,6.145449876785278320e-01,6.076743602752685547e-01,4.939291179180145264e-01,5.937038660049438477e-01,6.022443175315856934e-01,4.347516298294067383e-01,5.988854169845581055e-01,5.575332641601562500e-01,5.004772543907165527e-01,6.507508158683776855e-01,6.416557431221008301e-01,5.465514659881591797e-01,6.393322348594665527e-01,5.668595433235168457e-01,5.035987496376037598e-01,6.260263323783874512e-01,5.626598596572875977e-01,5.221766829490661621e-01,6.171654462814331055e-01,6.161122918128967285e-01,5.544160008430480957e-01,5.710284709930419922e-01,4.114858806133270264e-01,3.382862806320190430e-01,5.716126561164855957e-01,2.728509902954101562e-01,1.329004764556884766e-01,5.219395160675048828e-01,3.352716267108917236e-01,2.427599430084228516e-01,5.350412726402282715e-01,2.609757781028747559e-01,1.509519666433334351e-01,4.895589947700500488e-01,3.715256452560424805e-01,3.003483414649963379e-01,5.001609325408935547e-01,4.538514018058776855e-01,4.986398220062255859e-01,5.167345404624938965e-01,1.128586679697036743e-01,-1.174943013265519268e-20,5.167345404624938965e-01,5.483999743205458799e-08,-2.333726501188399230e-23,5.167345404624938965e-01
2.981245219707489014e-01,2.212634384632110596e-01,2.878375351428985596e-01,3.604207038879394531e-01,4.143086671829223633e-01,3.424856960773468018e-01,3.403771519660949707e-01,3.179284632205963135e-01,2.617700099945068359e-01,3.415790200233459473e-01,3.188909292221069336e-01,3.104552030563354492e-01,3.747955560684204102e-01,3.829595446586608887e-01,3.546586334705352783e-01,3.981632292270660400e-01,3.455606400966644287e-01,3.288979530334472656e-01,3.895327150821685791e-01,3.327067792415618896e-01,3.040185868740081787e-01,3.866377174854278564e-01,3.384860157966613770e-01,2.855515480041503906e-01,2.801490426063537598e-01,1.707376241683959961e-01,1.441715210676193237e-01,2.728509902954101562e-01,1.355050802230834961e-01,7.719442248344421387e-02,3.126769065856933594e-01,2.329985201358795166e-01,2.240810543298721313e-01,3.323153555393218994e-01,1.819410026073455811e-01,1.267985552549362183e-01,3.135528266429901123e-01,2.944523692131042480e-01,2.352899312973022461e-01,3.238685131072998047e-01,2.038678526878356934e-01,1.921447664499282837e-01,2.788572311401367188e-01,6.979573518037796021e-03,4.962352243486845127e-23,2.788572311401367188e-01,1.481398004266054613e-09,-5.192767134583344862e-25,2.788572311401367188e-01
1.372945159673690796e-01,8.749907463788986206e-02,1.389092653989791870e-01,1.979333609342575073e-01,3.050470352172851562e-01,2.659946978092193604e-01,1.787601113319396973e-01,1.639427244663238525e-01,1.387190669775009155e-01,1.787575781345367432e-01,1.753352582454681396e-01,1.754944473505020142e-01,2.053471207618713379e-01,2.615026831626892090e-01,2.814481258392333984e-01,2.456576079130172729e-01,1.963703334331512451e-01,1.867159157991409302e-01,2.336969673633575439e-01,1.780577450990676880e-01,1.581679433584213257e-01,2.285263687372207642e-01,1.771674603223800659e-01,1.347355544567108154e-01,1.389432102441787720e-01,6.581360846757888794e-02,5.129786953330039978e-02,1.329004764556884766e-01,7.719442248344421387e-02,5.749550834298133850e-02,2.855956256389617920e-01,1.948263049125671387e-01,1.933165937662124634e-01,3.002784550189971924e-01,1.464530080556869507e-01,9.083215147256851196e-02,2.764470577239990234e-01,2.554742097854614258e-01,1.990325152873992920e-01,2.819668054580688477e-01,1.641997396945953369e-01,1.539517939090728760e-01,2.333217263221740723e-01,5.733387544751167297e-03,6.863255851757261208e-23,2.333217263221740723e-01,2.278445654368965734e-09,-1.938704714745554164e-26,2.333217263221740723e-01
4.969386160373687744e-01,4.034311473369598389e-01,4.305955469608306885e-01,5.773190855979919434e-01,6.017001867294311523e-01,4.935131967067718506e-01,5.544281601905822754e-01,5.575884580612182617e-01,4.079805016517639160e-01,5.589142441749572754e-01,5.211841464042663574e-01,4.732726812362670898e-01,6.113103032112121582e-01,6.208999752998352051e-01,5.468296408653259277e-01,6.135522127151489258e-01,5.377874374389648438e-01,4.807186424732208252e-01,5.988017320632934570e-01,5.277406573295593262e-01,4.860014319419860840e-01,5.886058211326599121e-01,5.709125995635986328e-01,5.073770284652709961e-01,5.227479934692382812e-01,3.689437508583068848e-01,3.024872541427612305e-01,5.219395160675048828e-01,3.126769065856933594e-01,2.855956256389617920e-01,5.211450457572937012e-01,3.545230031013488770e-01,2.736289501190185547e-01,5.395405888557434082e-01,2.604514360427856445e-01,1.524773389101028442e-01,4.938480854034423828e-01,3.974679708480834961e-01,3.226321935653686523e-01,5.076856017112731934e-01,4.333398342132568359e-01,4.672030508518218994e-01,5.065624117851257324e-01,1.060485839843750000e-01,-1.217264610707543882e-20,5.065624117851257324e-01,5.993113916247239104e-08,-2.300043244940729336e-23,5.065624117851257324e-01
1.970824152231216431e-01,1.786202639341354370e-01,2.227518409490585327e-01,2.540414035320281982e-01,3.004571497440338135e-01,3.461273908615112305e-01,2.681724727153778076e-01,3.269514143466949463e-01,2.464617341756820679e-01,2.716753482818603516e-01,3.141141831874847412e-01,2.863079905509948730e-01,2.986736595630645752e-01,3.780247569084167480e-01,3.253826200962066650e-01,3.102383315563201904e-01,2.880056202411651611e-01,2.824232578277587891e-01,3.040832579135894775e-01,2.812885344028472900e-01,2.595829963684082031e-01,2.987129092216491699e-01,2.827115058898925781e-01,3.149406313896179199e-01,3.483670651912689209e-01,1.481222957372665405e-01,1.184490025043487549e-01,3.352716267108917236e-01,2.329985201358795166e-01,1.948263049125671387e-01,3.545230031013488770e-01,2.540596425533294678e-01,1.867263913154602051e-01,3.158197999000549316e-01,2.275345176458358765e-01,1.563051342964172363e-01,3.045251369476318359e-01,1.799828708171844482e-01,1.275000870227813721e-01,2.910451591014862061e-01,2.732941508293151855e-01,2.549400329589843750e-01,2.668766677379608154e-01,9.998251684010028839e-03,-5.408258205191301504e-22,2.668766677379608154e-01,8.578794896685337790e-10,-8.664813670282990251e-25,2.668766677379608154e-01
1.094067245721817017e-01,9.045542031526565552e-02,1.435024440288543701e-01,1.594318598508834839e-01,2.135431021451950073e-01,2.719304263591766357e-01,1.747151762247085571e-01,2.625638842582702637e-01,2.056903541088104248e-01,1.787366569042205811e-01,2.505321800708770752e-01,2.400728613138198853e-01,2.066401988267898560e-01,2.901730537414550781e-01,2.638194262981414795e-01,2.240824848413467407e-01,2.185958176851272583e-01,2.288287281990051270e-01,2.153530567884445190e-01,2.019034773111343384e-01,1.904539018869400024e-01,2.111452817916870117e-01,2.121855914592742920e-01,2.328228354454040527e-01,2.589564025402069092e-01,7.916526496410369873e-02,6.150285527110099792e-02,2.427599430084228516e-01,2.240810543298721313e-01,1.933165937662124634e-01,2.736289501190185547e-01,1.867263913154602051e-01,1.527497470378875732e-01,2.637143135070800781e-01,1.901798248291015625e-01,1.192344650626182556e-01,2.498839199542999268e-01,1.381445229053497314e-01,1.006840839982032776e-01,2.382422834634780884e-01,2.448458075523376465e-01,2.171713858842849731e-01,2.062504887580871582e-01,8.501053787767887115e-03,-3.569680414449607783e-22,2.062504887580871582e-01,5.012495973844011132e-10,-4.978284729138935489e-25,2.062504887580871582e-01
4.828698337078094482e-01,3.935017585754394531e-01,4.264511466026306152e-01,5.661346912384033203e-01,5.974843502044677734e-01,5.102396011352539062e-01,5.482834577560424805e-01,5.659638643264770508e-01,4.146179258823394775e-01,5.532330274581909180e-01,5.319755673408508301e-01,4.881728291511535645e-01,6.088218092918395996e-01,6.341938972473144531e-01,5.591551661491394043e-01,6.139024496078491211e-01,5.417304039001464844e-01,4.904241561889648438e-01,5.983839035034179688e-01,5.285307168960571289e-01,4.873949289321899414e-01,5.877484679222106934e-01,5.704728364944458008e-01,5.185293555259704590e-01,5.384371280670166016e-01,3.612464070320129395e-01,2.943840920925140381e-01,5.350412726402282715e-01,3.323153555393218994e-01,3.002784550189971924e-01,5.395405888557434082e-01,3.158197999000549316e-01,2.637143135070800781e-01,5.240880250930786133e-01,2.621141374111175537e-01,1.544481515884399414e-01,4.807605445384979248e-01,3.795028924942016602e-01,3.075474798679351807e-01,4.922805428504943848e-01,4.263882637023925781e-01,4.510458707809448242e-01,4.855788648128509521e-01,1.100401207804679871e-01,-1.344640812297263483e-20,4.855788648128509521e-01,6.109682715305098100e-08,-2.623265432447469122e-23,4.855788648128509521e-01
2.276269346475601196e-01,1.833635270595550537e-01,2.359952628612518311e-01,2.941559851169586182e-01,3.980456590652465820e-01,4.209464788436889648e-01,2.952624857425689697e-01,3.442403674125671387e-01,3.050870001316070557e-01,2.970734834671020508e-01,3.322820961475372314e-01,3.411585390567779541e-01,3.462753295898437500e-01,4.239692986011505127e-01,4.636451005935668945e-01,4.010537564754486084e-01,3.762536644935607910e-01,3.719279766082763672e-01,3.838700056076049805e-01,3.513239920139312744e-01,3.107708990573883057e-01,3.688220679759979248e-01,3.186163008213043213e-01,2.673676908016204834e-01,2.721202969551086426e-01,1.295803487300872803e-01,1.088958680629730225e-01,2.609757781028747559e-01,1.819410026073455811e-01,1.464530080556869507e-01,2.604514360427856445e-01,2.275345176458358765e-01,1.901798248291015625e-01,2.621141374111175537e-01,1.424908339977264404e-01,8.176015317440032959e-02,2.631643116474151611e-01,2.364980280399322510e-01,2.020287066698074341e-01,2.798366248607635498e-01,2.596813142299652100e-01,2.964633405208587646e-01,3.055161237716674805e-01,6.866880226880311966e-03,-6.141116297028863240e-22,3.055161237716674805e-01,1.047773756646108723e-09,-1.478093805708493756e-24,3.055161237716674805e-01
7.553900778293609619e-02,7.938786596059799194e-02,1.229649782180786133e-01,1.342765986919403076e-01,2.583827972412109375e-01,3.447417020797729492e-01,1.473588198423385620e-01,2.148295342922210693e-01,2.082370668649673462e-01,1.477747559547424316e-01,2.195848077535629272e-01,2.457018047571182251e-01,1.928469389677047729e-01,3.028939366340637207e-01,3.979081511497497559e-01,2.638489603996276855e-01,2.544395029544830322e-01,2.688409984111785889e-01,2.447956502437591553e-01,2.316281795501708984e-01,2.047537863254547119e-01,2.327288091182708740e-01,1.905557215213775635e-01,1.522288918495178223e-01,1.628921180963516235e-01,4.940925166010856628e-02,3.947510942816734314e-02,1.509519666433334351e-01,1.267985552549362183e-01,9.083215147256851196e-02,1.524773389101028442e-01,1.563051342964172363e-01,1.192344650626182556e-01,1.544481515884399414e-01,8.176015317440032959e-02,4.495329037308692932e-02,1.710596531629562378e-01,1.264526247978210449e-01,9.254143387079238892e-02,1.719039082527160645e-01,1.919885873794555664e-01,2.352877706289291382e-01,2.049044519662857056e-01,3.003736957907676697e-03,-1.181219973177475617e-21,2.049044519662857056e-01,8.835466247525403105e-10,-2.212649920644543720e-24,2.049044519662857056e-01
4.208754599094390869e-01,3.494650125503540039e-01,3.900250494480133057e-01,5.077851414680480957e-01,5.707579255104064941e-01,5.280154943466186523e-01,4.977025687694549561e-01,5.329694747924804688e-01,4.046112000942230225e-01,5.018487572669982910e-01,5.078011751174926758e-01,4.778633415699005127e-01,5.615807175636291504e-01,6.176269650459289551e-01,5.850875377655029297e-01,5.873467326164245605e-01,5.243997573852539062e-01,4.862122833728790283e-01,5.685315132141113281e-01,5.066831707954406738e-01,4.659798145294189453e-01,5.565633773803710938e-01,5.303150415420532227e-01,4.756111204624176025e-01,4.958980977535247803e-01,3.154428899288177490e-01,2.565633654594421387e-01,4.895589947700500488e-01,3.135528266429901123e-01,2.764470577239990234e-01,4.938480854034423828e-01,3.045251369476318359e-01,2.498839199542999268e-01,4.807605445384979248e-01,2.631643116474151611e-01,1.710596531629562378e-01,4.741143882274627686e-01,3.747167885303497314e-01,3.031545281410217285e-01,4.856784641742706299e-01,4.255937039852142334e-01,4.545931816101074219e-01,4.844087362289428711e-01,1.080884411931037903e-01,-1.701337490639538026e-20,4.844087362289428711e-01,6.269949892612203257e-08,-3.338976212560422767e-23,4.844087362289428711e-01
3.304144144058227539e-01,2.637650370597839355e-01,3.099472522735595703e-01,3.697051405906677246e-01,3.677517473697662354e-01,4.768490791320800781e-01,4.048607349395751953e-01,4.204912483692169189e-01,3.057410120964050293e-01,4.038733541965484619e-01,4.861503243446350098e-01,4.318711459636688232e-01,4.318338632583618164e-01,5.491126775741577148e-01,5.348500609397888184e-01,4.603208899497985840e-01,4.140357077121734619e-01,4.109516441822052002e-01,4.384045600891113281e-01,4.271580874919891357e-01,4.336442053318023682e-01,4.409636259078979492e-01,3.789937794208526611e-01,3.428744077682495117e-01,3.926895558834075928e-01,1.603216677904129028e-01,1.368554979562759399e-01,3.715256452560424805e-01,2.944523692131042480e-01,2.554742097854614258e-01,3.974679708480834961e-01,1.799828708171844482e-01,1.381445229053497314e-01,3.795028924942016602e-01,2.364980280399322510e-01,1.264526247978210449e-01,3.747167885303497314e-01,8.610350638628005981e-02,5.777455493807792664e-02,1.723139137029647827e-01,1.476924419403076172e-01,1.660628616809844971e-01,1.588352620601654053e-01,5.710312630981206894e-03,-2.143365321257151628e-21,1.588352620601654053e-01,3.425368211296131449e-09,-1.635580517712619264e-24,1.588352620601654053e-01
2.713814675807952881e-01,2.090699225664138794e-01,2.610640227794647217e-01,2.903639674186706543e-01,2.678719162940979004e-01,4.042078852653503418e-01,3.327219188213348389e-01,3.180763423442840576e-01,2.257635444402694702e-01,3.299186527729034424e-01,4.314425289630889893e-01,3.890540301799774170e-01,3.549714982509613037e-01,4.816223382949829102e-01,4.714050292968750000e-01,3.858127295970916748e-01,3.471422493457794189e-01,3.613338768482208252e-01,3.655400574207305908e-01,3.600389659404754639e-01,3.793331682682037354e-01,3.712749481201171875e-01,2.975131273269653320e-01,2.740156352519989014e-01,3.257607221603393555e-01,8.787958323955535889e-02,7.391896843910217285e-02,3.003483414649963379e-01,2.352899312973022461e-01,1.990325152873992920e-01,3.226321935653686523e-01,1.275000870227813721e-01,1.006840839982032776e-01,3.075474798679351807e-01,2.020287066698074341e-01,9.254143387079238892e-02,3.031545281410217285e-01,5.777455493807792664e-02,2.619836479425430298e-02,1.249468177556991577e-01,9.850268810987472534e-02,1.130176112055778503e-01,1.135844364762306213e-01,4.214980639517307281e-03,-2.243286558210926616e-21,1.135844364762306213e-01,4.088552163494796332e-09,-8.674646821466570164e-25,1.135844364762306213e-01
4.344129860401153564e-01,3.570138812065124512e-01,4.046722352504730225e-01,5.112571120262145996e-01,5.544537901878356934e-01,5.562444329261779785e-01,5.145875811576843262e-01,5.329497456550598145e-01,3.999041616916656494e-01,5.170351862907409668e-01,5.500312447547912598e-01,5.129873752593994141e-01,5.750301480293273926e-01,6.558862328529357910e-01,6.237174868583679199e-01,6.048781275749206543e-01,5.405337810516357422e-01,5.125824213027954102e-01,5.837467908859252930e-01,5.303145647048950195e-01,5.011919736862182617e-01,5.757336020469665527e-01,5.320473313331604004e-01,4.817461669445037842e-01,5.128433108329772949e-01,2.904742658138275146e-01,2.364095449447631836e-01,5.001609325408935547e-01,3.238685131072998047e-01,2.819668054580688477e-01,5.076856017112731934e-01,2.910451591014862061e-01,2.382422834634780884e-01,4.922805428504943848e-01,2.798366248607635498e-01,1.719039082527160645e-01,4.856784641742706299e-01,1.723139137029647827e-01,1.249468177556991577e-01,4.558944702148437500e-01,3.985623717308044434e-01,4.277261495590209961e-01,4.525818228721618652e-01,1.015446484088897705e-01,-2.236984112411933111e-20,4.525818228721618652e-01,7.166219262444428750e-08,-3.451602515087550800e-23,4.525818228721618652e-01
4.817906022071838379e-01,3.998747169971466064e-01,4.233983755111694336e-01,5.174924135208129883e-01,4.402115046977996826e-01,3.858599662780761719e-01,5.194814205169677734e-01,4.573273360729217529e-01,3.516662418842315674e-01,5.201459527015686035e-01,5.166799426078796387e-01,4.672890603542327881e-01,5.570966005325317383e-01,5.602926611900329590e-01,4.679396748542785645e-01,5.566056370735168457e-01,4.944688081741333008e-01,4.648797810077667236e-01,5.483024120330810547e-01,5.043039321899414062e-01,4.854579269886016846e-01,5.425481796264648438e-01,4.909166097640991211e-01,4.466672241687774658e-01,4.646520614624023438e-01,2.676094174385070801e-01,2.172888666391372681e-01,4.538514018058776855e-01,2.038678526878356934e-01,1.641997396945953369e-01,4.333398342132568359e-01,2.732941508293151855e-01,2.448458075523376465e-01,4.263882637023925781e-01,2.596813142299652100e-01,1.919885873794555664e-01,4.255937039852142334e-01,1.476924419403076172e-01,9.850268810987472534e-02,3.985623717308044434e-01,3.945272862911224365e-01,4.117684364318847656e-01,4.435619711875915527e-01,5.639370530843734741e-02,-6.466133048431672201e-21,4.435619711875915527e-01,1.330673438104668094e-08,-1.263203835277401947e-23,4.435619711875915527e-01
5.443627238273620605e-01,4.768030047416687012e-01,4.624412357807159424e-01,5.615180730819702148e-01,4.329651594161987305e-01,3.377813398838043213e-01,5.572586655616760254e-01,4.711115658283233643e-01,3.635114431381225586e-01,5.575612187385559082e-01,5.062792897224426270e-01,4.345865547657012939e-01,5.848806500434875488e-01,5.239900946617126465e-01,4.066915512084960938e-01,5.638466477394104004e-01,5.149986147880554199e-01,4.669248163700103760e-01,5.635243654251098633e-01,5.387906432151794434e-01,5.119965076446533203e-01,5.607632994651794434e-01,5.341987013816833496e-01,5.045113563537597656e-01,5.039814114570617676e-01,3.256637454032897949e-01,2.679993808269500732e-01,4.986398220062255859e-01,1.921447664499282837e-01,1.539517939090728760e-01,4.672030508518218994e-01,2.549400329589843750e-01,2.171713858842849731e-01,4.510458707809448242e-01,2.964633405208587646e-01,2.352877706289291382e-01,4.545931816101074219e-01,1.660628616809844971e-01,1.130176112055778503e-01,4.277261495590209961e-01,4.117684364318847656e-01,4.474937319755554199e-01,4.672757685184478760e-01,5.161136388778686523e-02,-4.309999540106975364e-21,4.672757685184478760e-01,1.652555070563721529e-08,-7.667424287299724659e-24,4.672757685184478760e-01
4.676288366317749023e-01,3.997046947479248047e-01,4.090228080749511719e-01,5.236586928367614746e-01,5.320175886154174805e-01,5.126122236251831055e-01,5.197224617004394531e-01,5.025726556777954102e-01,3.725152313709259033e-01,5.210298299789428711e-01,5.224870443344116211e-01,4.665241539478302002e-01,5.762549638748168945e-01,6.196124553680419922e-01,5.624867081642150879e-01,5.896063446998596191e-01,5.336182117462158203e-01,4.904689192771911621e-01,5.744161605834960938e-01,5.393692851066589355e-01,5.123198628425598145e-01,5.699993968009948730e-01,5.345017313957214355e-01,5.097096562385559082e-01,5.256489515304565430e-01,3.144387304782867432e-01,2.559758722782135010e-01,5.167345404624938965e-01,2.788572311401367188e-01,2.333217263221740723e-01,5.065624117851257324e-01,2.668766677379608154e-01,2.062504887580871582e-01,4.855788648128509521e-01,3.055161237716674805e-01,2.049044519662857056e-01,4.844087362289428711e-01,1.588352620601654053e-01,1.135844364762306213e-01,4.525818228721618652e-01,4.435619711875915527e-01,4.672757685184478760e-01,4.865770339965820312e-01,1.491013914346694946e-01,-2.884498995655169114e-19,4.865770339965820312e-01,9.276921559830952901e-07,-4.052000069321321229e-22,4.865770339965820312e-01
1.008048877120018005e-01,6.719417870044708252e-02,1.055433526635169983e-01,1.485434770584106445e-01,2.378420084714889526e-01,2.704462110996246338e-01,1.426101177930831909e-01,1.403962075710296631e-01,9.808051586151123047e-02,1.437346786260604858e-01,1.945770680904388428e-01,2.223144769668579102e-01,2.071462422609329224e-01,2.477912604808807373e-01,2.774271368980407715e-01,2.500123083591461182e-01,1.750321537256240845e-01,1.482265889644622803e-01,2.294649332761764526e-01,1.424821913242340088e-01,1.050903871655464172e-01,2.169185727834701538e-01,1.254844665527343750e-01,6.724116206169128418e-02,1.146169081330299377e-01,1.202585734426975250e-02,9.113542735576629639e-03,1.128586679697036743e-01,6.979573518037796021e-03,5.733387544751167297e-03,1.060485839843750000e-01,9.998251684010028839e-03,8.501053787767887115e-03,1.100401207804679871e-01,6.866880226880311966e-03,3.003736957907676697e-03,1.080884411931037903e-01,5.710312630981206894e-03,4.214980639517307281e-03,1.015446484088897705e-01,5.639370530843734741e-02,5.161136388778686523e-02,1.491013914346694946e-01,1.482157036662101746e-02,-9.316338743399591011e-22,4.473032653331756592e-01,2.573086410606606478e-09,-9.066004660851240225e-25,4.473032653331756592e-01
-4.168659415022238270e-19,-9.475258920271459129e-20,-7.437107862925819878e-20,-3.346226302197382129e-19,-9.329723276958716259e-21,1.420969145658664195e-20,-2.875332800492315876e-19,-1.476010422164538892e-20,6.972887802371238565e-21,-2.607651208909503396e-19,-3.387386033996196517e-20,-2.134066203662857374e-20,-1.222780903729249563e-19,-1.774760917554843092e-20,-9.102856877062544224e-21,-6.680319674266201301e-20,-5.928471304827172836e-21,-2.636194723844522186e-21,-5.502678145810941170e-20,-7.191894370861022944e-21,-2.869245389340843480e-21,-5.246610170028373198e-20,-1.015376965047199223e-20,-4.562247217773384123e-21,-1.333055921636259585e-20,4.573411631687953290e-22,1.184766893755741023e-21,-1.174943013265519268e-20,4.962352243486845127e-23,6.863255851757261208e-23,-1.217264610707543882e-20,-5.408258205191301504e-22,-3.569680414449607783e-22,-1.344640812297263483e-20,-6.141116297028863240e-22,-1.181219973177475617e-21,-1.701337490639538026e-20,-2.143365321257151628e-21,-2.243286558210926616e-21,-2.236984112411933111e-20,-6.466133048431672201e-21,-4.309999540106975364e-21,-2.884498995655169114e-19,-9.316338743399591011e-22,-8.030468709727436671e-22,3.649443089962005615e-01,3.812257620694481375e-09,-5.623720861029452085e-25,3.649443089962005615e-01
4.676288366317749023e-01,3.997046947479248047e-01,4.090228080749511719e-01,5.236587524414062500e-01,5.320175886154174805e-01,5.126122236251831055e-01,5.197224617004394531e-01,5.025727152824401855e-01,3.725152313709259033e-01,5.210298299789428711e-01,5.224870443344116211e-01,4.665241539478302002e-01,5.762549638748168945e-01,6.196124553680419922e-01,5.624867081642150879e-01,5.896063446998596191e-01,5.336182117462158203e-01,4.904689192771911621e-01,5.744161605834960938e-01,5.393692851066589355e-01,5.123198628425598145e-01,5.699992775917053223e-01,5.345017313957214355e-01,5.097096562385559082e-01,5.256490111351013184e-01,3.144387304782867432e-01,2.559758722782135010e-01,5.167345404624938965e-01,2.788572311401367188e-01,2.333217263221740723e-01,5.065624117851257324e-01,2.668766677379608154e-01,2.062504887580871582e-01,4.855788648128509521e-01,3.055161237716674805e-01,2.049044519662857056e-01,4.844087362289428711e-01,1.588352620601654053e-01,1.135844364762306213e-01,4.525818228721618652e-01,4.435619711875915527e-01,4.672757685184478760e-01,4.865770339965820312e-01,4.473032653331756592e-01,3.649443089962005615e-01,4.810447394847869873e-01,1.089565557776950300e-06,-4.247412906230325213e-22,4.810447394847869873e-01
