2.588077187538146973e-01,3.050107955932617188e-01,2.596503794193267822e-01,3.648298084735870361e-01,3.041512668132781982e-01,2.641239762306213379e-01,3.862809836864471436e-01,3.401464819908142090e-01,2.693154513835906982e-01,3.958988487720489502e-01,4.080053865909576416e-01,4.028419554233551025e-01,4.731613993644714355e-01,4.544923901557922363e-01,4.312644004821777344e-01,4.740900397300720215e-01,4.113563299179077148e-01,3.606664538383483887e-01,4.753603339195251465e-01,4.385060966014862061e-01,4.134911000728607178e-01,5.100406408309936523e-01,6.006830334663391113e-01,7.303852438926696777e-01,7.117911577224731445e-01,2.680070996284484863e-01,1.695652157068252563e-01,6.978412270545959473e-01,2.270442247390747070e-01,1.224605590105056763e-01,6.794791221618652344e-01,2.619446218013763428e-01,2.018046975135803223e-01,6.786910295486450195e-01,2.464455962181091309e-01,1.368957906961441040e-01,6.703190803527832031e-01,4.102685153484344482e-01,3.087520599365234375e-01,6.722671389579772949e-01,4.883268177509307861e-01,3.374011218547821045e-01,5.743694305419921875e-01,1.138075946156028805e-25,-2.339979044277617179e-22,5.743694305419921875e-01,7.637668084176238771e-26,-4.277262499638151822e-25,5.743694305419921875e-01
2.550425529479980469e-01,2.948866188526153564e-01,2.530392110347747803e-01,3.529804646968841553e-01,2.969880998134613037e-01,2.575127482414245605e-01,3.737773001194000244e-01,3.248258829116821289e-01,2.574715316295623779e-01,3.823634982109069824e-01,3.863197267055511475e-01,3.797911107540130615e-01,4.515229165554046631e-01,4.322894811630249023e-01,4.093743860721588135e-01,4.512680768966674805e-01,3.850824534893035889e-01,3.371264934539794922e-01,4.515093266963958740e-01,4.148783683776855469e-01,3.939594030380249023e-01,4.870214164257049561e-01,5.757506489753723145e-01,7.117911577224731445e-01,7.179304361343383789e-01,2.821473777294158936e-01,1.810353547334671021e-01,7.048411965370178223e-01,2.355041205883026123e-01,1.274555325508117676e-01,6.862528324127197266e-01,2.733365893363952637e-01,2.146390825510025024e-01,6.859555840492248535e-01,2.510930597782135010e-01,1.416024416685104370e-01,6.776608228683471680e-01,3.976341187953948975e-01,2.929143309593200684e-01,6.768909692764282227e-01,4.867852032184600830e-01,3.370740413665771484e-01,5.801457762718200684e-01,1.633102311178867455e-24,-6.398664110236398515e-22,5.801457762718200684e-01,1.559694243345943998e-25,-1.338708197427956433e-24,5.801457762718200684e-01
1.278058290481567383e-01,1.272382438182830811e-01,1.094101220369338989e-01,1.525273770093917847e-01,1.015321165323257446e-01,8.795140683650970459e-02,1.544652879238128662e-01,1.173367798328399658e-01,9.803079068660736084e-02,1.578328609466552734e-01,1.385312825441360474e-01,1.363304257392883301e-01,1.816118955612182617e-01,1.521055698394775391e-01,1.418003886938095093e-01,1.712738871574401855e-01,1.341237425804138184e-01,1.179260611534118652e-01,1.704231202602386475e-01,1.527720242738723755e-01,1.374085098505020142e-01,1.810512393712997437e-01,2.035376280546188354e-01,2.680070996284484863e-01,2.821473777294158936e-01,2.609945833683013916e-01,1.666865795850753784e-01,6.153856515884399414e-01,2.227159440517425537e-01,1.205488443374633789e-01,5.996552109718322754e-01,2.259301245212554932e-01,1.772060692310333252e-01,5.977761745452880859e-01,2.193544209003448486e-01,1.242019161581993103e-01,5.903125405311584473e-01,3.151278793811798096e-01,2.194544672966003418e-01,5.843662619590759277e-01,4.207123219966888428e-01,2.932706773281097412e-01,4.925098419189453125e-01,9.630572689195287849e-25,-1.331572469335080197e-22,4.925098419189453125e-01,3.056291508817543587e-26,-2.239907678021678222e-25,4.925098419189453125e-01
7.566826045513153076e-02,6.375627964735031128e-02,5.589416250586509705e-02,8.555289357900619507e-02,4.862725734710693359e-02,4.032408446073532104e-02,8.471626043319702148e-02,5.670925602316856384e-02,5.259348824620246887e-02,8.679319173097610474e-02,7.327648252248764038e-02,7.167962938547134399e-02,9.939533472061157227e-02,7.904866337776184082e-02,7.610438019037246704e-02,9.238756448030471802e-02,7.403736561536788940e-02,7.010114938020706177e-02,9.465846419334411621e-02,8.825810253620147705e-02,8.630905300378799438e-02,1.041105091571807861e-01,1.223181858658790588e-01,1.695652157068252563e-01,1.810353547334671021e-01,1.666865795850753784e-01,1.641413271427154541e-01,6.095005273818969727e-01,2.292045950889587402e-01,1.333921700716018677e-01,5.973348021507263184e-01,2.090897709131240845e-01,1.636504530906677246e-01,5.943286418914794922e-01,2.154303193092346191e-01,1.265609264373779297e-01,5.875588655471801758e-01,3.117577135562896729e-01,2.166979014873504639e-01,5.815321207046508789e-01,4.240928292274475098e-01,3.002987504005432129e-01,4.871547222137451172e-01,-9.060858329520804649e-25,-6.219019025100952116e-23,4.871547222137451172e-01,1.734889557632479482e-26,-8.036457609585672968e-26,4.871547222137451172e-01
2.504844069480895996e-01,2.867693603038787842e-01,2.468086481094360352e-01,3.439768850803375244e-01,2.863374054431915283e-01,2.477062046527862549e-01,3.638669252395629883e-01,3.140113651752471924e-01,2.505216002464294434e-01,3.722554445266723633e-01,3.745177090167999268e-01,3.682343959808349609e-01,4.391572773456573486e-01,4.187602996826171875e-01,3.971130847930908203e-01,4.384640753269195557e-01,3.736215829849243164e-01,3.281073570251464844e-01,4.392062723636627197e-01,4.038868844509124756e-01,3.844069838523864746e-01,4.745118021965026855e-01,5.620286464691162109e-01,6.978412270545959473e-01,7.048411965370178223e-01,6.153856515884399414e-01,6.095005273818969727e-01,7.495557665824890137e-01,2.657251358032226562e-01,1.595681905746459961e-01,7.344540953636169434e-01,2.759667038917541504e-01,2.189545780420303345e-01,7.332186698913574219e-01,2.711900472640991211e-01,1.628366112709045410e-01,7.259781956672668457e-01,3.996963202953338623e-01,2.913215458393096924e-01,7.220895886421203613e-01,5.276679396629333496e-01,3.780561983585357666e-01,6.246799230575561523e-01,-6.314029274753589733e-24,-6.596887059016416996e-22,6.246798634529113770e-01,1.301079384337494441e-25,-1.336323076481020704e-24,6.246799230575561523e-01
7.071886211633682251e-02,8.913595974445343018e-02,8.144612610340118408e-02,1.026270762085914612e-01,9.083110839128494263e-02,8.026744425296783447e-02,1.132677048444747925e-01,1.139061599969863892e-01,9.172526001930236816e-02,1.174043565988540649e-01,1.319079697132110596e-01,1.316161602735519409e-01,1.404122859239578247e-01,1.371584832668304443e-01,1.371292918920516968e-01,1.456924825906753540e-01,1.312675625085830688e-01,1.182847544550895691e-01,1.479548066854476929e-01,1.403666436672210693e-01,1.396014988422393799e-01,1.603163778781890869e-01,1.821220815181732178e-01,2.270442247390747070e-01,2.355041205883026123e-01,2.227159440517425537e-01,2.292045950889587402e-01,2.657251358032226562e-01,2.400560528039932251e-01,1.462806314229965210e-01,6.495635509490966797e-01,2.401434183120727539e-01,1.901492178440093994e-01,6.489260792732238770e-01,2.607701718807220459e-01,1.699412614107131958e-01,6.462591290473937988e-01,3.494707345962524414e-01,2.503847777843475342e-01,6.417367458343505859e-01,4.920679628849029541e-01,3.699673116207122803e-01,5.602089762687683105e-01,-3.564415738206170951e-25,-4.685782343281789714e-23,5.602089166641235352e-01,4.711537238050602174e-27,-6.158980364813726746e-26,5.602089762687683105e-01
2.491387538611888885e-02,2.955110371112823486e-02,2.953693643212318420e-02,3.476354852318763733e-02,2.780523896217346191e-02,2.536149509251117706e-02,3.958825394511222839e-02,4.487645253539085388e-02,3.530869632959365845e-02,4.183059558272361755e-02,5.293746292591094971e-02,5.404597893357276917e-02,5.272405594587326050e-02,5.033418908715248108e-02,5.461414903402328491e-02,5.832980200648307800e-02,5.782395973801612854e-02,5.562517791986465454e-02,6.197115778923034668e-02,6.317162513732910156e-02,7.283689826726913452e-02,7.206081598997116089e-02,8.754553645849227905e-02,1.224605590105056763e-01,1.274555325508117676e-01,1.205488443374633789e-01,1.333921700716018677e-01,1.595681905746459961e-01,1.462806314229965210e-01,1.273395866155624390e-01,5.433564186096191406e-01,1.800212860107421875e-01,1.359192281961441040e-01,5.415787696838378906e-01,2.157814800739288330e-01,1.434920728206634521e-01,5.395421385765075684e-01,3.084368109703063965e-01,2.239433228969573975e-01,5.383396744728088379e-01,4.289515316486358643e-01,3.312935829162597656e-01,4.831649065017700195e-01,2.643604781078202198e-25,-3.435268361184044529e-23,4.831649065017700195e-01,-8.131163076818677021e-29,-3.101783360773530056e-27,4.831649065017700195e-01
2.365312725305557251e-01,2.720409035682678223e-01,2.346114814281463623e-01,3.263617753982543945e-01,2.720477879047393799e-01,2.358405590057373047e-01,3.462291359901428223e-01,3.022085428237915039e-01,2.410944700241088867e-01,3.545892834663391113e-01,3.608343005180358887e-01,3.553724884986877441e-01,4.198583066463470459e-01,4.014259278774261475e-01,3.825332820415496826e-01,4.209861755371093750e-01,3.610991239547729492e-01,3.185174167156219482e-01,4.227936863899230957e-01,3.908060491085052490e-01,3.756020367145538330e-01,4.585389494895935059e-01,5.451259016990661621e-01,6.794791221618652344e-01,6.862528324127197266e-01,5.996552109718322754e-01,5.973348021507263184e-01,7.344540953636169434e-01,6.495635509490966797e-01,5.433564186096191406e-01,7.569346427917480469e-01,2.804965674877166748e-01,2.234057188034057617e-01,7.559098005294799805e-01,2.838546335697174072e-01,1.746410578489303589e-01,7.494918107986450195e-01,4.148960411548614502e-01,3.063735663890838623e-01,7.462587356567382812e-01,5.527652502059936523e-01,4.017029702663421631e-01,6.533129811286926270e-01,-2.741327538814203580e-24,-5.792331734531596952e-22,6.533129811286926270e-01,9.039656336838309109e-26,-9.991645172352391741e-25,6.533129811286926270e-01
8.080472052097320557e-02,8.885323256254196167e-02,8.449435979127883911e-02,1.270956844091415405e-01,1.462226361036300659e-01,1.339712888002395630e-01,1.330819725990295410e-01,1.248714476823806763e-01,9.369874000549316406e-02,1.368950754404067993e-01,1.467649191617965698e-01,1.513046622276306152e-01,1.689743250608444214e-01,1.786259412765502930e-01,1.648922860622406006e-01,1.682428866624832153e-01,1.416151672601699829e-01,1.220160499215126038e-01,1.642827540636062622e-01,1.474666446447372437e-01,1.353178471326828003e-01,1.758099496364593506e-01,2.036134153604507446e-01,2.619446218013763428e-01,2.733365893363952637e-01,2.259301245212554932e-01,2.090897709131240845e-01,2.759667038917541504e-01,2.401434183120727539e-01,1.800212860107421875e-01,2.804965674877166748e-01,2.209387570619583130e-01,1.827628314495086670e-01,6.107990741729736328e-01,2.105338126420974731e-01,1.278811395168304443e-01,6.042659282684326172e-01,2.700106501579284668e-01,1.879822909832000732e-01,5.930066108703613281e-01,4.960289895534515381e-01,3.870429396629333496e-01,5.145772695541381836e-01,3.958382981553892391e-25,-2.620623379503702909e-23,5.145772695541381836e-01,-3.273781230758954296e-27,8.987021595904579259e-27,5.145772695541381836e-01
5.806541442871093750e-02,6.195398792624473572e-02,5.741878598928451538e-02,9.348037093877792358e-02,1.238371208310127258e-01,1.106010898947715759e-01,1.001833081245422363e-01,9.653574973344802856e-02,7.128595560789108276e-02,1.023773103952407837e-01,1.098263189196586609e-01,1.152984872460365295e-01,1.232908889651298523e-01,1.345964521169662476e-01,1.260163635015487671e-01,1.240547820925712585e-01,1.027987077832221985e-01,9.101159125566482544e-02,1.203505694866180420e-01,1.054028123617172241e-01,9.629787504673004150e-02,1.292908787727355957e-01,1.512960344552993774e-01,2.018046975135803223e-01,2.146390825510025024e-01,1.772060692310333252e-01,1.636504530906677246e-01,2.189545780420303345e-01,1.901492178440093994e-01,1.359192281961441040e-01,2.234057188034057617e-01,1.827628314495086670e-01,1.495526880025863647e-01,5.041035413742065430e-01,1.417883336544036865e-01,7.487494498491287231e-02,4.945806562900543213e-01,2.009808123111724854e-01,1.353859305381774902e-01,4.830826818943023682e-01,4.396354258060455322e-01,3.552539050579071045e-01,4.256725609302520752e-01,3.256017469842937069e-25,-1.422114894810471883e-23,4.256725609302520752e-01,-4.723507277840957722e-27,4.410262476106151360e-26,4.256725609302520752e-01
2.324161678552627563e-01,2.671617269515991211e-01,2.297756969928741455e-01,3.224518299102783203e-01,2.724627554416656494e-01,2.366984635591506958e-01,3.423068523406982422e-01,2.997634410858154297e-01,2.391408234834671021e-01,3.506482839584350586e-01,3.583879172801971436e-01,3.540110588073730469e-01,4.163655638694763184e-01,3.999573588371276855e-01,3.811375200748443604e-01,4.178594946861267090e-01,3.581452369689941406e-01,3.157941401004791260e-01,4.195451736450195312e-01,3.880292177200317383e-01,3.733220994472503662e-01,4.556553661823272705e-01,5.433032512664794922e-01,6.786910295486450195e-01,6.859555840492248535e-01,5.977761745452880859e-01,5.943286418914794922e-01,7.332186698913574219e-01,6.489260792732238770e-01,5.415787696838378906e-01,7.559098005294799805e-01,6.107990741729736328e-01,5.041035413742065430e-01,7.752068638801574707e-01,2.860219776630401611e-01,1.770928651094436646e-01,7.685924172401428223e-01,4.184732735157012939e-01,3.110857009887695312e-01,7.649734616279602051e-01,5.837221145629882812e-01,4.332975149154663086e-01,6.725519895553588867e-01,-1.982392663678429773e-24,-5.083009213137995477e-22,6.725519895553588867e-01,3.931948684028243828e-26,-7.339171376028209437e-25,6.725519895553588867e-01
6.171773374080657959e-02,7.743936032056808472e-02,6.326849013566970825e-02,9.362003207206726074e-02,6.989268213510513306e-02,6.122267991304397583e-02,1.012102663516998291e-01,9.413415938615798950e-02,7.897745072841644287e-02,1.051801741123199463e-01,1.234321817755699158e-01,1.183698177337646484e-01,1.330006420612335205e-01,1.305921077728271484e-01,1.223015710711479187e-01,1.356097608804702759e-01,1.209361031651496887e-01,1.093489974737167358e-01,1.408887952566146851e-01,1.386370211839675903e-01,1.404009312391281128e-01,1.587521731853485107e-01,1.967880874872207642e-01,2.464455962181091309e-01,2.510930597782135010e-01,2.193544209003448486e-01,2.154303193092346191e-01,2.711900472640991211e-01,2.607701718807220459e-01,2.157814800739288330e-01,2.838546335697174072e-01,2.105338126420974731e-01,1.417883336544036865e-01,2.860219776630401611e-01,2.377786338329315186e-01,1.605445593595504761e-01,5.964269042015075684e-01,4.566923975944519043e-01,3.967593312263488770e-01,6.169049143791198730e-01,5.073403120040893555e-01,3.843304216861724854e-01,5.649135112762451172e-01,-9.132217700930965851e-25,1.563079763180216411e-23,5.649135112762451172e-01,-3.120125339784890774e-27,-1.008317879859696523e-25,5.649135112762451172e-01
2.195779420435428619e-02,2.474435791373252869e-02,1.967333443462848663e-02,3.203237056732177734e-02,2.398956567049026489e-02,2.113153971731662750e-02,3.605242818593978882e-02,3.570500761270523071e-02,3.185295686125755310e-02,3.813358768820762634e-02,4.894947260618209839e-02,4.871274158358573914e-02,5.066458135843276978e-02,4.864246398210525513e-02,4.848336055874824524e-02,5.558949708938598633e-02,5.303016677498817444e-02,5.248157680034637451e-02,6.254789233207702637e-02,6.602466106414794922e-02,7.395189255475997925e-02,7.609451562166213989e-02,1.029846295714378357e-01,1.368957906961441040e-01,1.416024416685104370e-01,1.242019161581993103e-01,1.265609264373779297e-01,1.628366112709045410e-01,1.699412614107131958e-01,1.434920728206634521e-01,1.746410578489303589e-01,1.278811395168304443e-01,7.487494498491287231e-02,1.770928651094436646e-01,1.605445593595504761e-01,1.576783061027526855e-01,4.572746753692626953e-01,4.389735758304595947e-01,4.028812646865844727e-01,4.879989922046661377e-01,3.947127759456634521e-01,2.944122850894927979e-01,4.641654789447784424e-01,-7.796957713127343613e-25,2.440374342459219303e-23,4.641654789447784424e-01,-3.247472642532635777e-27,-5.316248887932270689e-26,4.641654789447784424e-01
2.252120971679687500e-01,2.590532600879669189e-01,2.223829030990600586e-01,3.128333687782287598e-01,2.638296782970428467e-01,2.293060719966888428e-01,3.325331509113311768e-01,2.919469475746154785e-01,2.334248721599578857e-01,3.408132791519165039e-01,3.500379025936126709e-01,3.457992374897003174e-01,4.055297076702117920e-01,3.896348476409912109e-01,3.717550337314605713e-01,4.078366160392761230e-01,3.503906130790710449e-01,3.098460733890533447e-01,4.105778336524963379e-01,3.810337185859680176e-01,3.683341145515441895e-01,4.472835659980773926e-01,5.356039404869079590e-01,6.703190803527832031e-01,6.776608228683471680e-01,5.903125405311584473e-01,5.875588655471801758e-01,7.259781956672668457e-01,6.462591290473937988e-01,5.395421385765075684e-01,7.494918107986450195e-01,6.042659282684326172e-01,4.945806562900543213e-01,7.685924172401428223e-01,5.964269042015075684e-01,4.572746753692626953e-01,7.789348959922790527e-01,4.619978368282318115e-01,3.579596281051635742e-01,7.818658947944641113e-01,6.019527316093444824e-01,4.491536021232604980e-01,6.965616345405578613e-01,-4.413267345901751346e-24,-3.636944627462758511e-22,6.965616345405578613e-01,1.027420531865612202e-26,-7.454146866888040381e-25,6.965616345405578613e-01
8.928350359201431274e-02,1.472197771072387695e-01,1.189782023429870605e-01,1.518840193748474121e-01,1.338359117507934570e-01,1.221902593970298767e-01,1.693646311759948730e-01,1.734169423580169678e-01,1.354087442159652710e-01,1.742248386144638062e-01,2.014651745557785034e-01,2.031047195196151733e-01,2.161672115325927734e-01,2.093112766742706299e-01,1.978703141212463379e-01,2.252832502126693726e-01,2.088171839714050293e-01,1.840177178382873535e-01,2.309045344591140747e-01,2.201181501150131226e-01,2.125339359045028687e-01,2.539903223514556885e-01,3.193440437316894531e-01,4.102685153484344482e-01,3.976341187953948975e-01,3.151278793811798096e-01,3.117577135562896729e-01,3.996963202953338623e-01,3.494707345962524414e-01,3.084368109703063965e-01,4.148960411548614502e-01,2.700106501579284668e-01,2.009808123111724854e-01,4.184732735157012939e-01,4.566923975944519043e-01,4.389735758304595947e-01,4.619978368282318115e-01,2.891447544097900391e-01,2.177855670452117920e-01,6.432232856750488281e-01,4.824116826057434082e-01,3.760177493095397949e-01,5.619277358055114746e-01,4.754273315367763835e-26,-5.031069601396285377e-23,5.619276762008666992e-01,4.901448182448772094e-27,-3.405312539273682793e-26,5.619276762008666992e-01
4.154123365879058838e-02,9.183282405138015747e-02,7.146353274583816528e-02,8.956152200698852539e-02,8.714945614337921143e-02,8.357829600572586060e-02,1.033160015940666199e-01,1.188970431685447693e-01,8.791705965995788574e-02,1.062782034277915955e-01,1.366327553987503052e-01,1.392689794301986694e-01,1.379230022430419922e-01,1.399846076965332031e-01,1.337252110242843628e-01,1.482237428426742554e-01,1.441967338323593140e-01,1.298141479492187500e-01,1.548972725868225098e-01,1.519055664539337158e-01,1.514417976140975952e-01,1.746810376644134521e-01,2.337071597576141357e-01,3.087520599365234375e-01,2.929143309593200684e-01,2.194544672966003418e-01,2.166979014873504639e-01,2.913215458393096924e-01,2.503847777843475342e-01,2.239433228969573975e-01,3.063735663890838623e-01,1.879822909832000732e-01,1.353859305381774902e-01,3.110857009887695312e-01,3.967593312263488770e-01,4.028812646865844727e-01,3.579596281051635742e-01,2.177855670452117920e-01,1.750877648591995239e-01,5.135067701339721680e-01,3.548699617385864258e-01,2.683613002300262451e-01,4.407613873481750488e-01,1.511137142920229024e-25,-1.908779280003780574e-23,4.407613873481750488e-01,4.859586939549548891e-27,-1.920808665553516866e-26,4.407613873481750488e-01
2.159764766693115234e-01,2.554576694965362549e-01,2.181897461414337158e-01,3.053445219993591309e-01,2.595234811305999756e-01,2.266949266195297241e-01,3.259059488773345947e-01,2.908135056495666504e-01,2.312628775835037231e-01,3.340958058834075928e-01,3.476228415966033936e-01,3.441568613052368164e-01,3.994947075843811035e-01,3.850338160991668701e-01,3.671738505363464355e-01,4.031558036804199219e-01,3.490282893180847168e-01,3.089226782321929932e-01,4.066773951053619385e-01,3.784925937652587891e-01,3.664112389087677002e-01,4.437476396560668945e-01,5.347657203674316406e-01,6.722671389579772949e-01,6.768909692764282227e-01,5.843662619590759277e-01,5.815321207046508789e-01,7.220895886421203613e-01,6.417367458343505859e-01,5.383396744728088379e-01,7.462587356567382812e-01,5.930066108703613281e-01,4.830826818943023682e-01,7.649734616279602051e-01,6.169049143791198730e-01,4.879989922046661377e-01,7.818658947944641113e-01,6.432232856750488281e-01,5.135067701339721680e-01,8.012117147445678711e-01,6.151676177978515625e-01,4.614115655422210693e-01,7.136619687080383301e-01,-4.144007030844473829e-24,-3.538862080128647141e-22,7.136619687080383301e-01,2.739063113585766665e-26,-7.775393214206995729e-25,7.136619687080383301e-01
1.446962803602218628e-01,1.678404808044433594e-01,1.455435603857040405e-01,2.037349939346313477e-01,1.780769973993301392e-01,1.547785550355911255e-01,2.196514010429382324e-01,1.937454491853713989e-01,1.548588573932647705e-01,2.254526913166046143e-01,2.381941974163055420e-01,2.359743863344192505e-01,2.725127637386322021e-01,2.682334780693054199e-01,2.605930566787719727e-01,2.785165905952453613e-01,2.388641834259033203e-01,2.108509987592697144e-01,2.817393541336059570e-01,2.624668478965759277e-01,2.600049078464508057e-01,3.113514482975006104e-01,3.842720091342926025e-01,4.883268177509307861e-01,4.867852032184600830e-01,4.207123219966888428e-01,4.240928292274475098e-01,5.276679396629333496e-01,4.920679628849029541e-01,4.289515316486358643e-01,5.527652502059936523e-01,4.960289895534515381e-01,4.396354258060455322e-01,5.837221145629882812e-01,5.073403120040893555e-01,3.947127759456634521e-01,6.019527316093444824e-01,4.824116826057434082e-01,3.548699617385864258e-01,6.151676177978515625e-01,6.439023017883300781e-01,5.026627182960510254e-01,7.771163582801818848e-01,4.420410678613753913e-25,1.982093645952305749e-23,7.771163582801818848e-01,-1.258873939238610351e-26,-2.238763090152009110e-25,7.771163582801818848e-01
8.474992960691452026e-02,9.969475120306015015e-02,8.988100290298461914e-02,1.194344982504844666e-01,1.089479774236679077e-01,9.429681301116943359e-02,1.306410431861877441e-01,1.176806613802909851e-01,9.214013069868087769e-02,1.348842084407806396e-01,1.502059847116470337e-01,1.501013189554214478e-01,1.672721803188323975e-01,1.680011004209518433e-01,1.667171865701675415e-01,1.747560799121856689e-01,1.523835957050323486e-01,1.370344310998916626e-01,1.788406521081924438e-01,1.671627014875411987e-01,1.711029857397079468e-01,2.012305557727813721e-01,2.557518780231475830e-01,3.374011218547821045e-01,3.370740413665771484e-01,2.932706773281097412e-01,3.002987504005432129e-01,3.780561983585357666e-01,3.699673116207122803e-01,3.312935829162597656e-01,4.017029702663421631e-01,3.870429396629333496e-01,3.552539050579071045e-01,4.332975149154663086e-01,3.843304216861724854e-01,2.944122850894927979e-01,4.491536021232604980e-01,3.760177493095397949e-01,2.683613002300262451e-01,4.614115655422210693e-01,5.026627182960510254e-01,4.972049295902252197e-01,7.558960318565368652e-01,3.981260933881433259e-25,-3.092090004370521458e-24,7.558960318565368652e-01,-2.351313750470938972e-27,-4.110312908037834515e-26,7.558960318565368652e-01
1.663875877857208252e-01,1.938562095165252686e-01,1.634688228368759155e-01,2.315865457057952881e-01,2.005912810564041138e-01,1.719864904880523682e-01,2.471823841333389282e-01,2.133761793375015259e-01,1.647621095180511475e-01,2.530629336833953857e-01,2.661413252353668213e-01,2.668383419513702393e-01,3.096481561660766602e-01,2.987880110740661621e-01,2.850170433521270752e-01,3.120727539062500000e-01,2.662810087203979492e-01,2.342808246612548828e-01,3.143939971923828125e-01,2.899566292762756348e-01,2.794210910797119141e-01,3.459739685058593750e-01,4.330914914608001709e-01,5.743694305419921875e-01,5.801457762718200684e-01,4.925098419189453125e-01,4.871547222137451172e-01,6.246799230575561523e-01,5.602089762687683105e-01,4.831649065017700195e-01,6.533129811286926270e-01,5.145772695541381836e-01,4.256725609302520752e-01,6.725519895553588867e-01,5.649135112762451172e-01,4.641654789447784424e-01,6.965616345405578613e-01,5.619277358055114746e-01,4.407613873481750488e-01,7.136619687080383301e-01,7.771163582801818848e-01,7.558960318565368652e-01,7.986840605735778809e-01,8.005070165369706469e-24,-2.665843726490230101e-22,7.986840605735778809e-01,-4.238203900808880034e-26,-1.913370292699985819e-24,7.986840605735778809e-01
-6.539246949046962611e-22,-1.340278464502844118e-23,-4.418892713016882381e-24,-1.436168483391420417e-22,-2.804755821012408512e-23,-2.720071918381294983e-23,-1.010948663432393588e-22,9.055319539890021620e-25,3.017257870040351057e-24,-1.047410697995922601e-22,-1.471127453940577523e-23,-5.942908084170554287e-24,-5.034576245892173819e-23,-6.194596128133581156e-24,-1.823103503113487406e-24,-1.769052449938689903e-23,7.755948285931363551e-25,1.131321497218396908e-24,-6.741988682418704301e-24,-1.651911121742052040e-24,5.932949405495431082e-25,-9.344544149521406199e-24,3.943746653533648043e-25,1.138075946156028805e-25,1.633102311178867455e-24,9.630572689195287849e-25,-9.060858329520804649e-25,-6.314029274753589733e-24,-3.564415738206170951e-25,2.643604781078202198e-25,-2.741327538814203580e-24,3.958382981553892391e-25,3.256017469842937069e-25,-1.982392663678429773e-24,-9.132217700930965851e-25,-7.796957713127343613e-25,-4.413267345901751346e-24,4.754273315367763835e-26,1.511137142920229024e-25,-4.144007030844473829e-24,4.420410678613753913e-25,3.981260933881433259e-25,8.005070165369706469e-24,1.032954807116605587e-26,-1.094103335532909029e-24,3.606261014938354492e-01,4.054082532935131471e-30,2.821099534384749545e-28,3.606261014938354492e-01
-3.994216828429223545e-22,-5.039795791403222957e-22,-1.029292178590129853e-21,-6.311205512433471292e-21,-4.687777214738912609e-23,-4.126929233542833815e-22,-6.370530275886792219e-21,-1.218657468960190241e-21,-9.782049910099398528e-22,-6.136839635937057706e-21,-1.709545238735209460e-21,-3.477269840132907905e-22,-3.706367315373887730e-21,-4.610849834290038992e-22,-3.246684409141612965e-22,-3.455778845693986704e-21,-3.189644590766595562e-22,-3.119642714867965834e-22,-3.590993391381213189e-21,-7.494028148047768400e-22,-3.020268960004188712e-22,-3.046548605195065608e-21,-1.217407509389536685e-21,-2.339979044277617179e-22,-6.398664110236398515e-22,-1.331572469335080197e-22,-6.219019025100952116e-23,-6.596887059016416996e-22,-4.685782343281789714e-23,-3.435268361184044529e-23,-5.792331734531596952e-22,-2.620623379503702909e-23,-1.422114894810471883e-23,-5.083009213137995477e-22,1.563079763180216411e-23,2.440374342459219303e-23,-3.636944627462758511e-22,-5.031069601396285377e-23,-1.908779280003780574e-23,-3.538862080128647141e-22,1.982093645952305749e-23,-3.092090004370521458e-24,-2.665843726490230101e-22,-1.094103335532909029e-24,-1.055047916799161414e-24,3.031919896602630615e-01,-9.550696825719132152e-29,5.319129135423401244e-28,3.031920194625854492e-01
1.663875877857208252e-01,1.938562095165252686e-01,1.634688228368759155e-01,2.315865457057952881e-01,2.005912810564041138e-01,1.719864904880523682e-01,2.471823841333389282e-01,2.133761793375015259e-01,1.647621095180511475e-01,2.530629336833953857e-01,2.661413252353668213e-01,2.668383419513702393e-01,3.096481561660766602e-01,2.987879812717437744e-01,2.850170433521270752e-01,3.120727539062500000e-01,2.662810087203979492e-01,2.342808246612548828e-01,3.143939971923828125e-01,2.899566292762756348e-01,2.794210910797119141e-01,3.459739387035369873e-01,4.330914914608001709e-01,5.743694305419921875e-01,5.801457762718200684e-01,4.925098419189453125e-01,4.871547222137451172e-01,6.246798634529113770e-01,5.602089166641235352e-01,4.831649065017700195e-01,6.533129811286926270e-01,5.145772695541381836e-01,4.256725609302520752e-01,6.725519895553588867e-01,5.649135112762451172e-01,4.641654789447784424e-01,6.965616345405578613e-01,5.619276762008666992e-01,4.407613873481750488e-01,7.136619687080383301e-01,7.771163582801818848e-01,7.558960318565368652e-01,7.986840605735778809e-01,3.606261014938354492e-01,3.031919896602630615e-01,7.982009053230285645e-01,-4.469138616729255813e-26,-1.846387127161538180e-24,7.982009053230285645e-01
