5.872633457183837891e-01,4.875625967979431152e-01,4.277470409870147705e-01,5.715271234512329102e-01,2.598830163478851318e-01,2.754937112331390381e-01,6.394563913345336914e-01,6.044498682022094727e-01,4.633881449699401855e-01,6.537082791328430176e-01,5.682321786880493164e-01,5.379773974418640137e-01,7.281253337860107422e-01,7.577846646308898926e-01,7.236170768737792969e-01,7.291787266731262207e-01,7.038031816482543945e-01,6.822054982185363770e-01,7.196013331413269043e-01,6.753184795379638672e-01,6.006561517715454102e-01,7.233870625495910645e-01,6.067242622375488281e-01,6.204665899276733398e-01,6.479807496070861816e-01,3.530503809452056885e-01,2.167616635560989380e-01,5.830579996109008789e-01,3.299051821231842041e-01,1.765773892402648926e-01,5.447309017181396484e-01,3.065551817417144775e-01,2.250798344612121582e-01,5.512914061546325684e-01,3.494915962219238281e-01,2.502801120281219482e-01,5.336928963661193848e-01,4.493858814239501953e-01,3.902912437915802002e-01,5.637116432189941406e-01,5.039185881614685059e-01,5.305592417716979980e-01,5.732376575469970703e-01,1.075888574123382568e-01,-2.065942548781573699e-21,5.732377171516418457e-01,2.810292798471891729e-08,-5.427737342420088591e-24,5.732376575469970703e-01
5.813549757003784180e-01,4.968866109848022461e-01,4.451359212398529053e-01,5.781015157699584961e-01,2.948379814624786377e-01,3.224490880966186523e-01,6.363546252250671387e-01,6.190376877784729004e-01,4.927979111671447754e-01,6.509388685226440430e-01,5.852210521697998047e-01,5.583063960075378418e-01,7.151396274566650391e-01,7.119361758232116699e-01,6.778978705406188965e-01,7.223556637763977051e-01,7.048500180244445801e-01,6.883667707443237305e-01,7.191069722175598145e-01,6.756016612052917480e-01,6.027272343635559082e-01,7.203066945075988770e-01,6.231424212455749512e-01,6.479807496070861816e-01,6.826627254486083984e-01,4.034920334815979004e-01,2.561846971511840820e-01,6.232185363769531250e-01,3.665608167648315430e-01,2.000299096107482910e-01,5.871970057487487793e-01,3.094151616096496582e-01,2.223914414644241333e-01,5.898680686950683594e-01,3.731356263160705566e-01,2.428270578384399414e-01,5.615980625152587891e-01,4.444902539253234863e-01,3.844219446182250977e-01,5.849270820617675781e-01,5.678070783615112305e-01,5.703802704811096191e-01,5.753704309463500977e-01,1.704027056694030762e-01,-9.034221888853383531e-21,5.753704309463500977e-01,6.422099119163249270e-08,-1.779983537730156419e-23,5.753704309463500977e-01
3.582901954650878906e-01,2.498251944780349731e-01,2.027806639671325684e-01,3.540914356708526611e-01,1.369270384311676025e-01,1.212235763669013977e-01,4.054944515228271484e-01,3.557740151882171631e-01,2.227249592542648315e-01,4.117244482040405273e-01,2.933642566204071045e-01,2.857992351055145264e-01,4.862296879291534424e-01,5.568713545799255371e-01,5.646569728851318359e-01,4.848873019218444824e-01,5.002112388610839844e-01,4.761648178100585938e-01,4.727220535278320312e-01,4.318072497844696045e-01,3.668286502361297607e-01,4.779677987098693848e-01,3.506411314010620117e-01,3.530503809452056885e-01,4.034920334815979004e-01,3.538149893283843994e-01,2.435739785432815552e-01,5.745364427566528320e-01,3.610977530479431152e-01,2.007926106452941895e-01,5.447609424591064453e-01,2.776018679141998291e-01,2.021863311529159546e-01,5.468410849571228027e-01,3.913920223712921143e-01,2.777765095233917236e-01,5.369497537612915039e-01,4.161537289619445801e-01,3.674512207508087158e-01,5.597766041755676270e-01,5.330802798271179199e-01,5.256848335266113281e-01,5.542458891868591309e-01,7.866915315389633179e-02,-1.520001123064266331e-21,5.542458891868591309e-01,1.045469755212025120e-08,-4.597147667465148314e-24,5.542458891868591309e-01
2.424957454204559326e-01,1.375377029180526733e-01,1.104076281189918518e-01,2.507591247558593750e-01,9.631056338548660278e-02,6.445901840925216675e-02,2.819895744323730469e-01,2.414908707141876221e-01,1.428203880786895752e-01,2.803177237510681152e-01,1.773769408464431763e-01,1.790340989828109741e-01,3.479190170764923096e-01,4.067576527595520020e-01,4.186156094074249268e-01,3.389272093772888184e-01,3.565355241298675537e-01,3.290920555591583252e-01,3.248910903930664062e-01,2.960442900657653809e-01,2.578365504741668701e-01,3.314944505691528320e-01,2.062609940767288208e-01,2.167616635560989380e-01,2.561846971511840820e-01,2.435739785432815552e-01,2.198150753974914551e-01,5.248462557792663574e-01,3.808879554271697998e-01,2.187487035989761353e-01,5.046058297157287598e-01,2.265962213277816772e-01,1.637424230575561523e-01,5.013073086738586426e-01,3.691763579845428467e-01,2.565425932407379150e-01,4.916084706783294678e-01,3.268192708492279053e-01,2.762047350406646729e-01,4.947530925273895264e-01,4.683473408222198486e-01,4.559341073036193848e-01,4.704323709011077881e-01,9.116327017545700073e-02,-3.322305700988704741e-21,4.704323709011077881e-01,1.233985091886324881e-08,-5.178987410898557381e-24,4.704323709011077881e-01
5.366909503936767578e-01,4.361349344253540039e-01,3.837551176548004150e-01,5.343250632286071777e-01,2.591083347797393799e-01,2.730764448642730713e-01,5.914740562438964844e-01,5.615481138229370117e-01,4.294289648532867432e-01,6.028344035148620605e-01,5.157340764999389648e-01,4.942534267902374268e-01,6.758518815040588379e-01,6.957226395606994629e-01,6.713414788246154785e-01,6.790193319320678711e-01,6.700156927108764648e-01,6.497607231140136719e-01,6.724610328674316406e-01,6.277002096176147461e-01,5.541082024574279785e-01,6.750389933586120605e-01,5.592510104179382324e-01,5.830579996109008789e-01,6.232185363769531250e-01,5.745364427566528320e-01,5.248462557792663574e-01,6.190666556358337402e-01,3.904622793197631836e-01,2.281707525253295898e-01,5.883797407150268555e-01,2.989107370376586914e-01,2.181653529405593872e-01,5.902100205421447754e-01,4.017338752746582031e-01,2.748791277408599854e-01,5.717635154724121094e-01,4.319992363452911377e-01,3.723317384719848633e-01,5.904492139816284180e-01,5.595870018005371094e-01,5.491669178009033203e-01,5.757324099540710449e-01,2.014958858489990234e-01,-1.060541511168734702e-20,5.757324099540710449e-01,7.178015692943517934e-08,-2.535755672281672884e-23,5.757324099540710449e-01
2.951228022575378418e-01,2.849045395851135254e-01,2.682896554470062256e-01,2.921074628829956055e-01,1.057223305106163025e-01,1.496404558420181274e-01,3.428616821765899658e-01,3.640082478523254395e-01,2.193544805049896240e-01,3.585257530212402344e-01,2.998682558536529541e-01,2.699688971042633057e-01,3.907865583896636963e-01,3.904790282249450684e-01,3.586099147796630859e-01,3.923179507255554199e-01,3.797564208507537842e-01,3.857743442058563232e-01,3.989298343658447266e-01,3.513196408748626709e-01,2.945581972599029541e-01,3.882091641426086426e-01,3.182313740253448486e-01,3.299051821231842041e-01,3.665608167648315430e-01,3.610977530479431152e-01,3.808879554271697998e-01,3.904622793197631836e-01,3.508149981498718262e-01,2.573170065879821777e-01,5.145103931427001953e-01,3.654760718345642090e-01,3.133529424667358398e-01,5.412238240242004395e-01,4.858691096305847168e-01,4.522571563720703125e-01,5.869270563125610352e-01,4.987873136997222900e-01,4.539659917354583740e-01,6.258525848388671875e-01,4.541572034358978271e-01,3.926528692245483398e-01,5.824673175811767578e-01,3.276431933045387268e-02,-2.462116421857941488e-22,5.824673175811767578e-01,1.535183313805532634e-09,-1.260919215209791375e-24,5.824673175811767578e-01
1.340196728706359863e-01,1.135924533009529114e-01,1.174722239375114441e-01,1.510812789201736450e-01,5.550179257988929749e-02,7.545396685600280762e-02,1.794002205133438110e-01,2.366675287485122681e-01,1.473011672496795654e-01,1.902585625648498535e-01,1.615162491798400879e-01,1.485389918088912964e-01,2.189766466617584229e-01,2.186626493930816650e-01,2.038454115390777588e-01,2.173455953598022461e-01,2.181383222341537476e-01,2.418003529310226440e-01,2.261780053377151489e-01,2.010763883590698242e-01,1.727544963359832764e-01,2.182395011186599731e-01,1.686253994703292847e-01,1.765773892402648926e-01,2.000299096107482910e-01,2.007926106452941895e-01,2.187487035989761353e-01,2.281707525253295898e-01,2.573170065879821777e-01,2.493877559900283813e-01,4.168550372123718262e-01,3.529528677463531494e-01,3.192622959613800049e-01,4.563825130462646484e-01,4.921250045299530029e-01,5.243078470230102539e-01,5.395327210426330566e-01,4.539431929588317871e-01,4.219622313976287842e-01,5.768170952796936035e-01,3.506265878677368164e-01,2.628847360610961914e-01,5.200687050819396973e-01,6.339937448501586914e-02,-3.594711160298887740e-22,5.200687050819396973e-01,1.430168428129263702e-09,-1.354933291311315899e-24,5.200687050819396973e-01
4.937508404254913330e-01,3.989951014518737793e-01,3.549968600273132324e-01,4.984021484851837158e-01,2.415283769369125366e-01,2.569382786750793457e-01,5.529377460479736328e-01,5.408486723899841309e-01,4.059019088745117188e-01,5.654743909835815430e-01,4.810186326503753662e-01,4.593767523765563965e-01,6.367986798286437988e-01,6.536849737167358398e-01,6.286223530769348145e-01,6.393006443977355957e-01,6.324348449707031250e-01,6.226445436477661133e-01,6.374285817146301270e-01,5.922862291336059570e-01,5.195408463478088379e-01,6.372632980346679688e-01,5.215529203414916992e-01,5.447309017181396484e-01,5.871970057487487793e-01,5.447609424591064453e-01,5.046058297157287598e-01,5.883797407150268555e-01,5.145103931427001953e-01,4.168550372123718262e-01,6.054219603538513184e-01,3.238864839076995850e-01,2.495856434106826782e-01,6.138600111007690430e-01,4.687452018260955811e-01,3.705173730850219727e-01,6.208865046501159668e-01,4.739118516445159912e-01,4.142519831657409668e-01,6.438571810722351074e-01,5.637106895446777344e-01,5.306785106658935547e-01,6.163579821586608887e-01,2.536700963973999023e-01,-7.878926030723132563e-21,6.163579821586608887e-01,6.485417003432303318e-08,-2.391508038140941638e-23,6.163579821586608887e-01
1.963498294353485107e-01,1.762961894273757935e-01,1.811373233795166016e-01,2.150202095508575439e-01,1.533680856227874756e-01,1.816785335540771484e-01,2.255606502294540405e-01,2.797290384769439697e-01,4.039556980133056641e-01,2.366969883441925049e-01,2.629531323909759521e-01,2.799308001995086670e-01,2.556355595588684082e-01,2.407517284154891968e-01,2.624311447143554688e-01,2.751681208610534668e-01,2.505112290382385254e-01,2.325677573680877686e-01,2.630538940429687500e-01,2.906562685966491699e-01,2.969371080398559570e-01,2.706554532051086426e-01,2.677855193614959717e-01,3.065551817417144775e-01,3.094151616096496582e-01,2.776018679141998291e-01,2.265962213277816772e-01,2.989107370376586914e-01,3.654760718345642090e-01,3.529528677463531494e-01,3.238864839076995850e-01,1.891021877527236938e-01,1.243889778852462769e-01,4.347432553768157959e-01,2.334984838962554932e-01,1.318609565496444702e-01,3.991310298442840576e-01,2.819999158382415771e-01,2.214312404394149780e-01,4.036760926246643066e-01,3.867577016353607178e-01,4.362416863441467285e-01,4.308111071586608887e-01,9.148360230028629303e-03,-3.177983585756746148e-22,4.308111071586608887e-01,2.294556544768511230e-09,-7.181717204536424296e-25,4.308111071586608887e-01
1.086792796850204468e-01,1.215552166104316711e-01,1.401344835758209229e-01,1.169176250696182251e-01,6.441422551870346069e-02,9.782887250185012817e-02,1.352027356624603271e-01,2.275040596723556519e-01,3.787967264652252197e-01,1.494885087013244629e-01,1.983855366706848145e-01,2.267754077911376953e-01,1.677875071763992310e-01,1.623760908842086792e-01,1.919205188751220703e-01,1.852354854345321655e-01,1.769585758447647095e-01,1.763401031494140625e-01,1.720639169216156006e-01,2.023023515939712524e-01,2.279741615056991577e-01,1.780536770820617676e-01,1.901566833257675171e-01,2.250798344612121582e-01,2.223914414644241333e-01,2.021863311529159546e-01,1.637424230575561523e-01,2.181653529405593872e-01,3.133529424667358398e-01,3.192622959613800049e-01,2.495856434106826782e-01,1.243889778852462769e-01,6.187828630208969116e-02,3.222374022006988525e-01,1.449060738086700439e-01,5.719865486025810242e-02,2.828601598739624023e-01,1.794555634260177612e-01,1.313501298427581787e-01,2.811024188995361328e-01,2.853364050388336182e-01,3.497333824634552002e-01,3.209289908409118652e-01,7.500520907342433929e-03,-4.704475633054013734e-22,3.209290206432342529e-01,2.523413922261852349e-09,-3.267257258628139198e-26,3.209289908409118652e-01
4.799187779426574707e-01,3.917463123798370361e-01,3.537881672382354736e-01,4.865920841693878174e-01,2.406037002801895142e-01,2.598931491374969482e-01,5.392158031463623047e-01,5.435680150985717773e-01,4.493724405765533447e-01,5.532159805297851562e-01,4.842903017997741699e-01,4.718787074089050293e-01,6.239383220672607422e-01,6.367853879928588867e-01,6.181046366691589355e-01,6.293957233428955078e-01,6.212492585182189941e-01,6.107926964759826660e-01,6.250150203704833984e-01,5.890080928802490234e-01,5.262372493743896484e-01,6.262052655220031738e-01,5.218256711959838867e-01,5.512914061546325684e-01,5.898680686950683594e-01,5.468410849571228027e-01,5.013073086738586426e-01,5.902100205421447754e-01,5.412238240242004395e-01,4.563825130462646484e-01,6.138600111007690430e-01,4.347432553768157959e-01,3.222374022006988525e-01,6.184331774711608887e-01,4.586386680603027344e-01,3.535330593585968018e-01,6.191827058792114258e-01,4.676349461078643799e-01,4.051629602909088135e-01,6.401897668838500977e-01,5.693511962890625000e-01,5.434783697128295898e-01,6.168949604034423828e-01,2.403542697429656982e-01,-7.155229428650896603e-21,6.168949604034423828e-01,6.419242737365493667e-08,-2.002389774866194029e-23,6.168949604034423828e-01
2.248572111129760742e-01,2.296763360500335693e-01,2.201615571975708008e-01,2.307836413383483887e-01,9.735280275344848633e-02,1.315188854932785034e-01,2.702755928039550781e-01,3.521815240383148193e-01,3.148740231990814209e-01,2.881256043910980225e-01,2.987837791442871094e-01,3.122845292091369629e-01,3.391298353672027588e-01,3.336301743984222412e-01,3.362622559070587158e-01,3.566398322582244873e-01,3.760222494602203369e-01,4.091217219829559326e-01,3.716120421886444092e-01,3.673767447471618652e-01,3.465507030487060547e-01,3.675835430622100830e-01,3.113224804401397705e-01,3.494915962219238281e-01,3.731356263160705566e-01,3.913920223712921143e-01,3.691763579845428467e-01,4.017338752746582031e-01,4.858691096305847168e-01,4.921250045299530029e-01,4.687452018260955811e-01,2.334984838962554932e-01,1.449060738086700439e-01,4.586386680603027344e-01,3.163571655750274658e-01,2.219136357307434082e-01,4.146019220352172852e-01,2.424055486917495728e-01,1.911675930023193359e-01,4.045085608959197998e-01,4.045978784561157227e-01,3.656156659126281738e-01,3.747927248477935791e-01,1.759436354041099548e-02,-6.786690779344937497e-22,3.747927248477935791e-01,1.414389494414081128e-09,-6.099933509760351808e-25,3.747927248477935791e-01
7.590276747941970825e-02,9.619771689176559448e-02,1.103824377059936523e-01,9.265802055597305298e-02,3.953658789396286011e-02,5.179043114185333252e-02,1.132096722722053528e-01,2.446174472570419312e-01,2.803240716457366943e-01,1.246643289923667908e-01,1.856015026569366455e-01,2.267534881830215454e-01,1.722173243761062622e-01,1.587150692939758301e-01,1.875217258930206299e-01,1.960048526525497437e-01,2.386297732591629028e-01,2.860268056392669678e-01,2.089187502861022949e-01,2.241663336753845215e-01,2.435230165719985962e-01,2.077105939388275146e-01,2.042250037193298340e-01,2.502801120281219482e-01,2.428270578384399414e-01,2.777765095233917236e-01,2.565425932407379150e-01,2.748791277408599854e-01,4.522571563720703125e-01,5.243078470230102539e-01,3.705173730850219727e-01,1.318609565496444702e-01,5.719865486025810242e-02,3.535330593585968018e-01,2.219136357307434082e-01,1.200595572590827942e-01,2.679109871387481689e-01,1.502803564071655273e-01,1.160032302141189575e-01,2.593959271907806396e-01,2.721922397613525391e-01,2.354962229728698730e-01,2.374024540185928345e-01,1.023587863892316818e-02,-3.783619491945546184e-22,2.374024540185928345e-01,6.994120838044182165e-10,-7.084409239725149437e-25,2.374024540185928345e-01
4.186439514160156250e-01,3.512721657752990723e-01,3.250735998153686523e-01,4.292109012603759766e-01,2.103031724691390991e-01,2.289891093969345093e-01,4.788193702697753906e-01,5.240861773490905762e-01,4.609796702861785889e-01,4.935598969459533691e-01,4.570712745189666748e-01,4.603416323661804199e-01,5.670014023780822754e-01,5.741857886314392090e-01,5.690559148788452148e-01,5.794876813888549805e-01,5.863663554191589355e-01,5.915101766586303711e-01,5.790427923202514648e-01,5.548649430274963379e-01,5.103957056999206543e-01,5.799769759178161621e-01,4.952868521213531494e-01,5.336928963661193848e-01,5.615980625152587891e-01,5.369497537612915039e-01,4.916084706783294678e-01,5.717635154724121094e-01,5.869270563125610352e-01,5.395327210426330566e-01,6.208865046501159668e-01,3.991310298442840576e-01,2.828601598739624023e-01,6.191827058792114258e-01,4.146019220352172852e-01,2.679109871387481689e-01,6.090744733810424805e-01,4.598325490951538086e-01,3.974704742431640625e-01,6.294444799423217773e-01,5.633162260055541992e-01,5.384319424629211426e-01,6.069976687431335449e-01,2.309003621339797974e-01,-7.571878849165436140e-21,6.069976687431335449e-01,6.198723667694139294e-08,-1.908710333560664258e-23,6.069976687431335449e-01
3.283504247665405273e-01,3.170396387577056885e-01,2.858905196189880371e-01,2.875970005989074707e-01,1.008373275399208069e-01,1.183487176895141602e-01,3.397879898548126221e-01,4.105756580829620361e-01,5.163752436637878418e-01,3.544551432132720947e-01,3.974328935146331787e-01,4.264675974845886230e-01,4.007737934589385986e-01,4.314589500427246094e-01,4.468414187431335449e-01,4.312291145324707031e-01,4.508575499057769775e-01,4.794412255287170410e-01,4.241394400596618652e-01,4.371434152126312256e-01,4.161894321441650391e-01,4.290651381015777588e-01,4.307071268558502197e-01,4.493858814239501953e-01,4.444902539253234863e-01,4.161537289619445801e-01,3.268192708492279053e-01,4.319992363452911377e-01,4.987873136997222900e-01,4.539431929588317871e-01,4.739118516445159912e-01,2.819999158382415771e-01,1.794555634260177612e-01,4.676349461078643799e-01,2.424055486917495728e-01,1.502803564071655273e-01,4.598325490951538086e-01,3.866210877895355225e-01,3.512679934501647949e-01,4.566581845283508301e-01,5.502563118934631348e-01,5.140148401260375977e-01,4.335555136203765869e-01,1.556799467653036118e-02,-4.459570294040167646e-22,4.335555136203765869e-01,1.495707224741238406e-09,-1.020305397849483375e-24,4.335555136203765869e-01
2.688956260681152344e-01,2.857611477375030518e-01,2.562825977802276611e-01,2.118547260761260986e-01,4.887212067842483521e-02,6.973647326231002808e-02,2.635807693004608154e-01,3.240866661071777344e-01,4.513526558876037598e-01,2.788077294826507568e-01,3.461150228977203369e-01,3.835217356681823730e-01,3.144576847553253174e-01,3.448659777641296387e-01,3.540741205215454102e-01,3.482047319412231445e-01,3.661017119884490967e-01,3.987151086330413818e-01,3.440006375312805176e-01,3.649332821369171143e-01,3.460836708545684814e-01,3.477317690849304199e-01,3.798181712627410889e-01,3.902912437915802002e-01,3.844219446182250977e-01,3.674512207508087158e-01,2.762047350406646729e-01,3.723317384719848633e-01,4.539659917354583740e-01,4.219622313976287842e-01,4.142519831657409668e-01,2.214312404394149780e-01,1.313501298427581787e-01,4.051629602909088135e-01,1.911675930023193359e-01,1.160032302141189575e-01,3.974704742431640625e-01,3.512679934501647949e-01,3.197352886199951172e-01,3.342277109622955322e-01,4.375883042812347412e-01,4.152805209159851074e-01,3.168213963508605957e-01,7.978574372828006744e-03,-3.943643145122121731e-22,3.168213963508605957e-01,1.337705390902499403e-09,-5.384106333220832802e-25,3.168213963508605957e-01
4.318653941154479980e-01,3.810159862041473389e-01,3.487304151058197021e-01,4.233736693859100342e-01,1.914675682783126831e-01,2.133101075887680054e-01,4.800192117691040039e-01,5.301389694213867188e-01,5.078348517417907715e-01,4.963048100471496582e-01,4.844163060188293457e-01,4.972205758094787598e-01,5.673407316207885742e-01,5.807940363883972168e-01,5.759929418563842773e-01,5.872908234596252441e-01,5.964082479476928711e-01,6.086100339889526367e-01,5.861251950263977051e-01,5.713320970535278320e-01,5.271916389465332031e-01,5.880117416381835938e-01,5.285159349441528320e-01,5.637116432189941406e-01,5.849270820617675781e-01,5.597766041755676270e-01,4.947530925273895264e-01,5.904492139816284180e-01,6.258525848388671875e-01,5.768170952796936035e-01,6.438571810722351074e-01,4.036760926246643066e-01,2.811024188995361328e-01,6.401897668838500977e-01,4.045085608959197998e-01,2.593959271907806396e-01,6.294444799423217773e-01,4.566581845283508301e-01,3.342277109622955322e-01,6.132529377937316895e-01,5.892399549484252930e-01,5.626385211944580078e-01,5.908041596412658691e-01,2.078784257173538208e-01,-7.121199509056149146e-21,5.908041596412658691e-01,6.875469438227810315e-08,-1.947079581357528007e-23,5.908041596412658691e-01
4.758156836032867432e-01,4.407317042350769043e-01,3.662701547145843506e-01,4.385828971862792969e-01,1.972395181655883789e-01,2.253440767526626587e-01,4.975385665893554688e-01,4.335570931434631348e-01,3.385813534259796143e-01,5.141056180000305176e-01,4.772926867008209229e-01,4.562813639640808105e-01,5.563453435897827148e-01,5.853724479675292969e-01,5.683460235595703125e-01,5.855065584182739258e-01,5.689672231674194336e-01,5.530763268470764160e-01,5.978785157203674316e-01,5.616405606269836426e-01,4.615117907524108887e-01,5.982437133789062500e-01,4.961576759815216064e-01,5.039185881614685059e-01,5.678070783615112305e-01,5.330802798271179199e-01,4.683473408222198486e-01,5.595870018005371094e-01,4.541572034358978271e-01,3.506265878677368164e-01,5.637106895446777344e-01,3.867577016353607178e-01,2.853364050388336182e-01,5.693511962890625000e-01,4.045978784561157227e-01,2.721922397613525391e-01,5.633162260055541992e-01,5.502563118934631348e-01,4.375883042812347412e-01,5.892399549484252930e-01,4.695224165916442871e-01,4.705117344856262207e-01,4.907239675521850586e-01,9.101177006959915161e-02,1.587957463702996250e-21,4.907239675521850586e-01,1.447179887037464141e-08,-9.520089761190690567e-25,4.907239675521850586e-01
5.408282876014709473e-01,4.851624667644500732e-01,3.916873037815093994e-01,5.049041509628295898e-01,2.541709840297698975e-01,2.783331871032714844e-01,5.527159571647644043e-01,4.439946711063385010e-01,2.918917834758758545e-01,5.590754151344299316e-01,5.004447102546691895e-01,4.542231857776641846e-01,5.901882648468017578e-01,6.021561026573181152e-01,5.548711419105529785e-01,6.059291958808898926e-01,5.698769688606262207e-01,5.230885148048400879e-01,6.087690591812133789e-01,5.527427792549133301e-01,4.511721134185791016e-01,6.095286011695861816e-01,5.209444761276245117e-01,5.305592417716979980e-01,5.703802704811096191e-01,5.256848335266113281e-01,4.559341073036193848e-01,5.491669178009033203e-01,3.926528692245483398e-01,2.628847360610961914e-01,5.306785106658935547e-01,4.362416863441467285e-01,3.497333824634552002e-01,5.434783697128295898e-01,3.656156659126281738e-01,2.354962229728698730e-01,5.384319424629211426e-01,5.140148401260375977e-01,4.152805209159851074e-01,5.626385211944580078e-01,4.705117344856262207e-01,3.695258498191833496e-01,4.101694226264953613e-01,1.117734313011169434e-01,1.520540325270202997e-21,4.101694226264953613e-01,1.480648581519972140e-08,4.904298549522001471e-24,4.101694226264953613e-01
4.657449126243591309e-01,3.988315463066101074e-01,3.452688753604888916e-01,4.532185196876525879e-01,2.198916226625442505e-01,2.355163991451263428e-01,4.997517764568328857e-01,5.018991231918334961e-01,4.518218636512756348e-01,5.053958892822265625e-01,4.809332489967346191e-01,4.800705015659332275e-01,5.715471506118774414e-01,5.817435383796691895e-01,5.479753613471984863e-01,5.820336937904357910e-01,5.685524940490722656e-01,5.551936626434326172e-01,5.744483470916748047e-01,5.516811609268188477e-01,5.041499733924865723e-01,5.779852867126464844e-01,5.332824587821960449e-01,5.732376575469970703e-01,5.753704309463500977e-01,5.542458891868591309e-01,4.704323709011077881e-01,5.757324099540710449e-01,5.824673175811767578e-01,5.200687050819396973e-01,6.163579821586608887e-01,4.308111071586608887e-01,3.209289908409118652e-01,6.168949604034423828e-01,3.747927248477935791e-01,2.374024540185928345e-01,6.069976687431335449e-01,4.335555136203765869e-01,3.168213963508605957e-01,5.908041596412658691e-01,4.907239675521850586e-01,4.101694226264953613e-01,4.811074733734130859e-01,2.324749976396560669e-01,1.517898396019826723e-20,4.811074733734130859e-01,7.135471378205693327e-07,1.553659407131120550e-22,4.811074733734130859e-01
1.001898571848869324e-01,9.004656970500946045e-02,9.787082672119140625e-02,1.101660728454589844e-01,2.945527434349060059e-02,3.426908701658248901e-02,1.352697014808654785e-01,1.844462901353836060e-01,1.769805997610092163e-01,1.453760415315628052e-01,1.577554643154144287e-01,1.831571459770202637e-01,1.984056085348129272e-01,1.726855337619781494e-01,1.550333350896835327e-01,2.053353637456893921e-01,1.877878755331039429e-01,1.949537992477416992e-01,2.121738046407699585e-01,1.757148802280426025e-01,1.312920898199081421e-01,2.077812403440475464e-01,1.415061950683593750e-01,1.075888574123382568e-01,1.704027056694030762e-01,7.866915315389633179e-02,9.116327017545700073e-02,2.014958858489990234e-01,3.276431933045387268e-02,6.339937448501586914e-02,2.536700963973999023e-01,9.148360230028629303e-03,7.500520907342433929e-03,2.403542697429656982e-01,1.759436354041099548e-02,1.023587863892316818e-02,2.309003621339797974e-01,1.556799467653036118e-02,7.978574372828006744e-03,2.078784257173538208e-01,9.101177006959915161e-02,1.117734313011169434e-01,2.324749976396560669e-01,1.922957040369510651e-02,4.276179571108987047e-23,4.523725211620330811e-01,1.839845054085742504e-09,7.954803726621894003e-26,4.523725211620330811e-01
-4.256423278014114507e-19,-2.040060842896613732e-20,-2.499233324568774293e-20,-5.348651687380797537e-19,-9.675249220401760281e-20,-4.263119886684099467e-20,-3.205199504081392172e-19,-1.607977718491997880e-20,4.413422562173462632e-21,-3.269996697365733595e-19,-5.705113798627102210e-20,-2.328303074891940084e-20,-1.689516271892588315e-19,-1.148210054519711273e-20,-1.951893890914831284e-20,-1.407768086252399464e-19,-1.770345841035341306e-20,-1.088436480960594973e-20,-1.241713775480881252e-19,-1.400064902174514038e-20,-3.280288318603992110e-21,-9.079737340500400490e-20,-1.035122347880208195e-20,-2.065942548781573699e-21,-9.034221888853383531e-21,-1.520001123064266331e-21,-3.322305700988704741e-21,-1.060541511168734702e-20,-2.462116421857941488e-22,-3.594711160298887740e-22,-7.878926030723132563e-21,-3.177983585756746148e-22,-4.704475633054013734e-22,-7.155229428650896603e-21,-6.786690779344937497e-22,-3.783619491945546184e-22,-7.571878849165436140e-21,-4.459570294040167646e-22,-3.943643145122121731e-22,-7.121199509056149146e-21,1.587957463702996250e-21,1.520540325270202997e-21,1.517898396019826723e-20,4.276179571108987047e-23,1.846160826633657429e-22,3.837838172912597656e-01,2.400855070305851768e-09,1.067074766900644519e-25,3.837838172912597656e-01
4.657449126243591309e-01,3.988315463066101074e-01,3.452688753604888916e-01,4.532185196876525879e-01,2.198916226625442505e-01,2.355163991451263428e-01,4.997517764568328857e-01,5.018991231918334961e-01,4.518218636512756348e-01,5.053958892822265625e-01,4.809332489967346191e-01,4.800705015659332275e-01,5.715471506118774414e-01,5.817435383796691895e-01,5.479753613471984863e-01,5.820336937904357910e-01,5.685524940490722656e-01,5.551936626434326172e-01,5.744483470916748047e-01,5.516811609268188477e-01,5.041499733924865723e-01,5.779852867126464844e-01,5.332824587821960449e-01,5.732377171516418457e-01,5.753704309463500977e-01,5.542458891868591309e-01,4.704323709011077881e-01,5.757324099540710449e-01,5.824673175811767578e-01,5.200687050819396973e-01,6.163579821586608887e-01,4.308111071586608887e-01,3.209290206432342529e-01,6.168949604034423828e-01,3.747927248477935791e-01,2.374024540185928345e-01,6.069976687431335449e-01,4.335555136203765869e-01,3.168213963508605957e-01,5.908041596412658691e-01,4.907239675521850586e-01,4.101694226264953613e-01,4.811074733734130859e-01,4.523725211620330811e-01,3.837838172912597656e-01,4.768072068691253662e-01,8.385267165067489259e-07,1.819689305227081815e-22,4.768072068691253662e-01
