7.235853075981140137e-01,7.637241482734680176e-01,7.404519319534301758e-01,7.415117025375366211e-01,5.247865319252014160e-01,3.899941742420196533e-01,7.454125285148620605e-01,5.674802660942077637e-01,4.899367988109588623e-01,7.447019219398498535e-01,4.885819554328918457e-01,3.626721501350402832e-01,7.401596307754516602e-01,5.538112521171569824e-01,4.495927989482879639e-01,7.130758166313171387e-01,5.446199178695678711e-01,4.456110298633575439e-01,7.026892900466918945e-01,5.913115739822387695e-01,4.913077354431152344e-01,7.113738059997558594e-01,6.745546460151672363e-01,6.842433810234069824e-01,6.954238414764404297e-01,4.551852345466613770e-01,4.059336781501770020e-01,6.226181387901306152e-01,5.471361279487609863e-01,1.757243871688842773e-01,6.234475970268249512e-01,4.497340023517608643e-01,2.124373167753219604e-01,6.156466603279113770e-01,3.715057075023651123e-01,2.765855789184570312e-01,6.225710511207580566e-01,5.023248791694641113e-01,2.028738409280776978e-01,6.225115060806274414e-01,5.802719593048095703e-01,5.137656331062316895e-01,5.830929279327392578e-01,5.312227085232734680e-02,4.834965616464614868e-02,5.830960273742675781e-01,1.431608520618965485e-08,2.199039506231539298e-24,5.830960273742675781e-01
7.199930548667907715e-01,7.370305657386779785e-01,6.909915208816528320e-01,7.416015267372131348e-01,5.265311598777770996e-01,3.897994160652160645e-01,7.400434017181396484e-01,5.578458309173583984e-01,4.756736755371093750e-01,7.396886944770812988e-01,4.766064584255218506e-01,3.616116642951965332e-01,7.424257993698120117e-01,5.721696615219116211e-01,4.714732766151428223e-01,7.125942707061767578e-01,5.406432747840881348e-01,4.440474212169647217e-01,7.038730382919311523e-01,5.961915850639343262e-01,4.924868643283843994e-01,7.137249112129211426e-01,6.737222075462341309e-01,6.954238414764404297e-01,7.184047102928161621e-01,4.567503035068511963e-01,4.038009643554687500e-01,6.359370350837707520e-01,5.619360804557800293e-01,1.909046918153762817e-01,6.380117535591125488e-01,4.751505255699157715e-01,2.360809892416000366e-01,6.325986981391906738e-01,3.862152695655822754e-01,2.853512167930603027e-01,6.397923231124877930e-01,5.153428316116333008e-01,2.158868908882141113e-01,6.397953629493713379e-01,5.976405143737792969e-01,5.273514389991760254e-01,5.952500700950622559e-01,5.897269025444984436e-02,5.336032435297966003e-02,5.952534675598144531e-01,4.121508467846979329e-08,7.614050747313376221e-24,5.952533483505249023e-01
4.715209007263183594e-01,4.064317941665649414e-01,3.720518946647644043e-01,4.828238189220428467e-01,3.520295917987823486e-01,2.656964957714080811e-01,4.442107975482940674e-01,2.895694971084594727e-01,2.709679007530212402e-01,4.431655704975128174e-01,2.430982142686843872e-01,1.887495219707489014e-01,4.586421251296997070e-01,3.751442730426788330e-01,3.344381153583526611e-01,4.199939370155334473e-01,2.795671224594116211e-01,2.169023752212524414e-01,4.047553837299346924e-01,3.080603778362274170e-01,2.644402384757995605e-01,4.100324809551239014e-01,3.914282619953155518e-01,4.551852345466613770e-01,4.567503035068511963e-01,4.269022643566131592e-01,3.835529983043670654e-01,6.205199360847473145e-01,5.646526217460632324e-01,2.039361894130706787e-01,6.239482164382934570e-01,4.441368579864501953e-01,1.921229362487792969e-01,6.129895448684692383e-01,3.735172152519226074e-01,2.626374661922454834e-01,6.171972751617431641e-01,5.207079648971557617e-01,2.035321742296218872e-01,6.174163818359375000e-01,5.994341969490051270e-01,5.270192623138427734e-01,5.713893175125122070e-01,5.517761036753654480e-02,4.930025339126586914e-02,5.713943243026733398e-01,1.045368058782969456e-08,3.428050678331724882e-24,5.713943243026733398e-01
4.394118785858154297e-01,3.868300020694732666e-01,3.644399940967559814e-01,4.403601288795471191e-01,2.951374053955078125e-01,2.164242416620254517e-01,3.992259204387664795e-01,2.390940785408020020e-01,2.340816110372543335e-01,3.973024487495422363e-01,1.909260004758834839e-01,1.337348669767379761e-01,4.034518599510192871e-01,3.056813478469848633e-01,2.692513465881347656e-01,3.642358183860778809e-01,2.301099747419357300e-01,1.741656661033630371e-01,3.497704267501831055e-01,2.551168501377105713e-01,2.218134999275207520e-01,3.557689785957336426e-01,3.393890559673309326e-01,4.059336781501770020e-01,4.038009643554687500e-01,3.835529983043670654e-01,3.249008357524871826e-01,5.599799156188964844e-01,5.058197975158691406e-01,1.899774819612503052e-01,5.643752217292785645e-01,3.940672874450683594e-01,1.868512034416198730e-01,5.547572970390319824e-01,4.327982366085052490e-01,3.374028205871582031e-01,5.793622136116027832e-01,4.986566305160522461e-01,1.843299269676208496e-01,5.798186063766479492e-01,5.438955426216125488e-01,4.661732017993927002e-01,5.169455409049987793e-01,5.339303985238075256e-02,4.767438396811485291e-02,5.169459581375122070e-01,8.419501540402052342e-09,1.064333992944970554e-24,5.169458985328674316e-01
6.534718275070190430e-01,6.396349668502807617e-01,6.011309027671813965e-01,6.658635735511779785e-01,4.615519940853118896e-01,3.401460051536560059e-01,6.452946066856384277e-01,4.548859894275665283e-01,4.013409018516540527e-01,6.440736651420593262e-01,3.803254663944244385e-01,2.819208204746246338e-01,6.484944820404052734e-01,4.945888221263885498e-01,4.160964787006378174e-01,6.113606691360473633e-01,4.409161806106567383e-01,3.542360961437225342e-01,5.991725921630859375e-01,4.863416850566864014e-01,4.060239493846893311e-01,6.082360148429870605e-01,5.762749910354614258e-01,6.226181387901306152e-01,6.359370350837707520e-01,6.205199360847473145e-01,5.599799156188964844e-01,6.125158667564392090e-01,5.287582874298095703e-01,1.810392290353775024e-01,6.147962808609008789e-01,4.418446719646453857e-01,2.155955433845520020e-01,6.075156331062316895e-01,4.225548505783081055e-01,3.266277909278869629e-01,6.256328821182250977e-01,5.189742445945739746e-01,2.110977023839950562e-01,6.260181069374084473e-01,5.818297863006591797e-01,5.135834813117980957e-01,5.847954154014587402e-01,5.695784464478492737e-02,5.113954097032546997e-02,5.847985148429870605e-01,4.986453205901852925e-08,6.780046487930186794e-24,5.847983956336975098e-01
6.157560348510742188e-01,6.044918894767761230e-01,5.552169084548950195e-01,6.265896558761596680e-01,4.511097371578216553e-01,3.199655413627624512e-01,6.207089424133300781e-01,4.497896730899810791e-01,3.827285468578338623e-01,6.209827661514282227e-01,3.721590042114257812e-01,2.728563845157623291e-01,6.103926897048950195e-01,4.458314776420593262e-01,3.648347258567810059e-01,5.819783806800842285e-01,4.362789690494537354e-01,3.297774791717529297e-01,5.732597708702087402e-01,4.650170505046844482e-01,3.931396007537841797e-01,5.767173767089843750e-01,5.545480251312255859e-01,5.471361279487609863e-01,5.619360804557800293e-01,5.646526217460632324e-01,5.058197975158691406e-01,5.287582874298095703e-01,4.746482074260711670e-01,1.519922763109207153e-01,6.011899709701538086e-01,4.499703645706176758e-01,2.222396284341812134e-01,5.981652140617370605e-01,3.206435441970825195e-01,2.286830544471740723e-01,5.967450737953186035e-01,4.632331132888793945e-01,2.003840208053588867e-01,5.963218212127685547e-01,5.490097999572753906e-01,5.023925304412841797e-01,5.826334357261657715e-01,4.751358181238174438e-02,4.296012595295906067e-02,5.826366543769836426e-01,2.512974051072092152e-09,4.463744780289807144e-25,5.826366543769836426e-01
1.815662533044815063e-01,1.995051503181457520e-01,1.984227746725082397e-01,2.324418276548385620e-01,2.030628174543380737e-01,1.473321765661239624e-01,2.389368712902069092e-01,2.460788786411285400e-01,2.006936520338058472e-01,2.411748766899108887e-01,2.190129160881042480e-01,1.842271089553833008e-01,2.335045933723449707e-01,1.903772652149200439e-01,1.629355251789093018e-01,2.332417368888854980e-01,1.874306648969650269e-01,1.455911397933959961e-01,2.290102094411849976e-01,2.043852806091308594e-01,1.793416142463684082e-01,2.268968820571899414e-01,2.245274782180786133e-01,1.757243871688842773e-01,1.909046918153762817e-01,2.039361894130706787e-01,1.899774819612503052e-01,1.810392290353775024e-01,1.519922763109207153e-01,9.799660742282867432e-02,5.253188014030456543e-01,3.697075843811035156e-01,1.654848456382751465e-01,5.202600955963134766e-01,2.399623394012451172e-01,1.675975471735000610e-01,5.127254128456115723e-01,3.743573129177093506e-01,1.693468540906906128e-01,5.120691061019897461e-01,4.562486410140991211e-01,4.329242408275604248e-01,5.146100521087646484e-01,3.202505409717559814e-02,2.907059341669082642e-02,5.146105289459228516e-01,1.813820205143201747e-09,2.367004263209262894e-25,5.146105289459228516e-01
6.530051827430725098e-01,6.408024430274963379e-01,6.035716533660888672e-01,6.713692545890808105e-01,4.706063568592071533e-01,3.469622731208801270e-01,6.516503095626831055e-01,4.671471416950225830e-01,4.097217321395874023e-01,6.506754159927368164e-01,3.913243412971496582e-01,2.921472191810607910e-01,6.543468236923217773e-01,5.011687278747558594e-01,4.228721857070922852e-01,6.178624033927917480e-01,4.467020332813262939e-01,3.581781685352325439e-01,6.053573489189147949e-01,4.928577542304992676e-01,4.119097292423248291e-01,6.139633655548095703e-01,5.823667645454406738e-01,6.234475970268249512e-01,6.380117535591125488e-01,6.239482164382934570e-01,5.643752217292785645e-01,6.147962808609008789e-01,6.011899709701538086e-01,5.253188014030456543e-01,6.023257374763488770e-01,4.309957325458526611e-01,2.134767323732376099e-01,5.954079627990722656e-01,4.242243170738220215e-01,3.316315412521362305e-01,6.155073046684265137e-01,5.091433525085449219e-01,2.057331353425979614e-01,6.159160733222961426e-01,5.699207782745361328e-01,5.023132562637329102e-01,5.742624998092651367e-01,5.668636411428451538e-02,5.107268318533897400e-02,5.742654204368591309e-01,4.102096085034645512e-08,3.974830682123943910e-24,5.742653608322143555e-01
4.778240323066711426e-01,4.863426983356475830e-01,4.496949017047882080e-01,4.825227856636047363e-01,3.692709803581237793e-01,3.234653770923614502e-01,4.926829636096954346e-01,4.099156856536865234e-01,3.371673822402954102e-01,4.937511384487152100e-01,3.411704897880554199e-01,2.816783189773559570e-01,5.047499537467956543e-01,4.332398772239685059e-01,3.499652445316314697e-01,4.864445328712463379e-01,3.566237986087799072e-01,3.026558160781860352e-01,4.761595427989959717e-01,4.155208766460418701e-01,3.368817865848541260e-01,4.825557470321655273e-01,4.350796341896057129e-01,4.497340023517608643e-01,4.751505255699157715e-01,4.441368579864501953e-01,3.940672874450683594e-01,4.418446719646453857e-01,4.499703645706176758e-01,3.697075843811035156e-01,4.309957325458526611e-01,3.482757508754730225e-01,1.521742939949035645e-01,5.079746246337890625e-01,4.204161167144775391e-01,3.403786718845367432e-01,5.375086665153503418e-01,4.699326753616333008e-01,1.934245377779006958e-01,5.389717817306518555e-01,5.109098553657531738e-01,4.453950524330139160e-01,5.043264627456665039e-01,5.463103204965591431e-02,4.845454171299934387e-02,5.043314099311828613e-01,2.580663460705068246e-09,5.256680645124351239e-26,5.043314099311828613e-01
1.691254377365112305e-01,1.620426028966903687e-01,1.195512786507606506e-01,1.937502026557922363e-01,2.139779329299926758e-01,2.447367012500762939e-01,2.159697562456130981e-01,2.350494265556335449e-01,1.699218153953552246e-01,2.178663015365600586e-01,2.105736732482910156e-01,2.107479423284530640e-01,2.501735985279083252e-01,3.029497563838958740e-01,2.592123150825500488e-01,2.589291930198669434e-01,1.975468397140502930e-01,1.789605468511581421e-01,2.547982931137084961e-01,2.570579349994659424e-01,1.959393322467803955e-01,2.587491571903228760e-01,2.180871367454528809e-01,2.124373167753219604e-01,2.360809892416000366e-01,1.921229362487792969e-01,1.868512034416198730e-01,2.155955433845520020e-01,2.222396284341812134e-01,1.654848456382751465e-01,2.134767323732376099e-01,1.521742939949035645e-01,1.421880424022674561e-01,3.615403175354003906e-01,4.486914277076721191e-01,4.048947393894195557e-01,4.165281057357788086e-01,3.570740222930908203e-01,1.264068782329559326e-01,4.173150956630706787e-01,3.758198618888854980e-01,3.139060735702514648e-01,3.662138581275939941e-01,5.676667764782905579e-02,5.011134967207908630e-02,3.662088513374328613e-01,8.456807476520111777e-10,-2.317844916786218254e-25,3.662087917327880859e-01
6.401052474975585938e-01,6.271865963935852051e-01,5.873709917068481445e-01,6.598230600357055664e-01,4.709986746311187744e-01,3.583894073963165283e-01,6.434462666511535645e-01,4.693180918693542480e-01,4.070656001567840576e-01,6.427299976348876953e-01,3.938166201114654541e-01,3.005349040031433105e-01,6.501427888870239258e-01,5.111382603645324707e-01,4.310943782329559326e-01,6.156187057495117188e-01,4.448713064193725586e-01,3.591362237930297852e-01,6.028405427932739258e-01,4.959560036659240723e-01,4.123398363590240479e-01,6.114583015441894531e-01,5.757473707199096680e-01,6.156466603279113770e-01,6.325986981391906738e-01,6.129895448684692383e-01,5.547572970390319824e-01,6.075156331062316895e-01,5.981652140617370605e-01,5.202600955963134766e-01,5.954079627990722656e-01,5.079746246337890625e-01,3.615403175354003906e-01,5.877920985221862793e-01,4.263914823532104492e-01,3.376725614070892334e-01,6.097912788391113281e-01,5.012497901916503906e-01,2.027419805526733398e-01,6.102433800697326660e-01,5.611865520477294922e-01,4.946737587451934814e-01,5.692670345306396484e-01,5.586439743638038635e-02,5.044883862137794495e-02,5.692700147628784180e-01,3.316607788406145119e-08,2.014594754690456696e-24,5.692698955535888672e-01
2.460416108369827271e-01,2.960821986198425293e-01,2.775630354881286621e-01,2.942970395088195801e-01,2.584130465984344482e-01,2.116203457117080688e-01,3.116896748542785645e-01,3.064252138137817383e-01,2.482909113168716431e-01,3.128836750984191895e-01,3.119305372238159180e-01,2.784526944160461426e-01,3.415973782539367676e-01,3.484891355037689209e-01,3.153240978717803955e-01,3.654497265815734863e-01,3.153250515460968018e-01,2.879981100559234619e-01,3.743902444839477539e-01,3.669529557228088379e-01,2.794583737850189209e-01,3.884801268577575684e-01,3.687513470649719238e-01,3.715057075023651123e-01,3.862152695655822754e-01,3.735172152519226074e-01,4.327982366085052490e-01,4.225548505783081055e-01,3.206435441970825195e-01,2.399623394012451172e-01,4.242243170738220215e-01,4.204161167144775391e-01,4.486914277076721191e-01,4.263914823532104492e-01,4.055989384651184082e-01,3.315232098102569580e-01,5.363879799842834473e-01,4.327786862850189209e-01,2.116380482912063599e-01,5.371472835540771484e-01,5.069907307624816895e-01,4.455135464668273926e-01,4.845022857189178467e-01,5.904722586274147034e-02,5.315389484167098999e-02,4.844960570335388184e-01,1.533585036739282259e-09,-5.314833991943046940e-25,4.844960570335388184e-01
1.180743500590324402e-01,1.662284582853317261e-01,1.381964534521102905e-01,1.653642952442169189e-01,1.760810166597366333e-01,1.614968329668045044e-01,1.829314678907394409e-01,2.134312540292739868e-01,1.665000915527343750e-01,1.838785856962203979e-01,2.346936762332916260e-01,2.272240817546844482e-01,2.210985422134399414e-01,2.768665552139282227e-01,2.560444474220275879e-01,2.490653395652770996e-01,2.208401411771774292e-01,2.146467417478561401e-01,2.599610090255737305e-01,2.763636708259582520e-01,1.979568302631378174e-01,2.737386524677276611e-01,2.663533389568328857e-01,2.765855789184570312e-01,2.853512167930603027e-01,2.626374661922454834e-01,3.374028205871582031e-01,3.266277909278869629e-01,2.286830544471740723e-01,1.675975471735000610e-01,3.316315412521362305e-01,3.403786718845367432e-01,4.048947393894195557e-01,3.376725614070892334e-01,3.315232098102569580e-01,2.371748983860015869e-01,4.036164581775665283e-01,2.952553033828735352e-01,1.723435074090957642e-01,4.036076664924621582e-01,3.786388933658599854e-01,3.404512405395507812e-01,3.678314983844757080e-01,4.264874756336212158e-02,3.814902901649475098e-02,3.678205311298370361e-01,4.579701617934972546e-10,-1.419483708425675090e-25,3.678204417228698730e-01
6.126613616943359375e-01,6.106944084167480469e-01,5.684691071510314941e-01,6.397539377212524414e-01,4.673643708229064941e-01,3.607093989849090576e-01,6.279336810111999512e-01,4.731722772121429443e-01,4.070928096771240234e-01,6.274396777153015137e-01,4.085362851619720459e-01,3.214813172817230225e-01,6.418657898902893066e-01,5.254172086715698242e-01,4.476815164089202881e-01,6.154858469963073730e-01,4.525190889835357666e-01,3.726363778114318848e-01,6.058426499366760254e-01,5.105069875717163086e-01,4.174954891204833984e-01,6.166558861732482910e-01,5.825988054275512695e-01,6.225710511207580566e-01,6.397923231124877930e-01,6.171972751617431641e-01,5.793622136116027832e-01,6.256328821182250977e-01,5.967450737953186035e-01,5.127254128456115723e-01,6.155073046684265137e-01,5.375086665153503418e-01,4.165281057357788086e-01,6.097912788391113281e-01,5.363879799842834473e-01,4.036164581775665283e-01,6.090903878211975098e-01,4.927807450294494629e-01,2.024845480918884277e-01,6.094897389411926270e-01,5.605614185333251953e-01,4.947140514850616455e-01,5.676712989807128906e-01,5.555777996778488159e-02,5.015499889850616455e-02,5.676728487014770508e-01,2.856977232568169711e-08,4.884849578334230035e-25,5.676728487014770508e-01
5.157201886177062988e-01,5.365756750106811523e-01,5.642701983451843262e-01,5.407227277755737305e-01,3.866643607616424561e-01,3.132916688919067383e-01,5.416575670242309570e-01,4.208413362503051758e-01,3.318392634391784668e-01,5.427824258804321289e-01,3.678402006626129150e-01,2.780600786209106445e-01,5.389311909675598145e-01,4.100462198257446289e-01,3.380912840366363525e-01,5.274850726127624512e-01,4.120262861251831055e-01,3.431957066059112549e-01,5.259935259819030762e-01,4.252198636531829834e-01,3.470836877822875977e-01,5.371797680854797363e-01,5.002512335777282715e-01,5.023248791694641113e-01,5.153428316116333008e-01,5.207079648971557617e-01,4.986566305160522461e-01,5.189742445945739746e-01,4.632331132888793945e-01,3.743573129177093506e-01,5.091433525085449219e-01,4.699326753616333008e-01,3.570740222930908203e-01,5.012497901916503906e-01,4.327786862850189209e-01,2.952553033828735352e-01,4.927807450294494629e-01,3.964463472366333008e-01,1.512745022773742676e-01,4.893710017204284668e-01,4.444008469581604004e-01,3.800353109836578369e-01,4.331263601779937744e-01,4.959046840667724609e-02,4.589789360761642456e-02,4.331253468990325928e-01,1.081037592776112888e-09,-9.379365110827347153e-26,4.331253468990325928e-01
2.518342435359954834e-01,2.716133594512939453e-01,3.040614426136016846e-01,2.712429463863372803e-01,2.123096585273742676e-01,1.920861005783081055e-01,2.813604772090911865e-01,2.544754147529602051e-01,1.924568265676498413e-01,2.843459546566009521e-01,2.200922816991806030e-01,1.788410991430282593e-01,2.773733139038085938e-01,2.217803001403808594e-01,1.787315309047698975e-01,2.650167644023895264e-01,2.084278613328933716e-01,1.888388246297836304e-01,2.604388296604156494e-01,2.092567086219787598e-01,1.806147694587707520e-01,2.623840272426605225e-01,2.229644805192947388e-01,2.028738409280776978e-01,2.158868908882141113e-01,2.035321742296218872e-01,1.843299269676208496e-01,2.110977023839950562e-01,2.003840208053588867e-01,1.693468540906906128e-01,2.057331353425979614e-01,1.934245377779006958e-01,1.264068782329559326e-01,2.027419805526733398e-01,2.116380482912063599e-01,1.723435074090957642e-01,2.024845480918884277e-01,1.512745022773742676e-01,8.167468011379241943e-02,2.785763740539550781e-01,2.519960403442382812e-01,2.061725854873657227e-01,2.357623428106307983e-01,3.401612862944602966e-02,3.199184313416481018e-02,2.357619255781173706e-01,2.643308905092567329e-10,-1.195154593250877318e-25,2.357619255781173706e-01
6.137191653251647949e-01,6.127635836601257324e-01,5.717700719833374023e-01,6.413156986236572266e-01,4.685142040252685547e-01,3.617121279239654541e-01,6.297304034233093262e-01,4.751437008380889893e-01,4.081211090087890625e-01,6.292697191238403320e-01,4.100912213325500488e-01,3.223134279251098633e-01,6.432427763938903809e-01,5.260137319564819336e-01,4.481422305107116699e-01,6.167433857917785645e-01,4.535968005657196045e-01,3.738861978054046631e-01,6.070765256881713867e-01,5.110583901405334473e-01,4.180761575698852539e-01,6.178854703903198242e-01,5.834357738494873047e-01,6.225115060806274414e-01,6.397953629493713379e-01,6.174163818359375000e-01,5.798186063766479492e-01,6.260181069374084473e-01,5.963218212127685547e-01,5.120691061019897461e-01,6.159160733222961426e-01,5.389717817306518555e-01,4.173150956630706787e-01,6.102433800697326660e-01,5.371472835540771484e-01,4.036076664924621582e-01,6.094897389411926270e-01,4.893710017204284668e-01,2.785763740539550781e-01,6.034728884696960449e-01,5.549073815345764160e-01,4.890189766883850098e-01,5.615791678428649902e-01,5.478513240814208984e-02,4.956983774900436401e-02,5.615808963775634766e-01,2.660833686718433455e-08,-1.758353578145817164e-25,5.615807771682739258e-01
6.058840751647949219e-01,6.618471145629882812e-01,6.244481801986694336e-01,6.212446093559265137e-01,4.219373464584350586e-01,2.879604995250701904e-01,6.268217563629150391e-01,4.776149392127990723e-01,4.345328211784362793e-01,6.265084147453308105e-01,3.962091803550720215e-01,2.916586697101593018e-01,6.152275204658508301e-01,4.413439333438873291e-01,3.484120368957519531e-01,5.850993394851684570e-01,4.402891099452972412e-01,3.609715104103088379e-01,5.780776739120483398e-01,4.953052699565887451e-01,4.093286395072937012e-01,5.864692926406860352e-01,5.588405132293701172e-01,5.802719593048095703e-01,5.976405143737792969e-01,5.994341969490051270e-01,5.438955426216125488e-01,5.818297863006591797e-01,5.490097999572753906e-01,4.562486410140991211e-01,5.699207782745361328e-01,5.109098553657531738e-01,3.758198618888854980e-01,5.611865520477294922e-01,5.069907307624816895e-01,3.786388933658599854e-01,5.605614185333251953e-01,4.444008469581604004e-01,2.519960403442382812e-01,5.549073815345764160e-01,5.193433761596679688e-01,4.653472900390625000e-01,5.122218728065490723e-01,4.522134363651275635e-02,4.080491513013839722e-02,5.122269988059997559e-01,4.867581449019553474e-09,-1.463636647721347731e-24,5.122269988059997559e-01
5.554168224334716797e-01,5.990809202194213867e-01,5.653994679450988770e-01,5.712211728096008301e-01,3.693486750125885010e-01,2.478474676609039307e-01,5.739488601684570312e-01,4.263690114021301270e-01,3.779893517494201660e-01,5.730776190757751465e-01,3.416945934295654297e-01,2.394518703222274780e-01,5.561687350273132324e-01,3.820367157459259033e-01,2.970485091209411621e-01,5.228058695793151855e-01,3.799056112766265869e-01,3.050278425216674805e-01,5.152022242546081543e-01,4.294470846652984619e-01,3.485110402107238770e-01,5.222890973091125488e-01,4.862582981586456299e-01,5.137656331062316895e-01,5.273514389991760254e-01,5.270192623138427734e-01,4.661732017993927002e-01,5.135834813117980957e-01,5.023925304412841797e-01,4.329242408275604248e-01,5.023132562637329102e-01,4.453950524330139160e-01,3.139060735702514648e-01,4.946737587451934814e-01,4.455135464668273926e-01,3.404512405395507812e-01,4.947140514850616455e-01,3.800353109836578369e-01,2.061725854873657227e-01,4.890189766883850098e-01,4.653472900390625000e-01,4.220579564571380615e-01,4.612239897251129150e-01,2.674617059528827667e-02,2.355539426207542419e-02,4.612286388874053955e-01,3.824146777020587251e-09,-1.696045424198838835e-24,4.612286388874053955e-01
5.942935943603515625e-01,5.918897986412048340e-01,5.377589464187622070e-01,6.130587458610534668e-01,4.199240803718566895e-01,3.175923228263854980e-01,5.952265262603759766e-01,4.263165891170501709e-01,3.715686202049255371e-01,5.935431718826293945e-01,3.488471806049346924e-01,2.591498196125030518e-01,5.994356274604797363e-01,4.645674228668212891e-01,3.868753015995025635e-01,5.651896595954895020e-01,3.982020020484924316e-01,3.188120424747467041e-01,5.546839833259582520e-01,4.613553881645202637e-01,3.695439100265502930e-01,5.645096898078918457e-01,5.294225811958312988e-01,5.830929279327392578e-01,5.952500700950622559e-01,5.713893175125122070e-01,5.169455409049987793e-01,5.847954154014587402e-01,5.826334357261657715e-01,5.146100521087646484e-01,5.742624998092651367e-01,5.043264627456665039e-01,3.662138581275939941e-01,5.692670345306396484e-01,4.845022857189178467e-01,3.678314983844757080e-01,5.676712989807128906e-01,4.331263601779937744e-01,2.357623428106307983e-01,5.615791678428649902e-01,5.122218728065490723e-01,4.612239897251129150e-01,4.839935898780822754e-01,2.923178859055042267e-02,2.569925226271152496e-02,4.840010106563568115e-01,2.442211552988737822e-07,-1.179962869682464380e-22,4.840009510517120361e-01
3.975727409124374390e-02,4.660248011350631714e-02,4.453652724623680115e-02,5.358562991023063660e-02,5.353316664695739746e-02,4.320779442787170410e-02,6.100663915276527405e-02,8.441592007875442505e-02,8.606811612844467163e-02,6.387166678905487061e-02,1.053576096892356873e-01,1.015562713146209717e-01,7.218848168849945068e-02,8.123514056205749512e-02,7.672978937625885010e-02,7.940386235713958740e-02,8.780633658170700073e-02,8.326253294944763184e-02,7.959149777889251709e-02,8.780770003795623779e-02,8.590564876794815063e-02,7.903743535280227661e-02,7.579027116298675537e-02,5.312227085232734680e-02,5.897269025444984436e-02,5.517761036753654480e-02,5.339303985238075256e-02,5.695784464478492737e-02,4.751358181238174438e-02,3.202505409717559814e-02,5.668636411428451538e-02,5.463103204965591431e-02,5.676667764782905579e-02,5.586439743638038635e-02,5.904722586274147034e-02,4.264874756336212158e-02,5.555777996778488159e-02,4.959046840667724609e-02,3.401612862944602966e-02,5.478513240814208984e-02,4.522134363651275635e-02,2.674617059528827667e-02,2.923178859055042267e-02,1.925757713615894318e-02,1.659201085567474365e-02,3.890613019466400146e-01,9.928999844532881980e-10,-4.372332071630862059e-25,3.890613019466400146e-01
3.555503860116004944e-02,4.178173840045928955e-02,3.977208584547042847e-02,4.817022010684013367e-02,5.052470415830612183e-02,4.181782156229019165e-02,5.566261708736419678e-02,7.895125448703765869e-02,8.201229572296142578e-02,5.836406722664833069e-02,9.947771579027175903e-02,9.500947594642639160e-02,6.595746427774429321e-02,7.502204179763793945e-02,6.984876096248626709e-02,7.296431064605712891e-02,8.258119225502014160e-02,7.878016680479049683e-02,7.355725020170211792e-02,8.201308548450469971e-02,8.129787445068359375e-02,7.307739555835723877e-02,7.111864537000656128e-02,4.834965616464614868e-02,5.336032435297966003e-02,4.930025339126586914e-02,4.767438396811485291e-02,5.113954097032546997e-02,4.296012595295906067e-02,2.907059341669082642e-02,5.107268318533897400e-02,4.845454171299934387e-02,5.011134967207908630e-02,5.044883862137794495e-02,5.315389484167098999e-02,3.814902901649475098e-02,5.015499889850616455e-02,4.589789360761642456e-02,3.199184313416481018e-02,4.956983774900436401e-02,4.080491513013839722e-02,2.355539426207542419e-02,2.569925226271152496e-02,1.659201085567474365e-02,1.189814228564500809e-02,3.190048336982727051e-01,2.497667850320794969e-09,-1.391139443063018372e-24,3.190047442913055420e-01
5.943031907081604004e-01,5.918972492218017578e-01,5.377648472785949707e-01,6.130663752555847168e-01,4.199221134185791016e-01,3.175903558731079102e-01,5.952329635620117188e-01,4.263137876987457275e-01,3.715685904026031494e-01,5.935493111610412598e-01,3.488412797451019287e-01,2.591407299041748047e-01,5.994393229484558105e-01,4.645646810531616211e-01,3.868686258792877197e-01,5.651915073394775391e-01,3.982023596763610840e-01,3.188095390796661377e-01,5.546861290931701660e-01,4.613534808158874512e-01,3.695410192012786865e-01,5.645118355751037598e-01,5.294263362884521484e-01,5.830960273742675781e-01,5.952534675598144531e-01,5.713943243026733398e-01,5.169459581375122070e-01,5.847985148429870605e-01,5.826366543769836426e-01,5.146105289459228516e-01,5.742654204368591309e-01,5.043314099311828613e-01,3.662088513374328613e-01,5.692700147628784180e-01,4.844960570335388184e-01,3.678205311298370361e-01,5.676728487014770508e-01,4.331253468990325928e-01,2.357619255781173706e-01,5.615808963775634766e-01,5.122269988059997559e-01,4.612286388874053955e-01,4.840010106563568115e-01,3.890613019466400146e-01,3.190048336982727051e-01,4.723047316074371338e-01,3.295360784250078723e-07,-1.360490343072054794e-22,4.723047018051147461e-01
