5.949005484580993652e-01,5.048625469207763672e-01,4.575276076793670654e-01,6.694457530975341797e-01,6.820927858352661133e-01,5.488929748535156250e-01,6.377287507057189941e-01,5.110263824462890625e-01,3.862120509147644043e-01,6.379917860031127930e-01,4.589054286479949951e-01,3.911330401897430420e-01,6.693418025970458984e-01,6.314495205879211426e-01,5.678505301475524902e-01,6.422429084777832031e-01,5.081619620323181152e-01,4.084078669548034668e-01,6.271657943725585938e-01,5.502346754074096680e-01,4.517027437686920166e-01,6.281650066375732422e-01,6.057789921760559082e-01,6.193053126335144043e-01,6.279538869857788086e-01,3.631739020347595215e-01,2.640924453735351562e-01,5.772925615310668945e-01,2.693719267845153809e-01,1.449968516826629639e-01,5.319358110427856445e-01,3.003255128860473633e-01,2.319499403238296509e-01,5.401708483695983887e-01,3.375710546970367432e-01,2.507883906364440918e-01,5.254240036010742188e-01,4.702100157737731934e-01,3.984814882278442383e-01,5.559796690940856934e-01,4.641138017177581787e-01,4.945636391639709473e-01,5.671308040618896484e-01,1.229802072048187256e-01,4.915447126265037420e-24,5.671308040618896484e-01,5.310183581741512171e-08,-1.273587848031097692e-23,5.671308636665344238e-01
5.886502861976623535e-01,5.269814133644104004e-01,4.712484478950500488e-01,6.595796942710876465e-01,6.584640741348266602e-01,5.306313037872314453e-01,6.423360705375671387e-01,5.311700105667114258e-01,4.199326932430267334e-01,6.431401371955871582e-01,4.868474900722503662e-01,4.228231012821197510e-01,6.779241561889648438e-01,6.438606381416320801e-01,5.757532119750976562e-01,6.588416099548339844e-01,5.275742411613464355e-01,4.305942654609680176e-01,6.454259157180786133e-01,5.786046981811523438e-01,4.769088625907897949e-01,6.477393507957458496e-01,6.179001927375793457e-01,6.279538869857788086e-01,6.569191813468933105e-01,3.842612802982330322e-01,2.817125022411346436e-01,6.052598357200622559e-01,2.908529937267303467e-01,1.561809033155441284e-01,5.588557720184326172e-01,3.112153410911560059e-01,2.401872873306274414e-01,5.668464303016662598e-01,3.556071221828460693e-01,2.597331404685974121e-01,5.497657060623168945e-01,4.863503575325012207e-01,4.121137559413909912e-01,5.804007053375244141e-01,4.917258918285369873e-01,5.161355733871459961e-01,5.860483050346374512e-01,1.817253232002258301e-01,3.697343453437530433e-21,5.860483050346374512e-01,1.578556378944995231e-07,-3.807127610030004754e-23,5.860483050346374512e-01
3.661153614521026611e-01,2.574174404144287109e-01,2.135236710309982300e-01,4.226552248001098633e-01,4.552111625671386719e-01,3.435609042644500732e-01,3.838834166526794434e-01,2.867043614387512207e-01,2.010952681303024292e-01,3.829753696918487549e-01,2.459249645471572876e-01,1.998204737901687622e-01,4.056782126426696777e-01,3.994430601596832275e-01,3.745414018630981445e-01,3.724974393844604492e-01,2.764895558357238770e-01,2.045220732688903809e-01,3.552339673042297363e-01,3.194172978401184082e-01,2.527697384357452393e-01,3.503658771514892578e-01,3.466097712516784668e-01,3.631739020347595215e-01,3.842612802982330322e-01,3.588761389255523682e-01,2.634632587432861328e-01,5.718534588813781738e-01,2.761324346065521240e-01,1.415682733058929443e-01,5.254732370376586914e-01,2.886175215244293213e-01,2.183391451835632324e-01,5.315406322479248047e-01,3.245235681533813477e-01,2.292051911354064941e-01,5.119261741638183594e-01,4.811650216579437256e-01,4.249251186847686768e-01,5.545518398284912109e-01,4.980432689189910889e-01,5.201865434646606445e-01,5.714670419692993164e-01,1.163134127855300903e-01,-7.980195803306277525e-24,5.714670419692993164e-01,3.556279182248545112e-08,-4.270993915062426204e-24,5.714670419692993164e-01
2.525907754898071289e-01,1.416816115379333496e-01,9.534230083227157593e-02,3.000160455703735352e-01,3.539245128631591797e-01,2.860811054706573486e-01,2.555823922157287598e-01,1.823347955942153931e-01,1.230671107769012451e-01,2.543031871318817139e-01,1.657911986112594604e-01,1.389790475368499756e-01,2.769616842269897461e-01,2.842983901500701904e-01,2.698796987533569336e-01,2.505333125591278076e-01,1.839631646871566772e-01,1.285146921873092651e-01,2.361340671777725220e-01,2.341875731945037842e-01,1.852507442235946655e-01,2.305864244699478149e-01,2.428600788116455078e-01,2.640924453735351562e-01,2.817125022411346436e-01,2.634632587432861328e-01,2.366614490747451782e-01,5.478196740150451660e-01,2.756883203983306885e-01,1.614602655172348022e-01,5.092285871505737305e-01,2.966731488704681396e-01,2.414161264896392822e-01,5.203437209129333496e-01,3.476680219173431396e-01,2.843263149261474609e-01,5.206968188285827637e-01,5.215691328048706055e-01,4.728887081146240234e-01,5.757628083229064941e-01,4.778975844383239746e-01,4.720388054847717285e-01,5.685257315635681152e-01,1.241238936781883240e-01,-2.267203710141073143e-21,5.685257315635681152e-01,2.544503097112738033e-08,-3.899812771050593961e-24,5.685257315635681152e-01
5.450175404548645020e-01,4.610672295093536377e-01,4.053483605384826660e-01,6.149312853813171387e-01,6.290361881256103516e-01,5.048027634620666504e-01,5.869915485382080078e-01,4.724661409854888916e-01,3.654940128326416016e-01,5.871622562408447266e-01,4.302770495414733887e-01,3.716683089733123779e-01,6.210368275642395020e-01,5.953296422958374023e-01,5.381965637207031250e-01,5.969404578208923340e-01,4.711554944515228271e-01,3.768929243087768555e-01,5.817812681198120117e-01,5.254507064819335938e-01,4.288904964923858643e-01,5.821684002876281738e-01,5.609836578369140625e-01,5.772925615310668945e-01,6.052598357200622559e-01,5.718534588813781738e-01,5.478196740150451660e-01,6.073042154312133789e-01,3.008069097995758057e-01,1.756222844123840332e-01,5.649647712707519531e-01,2.971262335777282715e-01,2.330165505409240723e-01,5.716858506202697754e-01,3.714405894279479980e-01,2.898858189582824707e-01,5.638903975486755371e-01,4.992160499095916748e-01,4.307582676410675049e-01,5.998902916908264160e-01,4.907391369342803955e-01,5.049061775207519531e-01,6.033790707588195801e-01,2.198364436626434326e-01,-6.618602872502438943e-21,6.033791303634643555e-01,1.688120789822278311e-07,-4.033892619211750542e-23,6.033790707588195801e-01
3.084898293018341064e-01,2.834846079349517822e-01,2.506817281246185303e-01,3.505590856075286865e-01,3.686247169971466064e-01,2.884690463542938232e-01,3.316655457019805908e-01,2.902955114841461182e-01,2.690893113613128662e-01,3.326028287410736084e-01,2.512462735176086426e-01,1.993119865655899048e-01,3.393744528293609619e-01,3.373270034790039062e-01,3.311136662960052490e-01,3.417032957077026367e-01,2.607938349246978760e-01,2.248097658157348633e-01,3.368615210056304932e-01,3.347436189651489258e-01,2.840726077556610107e-01,3.403633236885070801e-01,2.841903269290924072e-01,2.693719267845153809e-01,2.908529937267303467e-01,2.761324346065521240e-01,2.756883203983306885e-01,3.008069097995758057e-01,2.700730264186859131e-01,1.422226130962371826e-01,5.545272827148437500e-01,2.601950466632843018e-01,2.006224989891052246e-01,5.548517107963562012e-01,3.422376811504364014e-01,2.438293993473052979e-01,5.338242053985595703e-01,3.811535537242889404e-01,2.906955182552337646e-01,5.309396982192993164e-01,4.528212547302246094e-01,4.850207865238189697e-01,5.453669428825378418e-01,4.560677707195281982e-02,4.520967653837881083e-22,5.453669428825378418e-01,1.027949103615810600e-08,-1.890241482604584668e-24,5.453669428825378418e-01
1.457563340663909912e-01,1.290781497955322266e-01,1.032717153429985046e-01,1.923495084047317505e-01,2.422008812427520752e-01,2.023567706346511841e-01,1.760824620723724365e-01,1.714063882827758789e-01,1.566724926233291626e-01,1.769101470708847046e-01,1.641370803117752075e-01,1.389546543359756470e-01,1.892000883817672729e-01,2.277655601501464844e-01,2.415501773357391357e-01,2.037349492311477661e-01,1.573226004838943481e-01,1.466398686170578003e-01,2.048081457614898682e-01,2.228207290172576904e-01,1.929515004158020020e-01,2.096547335386276245e-01,1.630370318889617920e-01,1.449968516826629639e-01,1.561809033155441284e-01,1.415682733058929443e-01,1.614602655172348022e-01,1.756222844123840332e-01,1.422226130962371826e-01,1.138577088713645935e-01,4.764306843280792236e-01,2.105988413095474243e-01,1.732088476419448853e-01,4.759865701198577881e-01,2.864710688591003418e-01,2.028548866510391235e-01,4.563655555248260498e-01,2.803535759449005127e-01,1.875746399164199829e-01,4.338648021221160889e-01,3.492049574851989746e-01,3.849492371082305908e-01,4.484684765338897705e-01,2.832311019301414490e-02,8.496032454101276486e-22,4.484684765338897705e-01,8.469267065436270059e-09,-1.272170146655279750e-24,4.484684765338897705e-01
5.039360523223876953e-01,4.274771809577941895e-01,3.715227246284484863e-01,5.763300657272338867e-01,6.046612858772277832e-01,4.880295395851135254e-01,5.480713844299316406e-01,4.488708972930908203e-01,3.520827591419219971e-01,5.484916567802429199e-01,4.094205200672149658e-01,3.537605404853820801e-01,5.815651416778564453e-01,5.709894895553588867e-01,5.252465605735778809e-01,5.643151998519897461e-01,4.437100291252136230e-01,3.604032695293426514e-01,5.516874790191650391e-01,5.078336596488952637e-01,4.164971411228179932e-01,5.534602403640747070e-01,5.221931934356689453e-01,5.319358110427856445e-01,5.588557720184326172e-01,5.254732370376586914e-01,5.092285871505737305e-01,5.649647712707519531e-01,5.545272827148437500e-01,4.764306843280792236e-01,5.666806101799011230e-01,2.998143732547760010e-01,2.362771928310394287e-01,5.741210579872131348e-01,3.764132559299468994e-01,2.980208992958068848e-01,5.684713125228881836e-01,4.981282651424407959e-01,4.281550943851470947e-01,6.025640964508056641e-01,4.888602495193481445e-01,4.993698894977569580e-01,6.034566760063171387e-01,2.164077162742614746e-01,-5.985062494849947429e-21,6.034566760063171387e-01,1.380352756541469716e-07,-3.641472815276471954e-23,6.034566760063171387e-01
1.956912875175476074e-01,1.888390928506851196e-01,1.682547926902770996e-01,2.518281042575836182e-01,3.692614734172821045e-01,3.800008893013000488e-01,2.688840031623840332e-01,2.644910216331481934e-01,1.972527652978897095e-01,2.707724273204803467e-01,2.624793946743011475e-01,2.564913332462310791e-01,2.908819019794464111e-01,2.942624390125274658e-01,2.484475076198577881e-01,3.024500012397766113e-01,2.976409494876861572e-01,2.417796999216079712e-01,3.002566695213317871e-01,2.587604820728302002e-01,2.216080874204635620e-01,2.976172268390655518e-01,3.067522943019866943e-01,3.003255128860473633e-01,3.112153410911560059e-01,2.886175215244293213e-01,2.966731488704681396e-01,2.971262335777282715e-01,2.601950466632843018e-01,2.105988413095474243e-01,2.998143732547760010e-01,2.553048729896545410e-01,1.916893571615219116e-01,4.835864603519439697e-01,3.437657952308654785e-01,2.859726548194885254e-01,4.892628192901611328e-01,4.625911712646484375e-01,4.139201641082763672e-01,5.347200036048889160e-01,4.218454957008361816e-01,4.286325573921203613e-01,5.387192964553833008e-01,5.675040930509567261e-02,-8.052183462984402001e-23,5.387192964553833008e-01,6.881640146616518905e-09,-2.919376994996659439e-24,5.387192964553833008e-01
1.090918853878974915e-01,1.030742675065994263e-01,1.027469709515571594e-01,1.613425016403198242e-01,2.917539179325103760e-01,3.180557489395141602e-01,1.784539073705673218e-01,2.150487750768661499e-01,1.634259670972824097e-01,1.814317554235458374e-01,2.245819568634033203e-01,2.331435531377792358e-01,2.039981782436370850e-01,2.372889220714569092e-01,2.023165822029113770e-01,2.211604416370391846e-01,2.429790198802947998e-01,2.133987396955490112e-01,2.214982509613037109e-01,2.050813585519790649e-01,1.813937276601791382e-01,2.192558199167251587e-01,2.364541590213775635e-01,2.319499403238296509e-01,2.401872873306274414e-01,2.183391451835632324e-01,2.414161264896392822e-01,2.330165505409240723e-01,2.006224989891052246e-01,1.732088476419448853e-01,2.362771928310394287e-01,1.916893571615219116e-01,2.285596728324890137e-01,3.961283266544342041e-01,3.555316329002380371e-01,3.571280837059020996e-01,4.402262270450592041e-01,4.977619946002960205e-01,4.650967717170715332e-01,5.029947161674499512e-01,3.437643051147460938e-01,3.162123262882232666e-01,4.816347956657409668e-01,2.914375998079776764e-02,-9.816776324453696480e-23,4.816347956657409668e-01,1.645099612090916708e-09,-1.627033900057841669e-24,4.816347956657409668e-01
4.889470040798187256e-01,4.160233438014984131e-01,3.629799187183380127e-01,5.647449493408203125e-01,6.129656434059143066e-01,5.088956356048583984e-01,5.420944690704345703e-01,4.564221799373626709e-01,3.557943999767303467e-01,5.430114865303039551e-01,4.217291772365570068e-01,3.736254274845123291e-01,5.791350007057189941e-01,5.752270221710205078e-01,5.267338752746582031e-01,5.662901997566223145e-01,4.569909274578094482e-01,3.733597397804260254e-01,5.543549656867980957e-01,5.100117325782775879e-01,4.195336401462554932e-01,5.556994080543518066e-01,5.302301645278930664e-01,5.401708483695983887e-01,5.668464303016662598e-01,5.315406322479248047e-01,5.203437209129333496e-01,5.716858506202697754e-01,5.548517107963562012e-01,4.759865701198577881e-01,5.741210579872131348e-01,4.835864603519439697e-01,3.961283266544342041e-01,5.658676028251647949e-01,3.754205405712127686e-01,3.038007616996765137e-01,5.635280013084411621e-01,4.950031042098999023e-01,4.248630404472351074e-01,5.973263978958129883e-01,4.764666259288787842e-01,4.875298440456390381e-01,5.971829891204833984e-01,2.065778821706771851e-01,-5.843516059288212246e-21,5.971829891204833984e-01,1.114485215225613501e-07,-3.222062924329961669e-23,5.971829891204833984e-01
2.320556491613388062e-01,2.487611025571823120e-01,2.010470777750015259e-01,2.852489352226257324e-01,3.323884904384613037e-01,2.739722132682800293e-01,2.863743603229522705e-01,3.076176941394805908e-01,2.744945287704467773e-01,2.890542149543762207e-01,2.928637266159057617e-01,2.789438068866729736e-01,3.278410732746124268e-01,3.638011813163757324e-01,3.393649756908416748e-01,3.385083973407745361e-01,2.901111245155334473e-01,2.674936950206756592e-01,3.403905928134918213e-01,3.620415329933166504e-01,2.995171844959259033e-01,3.488703370094299316e-01,3.298371136188507080e-01,3.375710546970367432e-01,3.556071221828460693e-01,3.245235681533813477e-01,3.476680219173431396e-01,3.714405894279479980e-01,3.422376811504364014e-01,2.864710688591003418e-01,3.764132559299468994e-01,3.437657952308654785e-01,3.555316329002380371e-01,3.754205405712127686e-01,3.796682357788085938e-01,3.090712130069732666e-01,5.029493570327758789e-01,4.279771745204925537e-01,3.668658435344696045e-01,5.277402400970458984e-01,4.667989909648895264e-01,4.372310042381286621e-01,4.967931807041168213e-01,4.653050005435943604e-02,-1.107599787944101603e-21,4.967931807041168213e-01,5.002502412310150248e-09,-2.363471448252843746e-24,4.967931807041168213e-01
7.673848420381546021e-02,1.200104877352714539e-01,8.016148209571838379e-02,1.261802911758422852e-01,1.627667397260665894e-01,1.444892287254333496e-01,1.393774598836898804e-01,2.019542455673217773e-01,1.831689625978469849e-01,1.422174870967864990e-01,2.169027775526046753e-01,2.278717905282974243e-01,1.897286623716354370e-01,2.566926479339599609e-01,2.367437183856964111e-01,2.104504108428955078e-01,2.017655968666076660e-01,2.051111310720443726e-01,2.184068262577056885e-01,2.582507133483886719e-01,2.062918692827224731e-01,2.296680063009262085e-01,2.315306067466735840e-01,2.507883906364440918e-01,2.597331404685974121e-01,2.292051911354064941e-01,2.843263149261474609e-01,2.898858189582824707e-01,2.438293993473052979e-01,2.028548866510391235e-01,2.980208992958068848e-01,2.859726548194885254e-01,3.571280837059020996e-01,3.038007616996765137e-01,3.090712130069732666e-01,2.503131628036499023e-01,3.573816716670989990e-01,2.691949903964996338e-01,2.153931856155395508e-01,3.600485920906066895e-01,3.448190689086914062e-01,3.185980916023254395e-01,3.273986279964447021e-01,1.796104758977890015e-02,-5.563192506460625589e-22,3.273986279964447021e-01,1.622600276363073135e-09,-1.103062330225890908e-24,3.273986279964447021e-01
4.260776042938232422e-01,3.783253431320190430e-01,3.234977424144744873e-01,5.044952630996704102e-01,5.541970133781433105e-01,4.633139669895172119e-01,4.902167022228240967e-01,4.389816820621490479e-01,3.486119508743286133e-01,4.918209314346313477e-01,4.160770177841186523e-01,3.797255754470825195e-01,5.366335511207580566e-01,5.548691153526306152e-01,5.084461569786071777e-01,5.329899191856384277e-01,4.407531321048736572e-01,3.718733787536621094e-01,5.256594419479370117e-01,5.012037754058837891e-01,4.093169569969177246e-01,5.302338600158691406e-01,5.112575292587280273e-01,5.254240036010742188e-01,5.497657060623168945e-01,5.119261741638183594e-01,5.206968188285827637e-01,5.638903975486755371e-01,5.338242053985595703e-01,4.563655555248260498e-01,5.684713125228881836e-01,4.892628192901611328e-01,4.402262270450592041e-01,5.635280013084411621e-01,5.029493570327758789e-01,3.573816716670989990e-01,5.639724135398864746e-01,4.894525408744812012e-01,4.168775379657745361e-01,5.948480367660522461e-01,4.777450263500213623e-01,4.860173761844635010e-01,5.905665159225463867e-01,2.001246660947799683e-01,-6.711953112685889123e-21,5.905665159225463867e-01,9.697477310055546695e-08,-3.012234443238948915e-23,5.905665159225463867e-01
3.190299272537231445e-01,3.387179374694824219e-01,3.567054569721221924e-01,3.736719489097595215e-01,3.922548890113830566e-01,3.347634077072143555e-01,3.987285494804382324e-01,3.694537878036499023e-01,2.579930424690246582e-01,3.992830216884613037e-01,3.810322582721710205e-01,3.584166765213012695e-01,4.369462132453918457e-01,4.577324390411376953e-01,3.786412775516510010e-01,4.457775950431823730e-01,4.131344258785247803e-01,3.454326093196868896e-01,4.443731904029846191e-01,3.857290446758270264e-01,2.874984443187713623e-01,4.496530294418334961e-01,4.604519307613372803e-01,4.702100157737731934e-01,4.863503575325012207e-01,4.811650216579437256e-01,5.215691328048706055e-01,4.992160499095916748e-01,3.811535537242889404e-01,2.803535759449005127e-01,4.981282651424407959e-01,4.625911712646484375e-01,4.977619946002960205e-01,4.950031042098999023e-01,4.279771745204925537e-01,2.691949903964996338e-01,4.894525408744812012e-01,4.313238263130187988e-01,3.697559237480163574e-01,4.948209822177886963e-01,3.773966133594512939e-01,3.652324378490447998e-01,4.694679677486419678e-01,2.855879813432693481e-02,2.288740445890722679e-23,4.694679677486419678e-01,2.906143992120746589e-09,-1.717437951441848538e-24,4.694679677486419678e-01
2.547451555728912354e-01,2.962168455123901367e-01,3.440071344375610352e-01,2.923975288867950439e-01,2.820154428482055664e-01,2.348296493291854858e-01,3.267711400985717773e-01,3.094131648540496826e-01,2.080659419298171997e-01,3.277373313903808594e-01,3.301551640033721924e-01,3.162712752819061279e-01,3.586746156215667725e-01,3.770305514335632324e-01,3.093561232089996338e-01,3.751539587974548340e-01,3.623808920383453369e-01,3.077895939350128174e-01,3.777868151664733887e-01,3.228758871555328369e-01,2.311140000820159912e-01,3.846344351768493652e-01,3.954074084758758545e-01,3.984814882278442383e-01,4.121137559413909912e-01,4.249251186847686768e-01,4.728887081146240234e-01,4.307582676410675049e-01,2.906955182552337646e-01,1.875746399164199829e-01,4.281550943851470947e-01,4.139201641082763672e-01,4.650967717170715332e-01,4.248630404472351074e-01,3.668658435344696045e-01,2.153931856155395508e-01,4.168775379657745361e-01,3.697559237480163574e-01,2.545919716358184814e-01,3.167966008186340332e-01,2.310155481100082397e-01,2.134056389331817627e-01,2.877967059612274170e-01,7.629192899912595749e-03,9.966417558375604828e-23,2.877967059612274170e-01,4.275928500163672652e-10,-4.551195435052279697e-25,2.877967059612274170e-01
4.334921836853027344e-01,4.072226285934448242e-01,3.768944740295410156e-01,5.087319016456604004e-01,5.390642285346984863e-01,4.478438496589660645e-01,5.063052773475646973e-01,4.544092714786529541e-01,3.502745032310485840e-01,5.078630447387695312e-01,4.417685866355895996e-01,4.062506854534149170e-01,5.536463856697082520e-01,5.705313086509704590e-01,5.131680965423583984e-01,5.555051565170288086e-01,4.728693068027496338e-01,3.991544246673583984e-01,5.503324866294860840e-01,5.130452513694763184e-01,4.087746739387512207e-01,5.565028786659240723e-01,5.429041981697082520e-01,5.559796690940856934e-01,5.804007053375244141e-01,5.545518398284912109e-01,5.757628083229064941e-01,5.998902916908264160e-01,5.309396982192993164e-01,4.338648021221160889e-01,6.025640964508056641e-01,5.347200036048889160e-01,5.029947161674499512e-01,5.973263978958129883e-01,5.277402400970458984e-01,3.600485920906066895e-01,5.948480367660522461e-01,4.948209822177886963e-01,3.167966008186340332e-01,5.898898243904113770e-01,4.725580215454101562e-01,4.804764986038208008e-01,5.840914845466613770e-01,1.941860318183898926e-01,-6.273301010994865829e-21,5.840914845466613770e-01,9.011237978029384976e-08,-2.957431960608883137e-23,5.840914845466613770e-01
4.750058650970458984e-01,4.746324419975280762e-01,4.764647185802459717e-01,5.241461396217346191e-01,4.845086932182312012e-01,3.626079857349395752e-01,5.252013802528381348e-01,4.296346306800842285e-01,3.201038241386413574e-01,5.252531170845031738e-01,3.764940798282623291e-01,3.112580776214599609e-01,5.318122506141662598e-01,4.581787288188934326e-01,3.941183388233184814e-01,5.138051509857177734e-01,4.095058739185333252e-01,3.306355774402618408e-01,5.058954358100891113e-01,4.382577538490295410e-01,3.557138741016387939e-01,5.112980008125305176e-01,4.742067158222198486e-01,4.641138017177581787e-01,4.917258918285369873e-01,4.980432689189910889e-01,4.778975844383239746e-01,4.907391369342803955e-01,4.528212547302246094e-01,3.492049574851989746e-01,4.888602495193481445e-01,4.218454957008361816e-01,3.437643051147460938e-01,4.764666259288787842e-01,4.667989909648895264e-01,3.448190689086914062e-01,4.777450263500213623e-01,3.773966133594512939e-01,2.310155481100082397e-01,4.725580215454101562e-01,4.212462007999420166e-01,4.323770403861999512e-01,4.802164137363433838e-01,6.961800903081893921e-02,-4.023742945478559751e-21,4.802163541316986084e-01,1.719537578992458293e-08,-9.386372710159845129e-24,4.802164137363433838e-01
5.384350419044494629e-01,5.243213772773742676e-01,5.086799263954162598e-01,5.677314400672912598e-01,4.661374688148498535e-01,3.368045687675476074e-01,5.591576695442199707e-01,4.213330447673797607e-01,3.151515126228332520e-01,5.575553774833679199e-01,3.495364189147949219e-01,2.708704769611358643e-01,5.565690398216247559e-01,4.407685995101928711e-01,3.665902614593505859e-01,5.248270630836486816e-01,3.991206586360931396e-01,3.120861351490020752e-01,5.133678913116455078e-01,4.217384159564971924e-01,3.402634263038635254e-01,5.167616605758666992e-01,4.863783121109008789e-01,4.945636391639709473e-01,5.161355733871459961e-01,5.201865434646606445e-01,4.720388054847717285e-01,5.049061775207519531e-01,4.850207865238189697e-01,3.849492371082305908e-01,4.993698894977569580e-01,4.286325573921203613e-01,3.162123262882232666e-01,4.875298440456390381e-01,4.372310042381286621e-01,3.185980916023254395e-01,4.860173761844635010e-01,3.652324378490447998e-01,2.134056389331817627e-01,4.804764986038208008e-01,4.323770403861999512e-01,3.875925540924072266e-01,4.045411944389343262e-01,4.784221574664115906e-02,-3.308865631621851934e-21,4.045411944389343262e-01,1.751309319786287233e-08,-5.141698350339212763e-24,4.045411646366119385e-01
4.644009172916412354e-01,4.315148591995239258e-01,4.008218348026275635e-01,5.233023166656494141e-01,4.995383024215698242e-01,4.088405370712280273e-01,5.127664804458618164e-01,4.249179363250732422e-01,3.180471360683441162e-01,5.123407840728759766e-01,3.993785083293914795e-01,3.558130562305450439e-01,5.500962734222412109e-01,5.304490327835083008e-01,4.705499410629272461e-01,5.452262759208679199e-01,4.504195749759674072e-01,3.648476004600524902e-01,5.388819575309753418e-01,4.821529686450958252e-01,3.769808709621429443e-01,5.452479720115661621e-01,5.385767221450805664e-01,5.671308040618896484e-01,5.860483050346374512e-01,5.714670419692993164e-01,5.685257315635681152e-01,6.033790707588195801e-01,5.453669428825378418e-01,4.484684765338897705e-01,6.034566760063171387e-01,5.387192964553833008e-01,4.816347956657409668e-01,5.971829891204833984e-01,4.967931807041168213e-01,3.273986279964447021e-01,5.905665159225463867e-01,4.694679677486419678e-01,2.877967059612274170e-01,5.840914845466613770e-01,4.802164137363433838e-01,4.045411944389343262e-01,4.383059442043304443e-01,1.308777034282684326e-01,-2.001392960381372661e-19,4.383059144020080566e-01,8.628760497231269255e-07,-2.953606553198412989e-22,4.383059144020080566e-01
1.043047308921813965e-01,9.070581942796707153e-02,7.753893733024597168e-02,1.409813165664672852e-01,1.411348879337310791e-01,1.098904907703399658e-01,1.351831257343292236e-01,1.547028422355651855e-01,1.140125170350074768e-01,1.372433751821517944e-01,1.768248677253723145e-01,1.558218896389007568e-01,1.734135597944259644e-01,1.795249283313751221e-01,1.979441195726394653e-01,1.984295397996902466e-01,1.203097254037857056e-01,1.037244424223899841e-01,1.997387111186981201e-01,1.744676083326339722e-01,9.541096538305282593e-02,2.063333839178085327e-01,1.570555120706558228e-01,1.229802072048187256e-01,1.817253232002258301e-01,1.163134127855300903e-01,1.241238936781883240e-01,2.198364436626434326e-01,4.560677707195281982e-02,2.832311019301414490e-02,2.164077162742614746e-01,5.675040930509567261e-02,2.914375998079776764e-02,2.065778821706771851e-01,4.653050005435943604e-02,1.796104758977890015e-02,2.001246660947799683e-01,2.855879813432693481e-02,7.629192899912595749e-03,1.941860318183898926e-01,6.961800903081893921e-02,4.784221574664115906e-02,1.308777034282684326e-01,1.099966280162334442e-02,-7.297708562859867177e-22,3.087199330329895020e-01,3.413912486038839234e-09,-1.410680908191926972e-24,3.087199330329895020e-01
-2.598728256545529032e-19,-3.028296590329270291e-20,-1.330258419422825120e-19,-3.288003126831305893e-19,-1.635628330729856890e-20,-2.573415592760868728e-20,-3.079720858048043484e-19,-1.440688840656244274e-20,5.946720573194840536e-21,-3.140681742747728819e-19,-1.646259378747010578e-20,1.662284367333252423e-21,-7.654874791407768440e-20,-5.471527525606217161e-21,-7.755822330088348723e-21,-4.821651300208083686e-20,-5.952991878551828261e-21,-5.140462217922505921e-21,-5.129211915356931188e-20,-3.580445626880811666e-21,-2.024705696930922946e-21,-4.049531835882677587e-20,-6.708030871021581285e-21,4.915447126265037420e-24,3.697343453437530433e-21,-7.980195803306277525e-24,-2.267203710141073143e-21,-6.618602872502438943e-21,4.520967653837881083e-22,8.496032454101276486e-22,-5.985062494849947429e-21,-8.052183462984402001e-23,-9.816776324453696480e-23,-5.843516059288212246e-21,-1.107599787944101603e-21,-5.563192506460625589e-22,-6.711953112685889123e-21,2.288740445890722679e-23,9.966417558375604828e-23,-6.273301010994865829e-21,-4.023742945478559751e-21,-3.308865631621851934e-21,-2.001392960381372661e-19,-7.297708562859867177e-22,-1.074300517630657088e-21,2.548522949218750000e-01,7.228103449108402856e-09,-3.711037567570300615e-24,2.548522949218750000e-01
4.644009172916412354e-01,4.315148591995239258e-01,4.008218050003051758e-01,5.233023166656494141e-01,4.995383024215698242e-01,4.088405370712280273e-01,5.127664804458618164e-01,4.249179363250732422e-01,3.180471360683441162e-01,5.123407840728759766e-01,3.993785083293914795e-01,3.558130562305450439e-01,5.500962734222412109e-01,5.304489731788635254e-01,4.705499410629272461e-01,5.452262759208679199e-01,4.504196345806121826e-01,3.648476004600524902e-01,5.388819575309753418e-01,4.821529686450958252e-01,3.769808709621429443e-01,5.452479720115661621e-01,5.385766625404357910e-01,5.671308040618896484e-01,5.860483050346374512e-01,5.714670419692993164e-01,5.685257315635681152e-01,6.033791303634643555e-01,5.453669428825378418e-01,4.484684765338897705e-01,6.034566760063171387e-01,5.387192964553833008e-01,4.816347956657409668e-01,5.971829891204833984e-01,4.967931807041168213e-01,3.273986279964447021e-01,5.905665159225463867e-01,4.694679677486419678e-01,2.877967059612274170e-01,5.840914845466613770e-01,4.802163541316986084e-01,4.045411944389343262e-01,4.383059144020080566e-01,3.087199330329895020e-01,2.548522949218750000e-01,4.193488955497741699e-01,1.099575797525176313e-06,-3.703522468379494542e-22,4.193488955497741699e-01
