-2.977069270760054278e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.090715122364638913e-21,0.000000000000000000e+00,0.000000000000000000e+00,-2.986668685612860826e-21,0.000000000000000000e+00,0.000000000000000000e+00,-3.009139483161389973e-21,-3.466294891675111100e-23,-2.946018961696351389e-27,-1.346986685205353932e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.247433600169714727e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.171921259479964836e-21,0.000000000000000000e+00,0.000000000000000000e+00,-1.109094407991344024e-21,-1.220040679759510109e-23,-4.427206518097006625e-24,2.243014723062515259e-01,1.066115373760112561e-08,1.104740927624588068e-24,2.245749682188034058e-01,1.970298110862828134e-13,9.510840490336490644e-26,2.248166501522064209e-01,7.867929398275297359e-13,7.488394791235374234e-29,2.249727696180343628e-01,6.797653277534941932e-15,-1.627041867052242616e-28,2.251016646623611450e-01,2.601678426392291764e-15,-1.709344527203031372e-29,2.250814139842987061e-01,1.179494564897739378e-14,1.049209559550736638e-27,1.487720757722854614e-01,7.142291735817707377e-08,3.672258139219815557e-26,1.487715989351272583e-01,1.498034877568665824e-12,-4.341901207544137546e-26,1.487711071968078613e-01
8.702667951583862305e-01,4.981813132762908936e-01,0.000000000000000000e+00,9.271459579467773438e-01,6.761811164324171841e-06,0.000000000000000000e+00,9.264118075370788574e-01,2.644656660777400248e-06,-4.857622186185489752e-22,9.264684319496154785e-01,7.513201832771301270e-01,6.316599994897842407e-02,9.477801322937011719e-01,2.798983871343807550e-07,-8.749679918112345617e-24,9.469290375709533691e-01,1.652495484449900687e-06,-1.321181404164891776e-23,9.461041688919067383e-01,2.251291007269173861e-04,3.441877753392348255e-23,9.453073143959045410e-01,3.138774931430816650e-01,2.243014723062515259e-01,9.447345137596130371e-01,2.301132553839124739e-05,1.273015816589729348e-21,9.450278282165527344e-01,1.793701437380335051e-10,1.281886585867932214e-23,9.451357126235961914e-01,7.388994416324123904e-10,-1.373453551346512610e-25,9.451840519905090332e-01,5.857706680822971634e-12,-5.895709131052693726e-26,9.452042579650878906e-01,2.239843943999120235e-12,3.704095610093283177e-27,9.452044963836669922e-01,1.209895204856703543e-11,9.693516886899003907e-25,7.495518326759338379e-01,2.102391772496048361e-05,-6.086277085035050371e-23,7.495352029800415039e-01,1.429481644166230581e-09,-1.590188968188136481e-23,7.495208382606506348e-01
9.654500754550099373e-04,1.372348500199337044e-22,0.000000000000000000e+00,3.927026700694113970e-04,2.255867623544397058e-29,0.000000000000000000e+00,3.892779641319066286e-04,1.976674436839916886e-29,0.000000000000000000e+00,3.891204250976443291e-04,1.847604380600387231e-06,6.097636718466192818e-12,1.327854988630861044e-04,1.641144714764933508e-30,0.000000000000000000e+00,1.320237352047115564e-04,1.189925208478631851e-29,0.000000000000000000e+00,1.315149711444973946e-04,1.618217761603670703e-27,0.000000000000000000e+00,1.311462547164410353e-04,2.994315551063664316e-08,1.066115373760112561e-08,2.301132553839124739e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.162871684673888240e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.127321649536000336e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.106835259174104635e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.091865983355205572e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.091777859402625950e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.909856103438528407e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.908870086614783190e-11,0.000000000000000000e+00,0.000000000000000000e+00,7.907972887633007986e-11
3.530948722301029705e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.285933979188179027e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.273324806284287200e-20,0.000000000000000000e+00,0.000000000000000000e+00,2.270151470035895292e-20,6.305859988991301979e-23,5.408776263213268885e-27,7.626055948113391667e-21,0.000000000000000000e+00,0.000000000000000000e+00,7.567843112504972345e-21,0.000000000000000000e+00,0.000000000000000000e+00,7.523808669583594762e-21,0.000000000000000000e+00,0.000000000000000000e+00,7.480024642667970537e-21,4.578645329363642093e-24,1.104740927624588068e-24,1.273015816589729348e-21,0.000000000000000000e+00,0.000000000000000000e+00,5.039856880791723272e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.025078045048950748e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.017026615105903013e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.009095092020448872e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.008722434128822466e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.191609737584727224e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.190179690535742574e-23,0.000000000000000000e+00,0.000000000000000000e+00,5.188969577907133542e-23
8.698767423629760742e-01,4.983995556831359863e-01,0.000000000000000000e+00,9.264060258865356445e-01,6.654627213720232248e-06,0.000000000000000000e+00,9.256715178489685059e-01,2.614617642393568531e-06,-4.817941851564148682e-22,9.257276654243469238e-01,7.507553100585937500e-01,6.308631598949432373e-02,9.474817514419555664e-01,2.763490272172930418e-07,-8.742288291430424737e-24,9.466296434402465820e-01,1.635556259316217620e-06,-1.310012395924410603e-23,9.458046555519104004e-01,2.219364541815593839e-04,3.419478836849502845e-23,9.450085759162902832e-01,3.141201138496398926e-01,2.245749682188034058e-01,9.450278282165527344e-01,7.162871684673888240e-11,5.039856880791723272e-23,9.444863200187683105e-01,1.766008034254085146e-10,1.254805227649966445e-23,9.446310997009277344e-01,7.301043658536343628e-10,-1.363321495835563799e-25,9.447029829025268555e-01,5.774469877956045494e-12,-5.844435637403656775e-26,9.447416067123413086e-01,2.206981125629781104e-12,3.775178602852705033e-27,9.447416663169860840e-01,1.193302748281332981e-11,9.576839428636158630e-25,7.508460879325866699e-01,2.070290065603330731e-05,-6.068641310637929431e-23,7.508297562599182129e-01,1.416225914319113599e-09,-1.572651959176349212e-23,7.508154511451721191e-01
7.531976820018826402e-09,5.424805392954414972e-28,0.000000000000000000e+00,3.730377784449956380e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.686194460783553950e-09,0.000000000000000000e+00,0.000000000000000000e+00,3.681714710879191443e-09,1.663941900931220630e-11,1.147102839148608777e-16,1.131247762131692980e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.119072945421351051e-09,0.000000000000000000e+00,0.000000000000000000e+00,1.110073810650646919e-09,2.802596928649634142e-35,0.000000000000000000e+00,1.103173885574904034e-09,6.568673014371861907e-13,1.970298110862828134e-13,1.793701437380335051e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.766008034254085146e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.051865168195003974e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.029065697550240799e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.012339060114003431e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.012220665236768014e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.626455890419325812e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.625265002753067733e-12,0.000000000000000000e+00,0.000000000000000000e+00,7.624171259601464357e-12
4.633909816271459609e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.958324320064869145e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.960136302009725601e-22,0.000000000000000000e+00,0.000000000000000000e+00,2.952484982317805963e-22,1.883056340264605388e-24,7.627942860180812376e-29,8.505886399658318024e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.507702673006498881e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.515133111644956636e-23,0.000000000000000000e+00,0.000000000000000000e+00,8.463746081190135750e-23,2.801219929498459001e-25,9.510840490336490644e-26,1.281886585867932214e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.254805227649966445e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.908160260851453646e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.905168111437950349e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.902728164658101759e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.902625612740423028e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.629086121702774131e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.628677097323417037e-24,0.000000000000000000e+00,0.000000000000000000e+00,1.628302980039115972e-24
8.693074584007263184e-01,4.986112713813781738e-01,0.000000000000000000e+00,9.255116581916809082e-01,6.586740710190497339e-06,0.000000000000000000e+00,9.247692227363586426e-01,2.600080506454105489e-06,-4.797297677218876891e-22,9.248241186141967773e-01,7.505478858947753906e-01,6.308167427778244019e-02,9.470699429512023926e-01,2.742571894032153068e-07,-8.702601488149660854e-24,9.462155699729919434e-01,1.627342726351344027e-06,-1.303649286090716877e-23,9.453899264335632324e-01,2.203668555011972785e-04,3.402818094531235076e-23,9.445939660072326660e-01,3.144761025905609131e-01,2.248166501522064209e-01,9.451357126235961914e-01,7.127321649536000336e-11,5.025078045048950748e-23,9.446310997009277344e-01,7.051865168195003974e-12,1.908160260851453646e-24,9.437386989593505859e-01,7.251616529480031659e-10,-1.362910302088717346e-25,9.438312053680419922e-01,5.723856718459208182e-12,-5.803561549156728693e-26,9.438853263854980469e-01,2.187520347154969791e-12,3.828997174404650829e-27,9.438855648040771484e-01,1.183033272039724082e-11,9.506941422052919353e-25,7.508336305618286133e-01,2.044621760433074087e-05,-6.032886347880968115e-23,7.508175373077392578e-01,1.409243277628036140e-09,-1.556707187015660033e-23,7.508034706115722656e-01
3.084194943880902429e-08,1.862868835032175712e-27,0.000000000000000000e+00,1.380947001194954282e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.362993629072661861e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.361228285645665892e-08,6.402155194873415667e-11,4.558855200691180366e-16,4.527068497850450512e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.472433978719436709e-09,0.000000000000000000e+00,0.000000000000000000e+00,4.435384948209275535e-09,1.401298435626224522e-34,0.000000000000000000e+00,4.408004627975969925e-09,2.374214323405676730e-12,7.867929398275297359e-13,7.388994416324123904e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.301043658536343628e-10,0.000000000000000000e+00,0.000000000000000000e+00,7.251616529480031659e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.510150247381215394e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.501838493318420120e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.501789921061092770e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.282111305484946229e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.281734003128921273e-11,0.000000000000000000e+00,0.000000000000000000e+00,2.281389140101897084e-11
-3.295198021637775368e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.244306790621968392e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.235837678551128762e-24,0.000000000000000000e+00,0.000000000000000000e+00,-1.241072953948628007e-24,-9.361632688643384995e-27,1.437171736006012341e-31,-5.586491556683677959e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.604791650570608144e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.631374290924293189e-25,0.000000000000000000e+00,0.000000000000000000e+00,-5.641940096673597116e-25,1.364003097850321997e-27,7.488394791235374234e-29,-1.373453551346512610e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.363321495835563799e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.362910302088717346e-25,0.000000000000000000e+00,0.000000000000000000e+00,3.903400116017086512e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.902092184636230075e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.901402325774614300e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.842255980749990272e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.840385394328484948e-24,0.000000000000000000e+00,0.000000000000000000e+00,2.838778090234097136e-24
8.688268661499023438e-01,4.987182021141052246e-01,0.000000000000000000e+00,9.247868061065673828e-01,6.543164090544451028e-06,0.000000000000000000e+00,9.240359663963317871e-01,2.592529199318960309e-06,-4.790245134508456210e-22,9.240901470184326172e-01,7.504755258560180664e-01,6.307473778724670410e-02,9.466924071311950684e-01,2.728940842189331306e-07,-8.694392601569931005e-24,9.458391070365905762e-01,1.622420086277998053e-06,-1.300384743006640764e-23,9.450151920318603516e-01,2.195930719608440995e-04,3.395041503727566342e-23,9.442212581634521484e-01,3.146523833274841309e-01,2.249727696180343628e-01,9.451840519905090332e-01,7.106835259174104635e-11,5.017026615105903013e-23,9.447029829025268555e-01,7.029065697550240799e-12,1.905168111437950349e-24,9.438312053680419922e-01,2.510150247381215394e-11,3.903400116017086512e-24,9.429801106452941895e-01,5.681750209207692137e-12,-5.772102639073129827e-26,9.430446028709411621e-01,2.172025146546241459e-12,3.865044805173746723e-27,9.430447816848754883e-01,1.174720824087538418e-11,9.479954490485308539e-25,7.504105567932128906e-01,2.022926491918042302e-05,-6.019639795560496885e-23,7.503945827484130859e-01,1.403603233640637882e-09,-1.545000017865637085e-23,7.503806948661804199e-01
2.322768366536109852e-10,1.858428657712170626e-29,0.000000000000000000e+00,1.091646564810311304e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.079796391190157578e-10,0.000000000000000000e+00,0.000000000000000000e+00,1.078553496514089716e-10,4.555339395626023524e-13,4.046913731695764828e-18,3.544047347259215996e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.506953755172403930e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.478880725160671261e-11,0.000000000000000000e+00,0.000000000000000000e+00,3.456850777849851397e-11,2.184159327196528305e-14,6.797653277534941932e-15,5.857706680822971634e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.774469877956045494e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.723856718459208182e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.681750209207692137e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.179269339794512206e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.179157450130311702e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.269950274777723820e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.269182659639604083e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.268486168163999395e-12
-1.227706593378176336e-24,0.000000000000000000e+00,0.000000000000000000e+00,-9.518326657067521606e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.455888316419278521e-25,0.000000000000000000e+00,0.000000000000000000e+00,-9.442820835524292461e-25,-4.104133985515855833e-27,-5.081948899226349535e-31,-3.163901442383180876e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.127526079967308495e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.099319865263065455e-25,0.000000000000000000e+00,0.000000000000000000e+00,-3.074782100287133001e-25,-4.665858994594597907e-28,-1.627041867052242616e-28,-5.895709131052693726e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.844435637403656775e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.803561549156728693e-26,0.000000000000000000e+00,0.000000000000000000e+00,-5.772102639073129827e-26,0.000000000000000000e+00,0.000000000000000000e+00,2.808534888761153715e-25,0.000000000000000000e+00,0.000000000000000000e+00,2.807925000673804720e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.551248008241355777e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.549783561926522833e-25,0.000000000000000000e+00,0.000000000000000000e+00,1.548817084058110653e-25
8.684270381927490234e-01,4.987662136554718018e-01,0.000000000000000000e+00,9.242045879364013672e-01,6.510026651085354388e-06,0.000000000000000000e+00,9.234465360641479492e-01,2.586925347713986412e-06,-4.786197583867075825e-22,9.235001206398010254e-01,7.504325509071350098e-01,6.307170540094375610e-02,9.463838338851928711e-01,2.718525706768559758e-07,-8.682045350681411728e-24,9.455321431159973145e-01,1.618740611775137950e-06,-1.297808559948460506e-23,9.447101950645446777e-01,2.190017839893698692e-04,3.390084301799157503e-23,9.439185261726379395e-01,3.148016035556793213e-01,2.251016646623611450e-01,9.452042579650878906e-01,7.091865983355205572e-11,5.009095092020448872e-23,9.447416067123413086e-01,7.012339060114003431e-12,1.902728164658101759e-24,9.438853263854980469e-01,2.501838493318420120e-11,3.902092184636230075e-24,9.430446028709411621e-01,5.179269339794512206e-12,2.808534888761153715e-25,9.423706531524658203e-01,2.160157252725780630e-12,3.879008182456543060e-27,9.423708915710449219e-01,1.168302607434945628e-11,9.482590271984878245e-25,7.498013973236083984e-01,2.006556496780831367e-05,-5.997489843519339227e-23,7.497856020927429199e-01,1.398728355361811282e-09,-1.535645389707164239e-23,7.497718334197998047e-01
9.127154587673658170e-11,7.152843628143431857e-30,0.000000000000000000e+00,4.384376195432082568e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.338590250951845917e-11,0.000000000000000000e+00,0.000000000000000000e+00,4.334071643241621530e-11,1.856892189924103098e-13,1.419914458065916407e-18,1.392033450314800191e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.378470428081701726e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.368502967197260389e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.360687777729463477e-11,8.306295613076577350e-15,2.601678426392291764e-15,2.239843943999120235e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.206981125629781104e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.187520347154969791e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.172025146546241459e-12,0.000000000000000000e+00,0.000000000000000000e+00,2.160157252725780630e-12,0.000000000000000000e+00,0.000000000000000000e+00,5.372906980438685309e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.672475947820053932e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.671625499635956302e-12,0.000000000000000000e+00,0.000000000000000000e+00,4.670853114008277629e-12
-5.070517483360761104e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.825663362425715368e-27,0.000000000000000000e+00,0.000000000000000000e+00,2.889388532425600228e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.042850674847258394e-27,5.583371418247569447e-29,-1.631111406160396710e-32,9.818254500646065763e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.666033620073565170e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.578457733642388781e-27,0.000000000000000000e+00,0.000000000000000000e+00,9.494498743646771622e-27,-4.448127799556759926e-30,-1.709344527203031372e-29,3.704095610093283177e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.775178602852705033e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.828997174404650829e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.865044805173746723e-27,0.000000000000000000e+00,0.000000000000000000e+00,3.879008182456543060e-27,0.000000000000000000e+00,0.000000000000000000e+00,-1.683345232010943019e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.801869241089587668e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.801554682803630790e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.801159266274888758e-25
8.684267997741699219e-01,4.987660944461822510e-01,0.000000000000000000e+00,9.242016077041625977e-01,6.509955710498616099e-06,0.000000000000000000e+00,9.234434962272644043e-01,2.586898972367634997e-06,-4.786128921413885388e-22,9.234970808029174805e-01,7.504338622093200684e-01,6.305478513240814209e-02,9.463828206062316895e-01,2.718501832532638218e-07,-8.682501312284629473e-24,9.455311894416809082e-01,1.618733904251712374e-06,-1.297796017060067492e-23,9.447093605995178223e-01,2.190006052842363715e-04,3.389933787138441334e-23,9.439175724983215332e-01,3.147784769535064697e-01,2.250814139842987061e-01,9.452044963836669922e-01,7.091777859402625950e-11,5.008722434128822466e-23,9.447416663169860840e-01,7.012220665236768014e-12,1.902625612740423028e-24,9.438855648040771484e-01,2.501789921061092770e-11,3.901402325774614300e-24,9.430447816848754883e-01,5.179157450130311702e-12,2.807925000673804720e-25,9.423708915710449219e-01,5.372906980438685309e-12,-1.683345232010943019e-25,9.419543743133544922e-01,1.164983907953054398e-11,9.485430171243673887e-25,7.490741014480590820e-01,1.995367165363859385e-05,-5.983049271332725473e-23,7.490584254264831543e-01,1.394919735275834682e-09,-1.530423130514601141e-23,7.490447759628295898e-01
4.492401728395378768e-10,5.040024752144950552e-29,0.000000000000000000e+00,2.172170082692659321e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.149362493542028574e-10,0.000000000000000000e+00,0.000000000000000000e+00,2.147326066959109880e-10,8.101154838104085432e-13,9.866040419090465070e-18,6.963016968564161857e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.893176307531945213e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.841502364629548083e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.800578156163084032e-11,4.104690830395059387e-14,1.179494564897739378e-14,1.209895204856703543e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.193302748281332981e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.183033272039724082e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.174720824087538418e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.168302607434945628e-11,0.000000000000000000e+00,0.000000000000000000e+00,1.164983907953054398e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.530877921795408270e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.529730922633092405e-11,0.000000000000000000e+00,0.000000000000000000e+00,6.528697721330800618e-11
3.434238424386187976e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.715805758785901003e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.697879210259115599e-23,0.000000000000000000e+00,0.000000000000000000e+00,1.693014462828798663e-23,5.543099399775381120e-26,2.174913189586317820e-30,4.339512795568112847e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.318455731425048379e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.313775419674372116e-24,0.000000000000000000e+00,0.000000000000000000e+00,4.309987704037953428e-24,1.023261293557713527e-26,1.049209559550736638e-27,9.693516886899003907e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.576839428636158630e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.506941422052919353e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.479954490485308539e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.482590271984878245e-25,0.000000000000000000e+00,0.000000000000000000e+00,9.485430171243673887e-25,0.000000000000000000e+00,0.000000000000000000e+00,-1.245048227428238813e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.249353066039933163e-26,0.000000000000000000e+00,0.000000000000000000e+00,-1.253198608878490044e-26
6.491731405258178711e-01,4.340224862098693848e-01,0.000000000000000000e+00,6.803511977195739746e-01,5.154618975211633369e-06,0.000000000000000000e+00,6.784718036651611328e-01,2.684293804122717120e-06,-4.183679255975709227e-22,6.785616278648376465e-01,6.623357534408569336e-01,4.963776096701622009e-02,7.051050066947937012e-01,1.929973052483546780e-07,-1.277201146521372014e-23,7.040780782699584961e-01,1.310482844019134063e-06,-1.335407721729647503e-23,7.031140327453613281e-01,3.642746596597135067e-04,3.604259722022300120e-23,7.023288011550903320e-01,2.004112005233764648e-01,1.487720757722854614e-01,7.495518326759338379e-01,7.909856103438528407e-11,5.191609737584727224e-23,7.508460879325866699e-01,7.626455890419325812e-12,1.629086121702774131e-24,7.508336305618286133e-01,2.282111305484946229e-11,2.842255980749990272e-24,7.504105567932128906e-01,5.269950274777723820e-12,1.551248008241355777e-25,7.498013973236083984e-01,4.672475947820053932e-12,-1.801869241089587668e-25,7.490741014480590820e-01,6.530877921795408270e-11,-1.245048227428238813e-26,8.394855260848999023e-01,3.273406764492392540e-05,-8.026146004402315197e-23,8.394886255264282227e-01,2.459866088599937939e-09,-1.579020275492017396e-23,8.394923806190490723e-01
5.622055032290518284e-04,1.688483561333571260e-22,0.000000000000000000e+00,3.615492023527622223e-04,2.829386991491380107e-29,0.000000000000000000e+00,3.588261606637388468e-04,7.728258833379421092e-30,0.000000000000000000e+00,3.582230419851839542e-04,1.089151055566617288e-06,2.353056464954317306e-11,1.066214099409990013e-04,6.066361000949590262e-31,0.000000000000000000e+00,1.049976199283264577e-04,2.657240150824757515e-30,0.000000000000000000e+00,1.038944683386944234e-04,1.475487574907618751e-27,0.000000000000000000e+00,1.028378392220474780e-04,1.797967712491299608e-07,7.142291735817707377e-08,2.102391772496048361e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.070290065603330731e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.044621760433074087e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.022926491918042302e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.006556496780831367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.995367165363859385e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.273406764492392540e-05,8.595984877111225021e-31,0.000000000000000000e+00,6.428808063674296136e-08,0.000000000000000000e+00,0.000000000000000000e+00,6.427671905839815736e-08
-1.058132125491443098e-21,0.000000000000000000e+00,0.000000000000000000e+00,-9.443544015870544771e-22,0.000000000000000000e+00,0.000000000000000000e+00,-9.354387839886679864e-22,0.000000000000000000e+00,0.000000000000000000e+00,-9.339780912712373104e-22,-2.723622739087875801e-24,-4.423718081959110002e-28,-2.836141756531893776e-22,0.000000000000000000e+00,0.000000000000000000e+00,-2.783862114185597211e-22,0.000000000000000000e+00,0.000000000000000000e+00,-2.746866430996904288e-22,0.000000000000000000e+00,0.000000000000000000e+00,-2.711546162153155958e-22,-2.165198112954656536e-25,3.672258139219815557e-26,-6.086277085035050371e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.068641310637929431e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.032886347880968115e-23,0.000000000000000000e+00,0.000000000000000000e+00,-6.019639795560496885e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.997489843519339227e-23,0.000000000000000000e+00,0.000000000000000000e+00,-5.983049271332725473e-23,0.000000000000000000e+00,0.000000000000000000e+00,-8.026146004402315197e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.649804606385235237e-24,0.000000000000000000e+00,0.000000000000000000e+00,3.649077276630621464e-24
6.491517424583435059e-01,4.340413212776184082e-01,0.000000000000000000e+00,6.803252100944519043e-01,5.152989615453407168e-06,0.000000000000000000e+00,6.784459352493286133e-01,2.683678303583292291e-06,-4.182787401390702560e-22,6.785358190536499023e-01,6.623204350471496582e-01,4.963428899645805359e-02,7.050805091857910156e-01,1.929523847365999245e-07,-1.277258812253543670e-23,7.040540575981140137e-01,1.310186576120031532e-06,-1.335201355716841686e-23,7.030905485153198242e-01,3.642138617578893900e-04,3.603140801714334637e-23,7.023057937622070312e-01,2.004105001688003540e-01,1.487715989351272583e-01,7.495352029800415039e-01,7.908870086614783190e-11,5.190179690535742574e-23,7.508297562599182129e-01,7.625265002753067733e-12,1.628677097323417037e-24,7.508175373077392578e-01,2.281734003128921273e-11,2.840385394328484948e-24,7.503945827484130859e-01,5.269182659639604083e-12,1.549783561926522833e-25,7.497856020927429199e-01,4.671625499635956302e-12,-1.801554682803630790e-25,7.490584254264831543e-01,6.529730922633092405e-11,-1.249353066039933163e-26,8.394886255264282227e-01,6.428808063674296136e-08,3.649804606385235237e-24,8.395186066627502441e-01,2.459203063409631795e-09,-1.578492685318605584e-23,8.395222425460815430e-01
