2.417829781770706177e-01,2.897706925868988037e-01,2.528322339057922363e-01,3.443109393119812012e-01,3.096392750740051270e-01,2.394395172595977783e-01,3.578392565250396729e-01,2.200209349393844604e-01,2.513156831264495850e-01,3.689098954200744629e-01,3.952058553695678711e-01,3.904187381267547607e-01,4.474577903747558594e-01,4.345046877861022949e-01,4.044381082057952881e-01,4.537501037120819092e-01,4.109335243701934814e-01,3.569546937942504883e-01,4.661780297756195068e-01,4.141601026058197021e-01,3.690979778766632080e-01,4.822639822959899902e-01,5.661389231681823730e-01,6.926915645599365234e-01,6.723235249519348145e-01,2.446929961442947388e-01,1.701920777559280396e-01,6.583704948425292969e-01,2.222733348608016968e-01,1.454530209302902222e-01,6.510484218597412109e-01,2.333153933286666870e-01,1.712917834520339966e-01,6.459119915962219238e-01,2.562218904495239258e-01,1.688203811645507812e-01,6.391686201095581055e-01,2.875891923904418945e-01,2.129382640123367310e-01,6.402984261512756348e-01,4.793353676795959473e-01,3.596103191375732422e-01,5.589534044265747070e-01,1.898890584707260132e-01,1.861356347799301147e-01,5.595443844795227051e-01,-5.425274164302878825e-27,3.731550897008489857e-26,5.595445036888122559e-01
2.401757538318634033e-01,2.828942239284515381e-01,2.517502903938293457e-01,3.421759903430938721e-01,3.067009150981903076e-01,2.341182380914688110e-01,3.552211821079254150e-01,2.158160954713821411e-01,2.446213215589523315e-01,3.660428524017333984e-01,3.854234814643859863e-01,3.787092566490173340e-01,4.405556619167327881e-01,4.234609007835388184e-01,3.880974650382995605e-01,4.435924887657165527e-01,4.020580053329467773e-01,3.446966707706451416e-01,4.536882340908050537e-01,3.997706770896911621e-01,3.554541170597076416e-01,4.690857231616973877e-01,5.490103363990783691e-01,6.723235249519348145e-01,6.817712187767028809e-01,2.600340247154235840e-01,1.887696683406829834e-01,6.700839400291442871e-01,2.283651232719421387e-01,1.493634283542633057e-01,6.624168157577514648e-01,2.416904121637344360e-01,1.761765778064727783e-01,6.570999622344970703e-01,2.615622580051422119e-01,1.730682253837585449e-01,6.504617333412170410e-01,2.972551286220550537e-01,2.197656780481338501e-01,6.518567800521850586e-01,4.780477285385131836e-01,3.570704460144042969e-01,5.690615773200988770e-01,1.928351223468780518e-01,1.891294717788696289e-01,5.696688890457153320e-01,-1.458405828155367820e-26,1.789310205699919838e-25,5.696689486503601074e-01
1.301672458648681641e-01,1.255912631750106812e-01,1.227964982390403748e-01,1.623740494251251221e-01,1.362030357122421265e-01,9.899307787418365479e-02,1.658987253904342651e-01,9.344220906496047974e-02,9.488452970981597900e-02,1.679974198341369629e-01,1.476197093725204468e-01,1.406239122152328491e-01,1.887795627117156982e-01,1.671933829784393311e-01,1.432182788848876953e-01,1.840663403272628784e-01,1.679464429616928101e-01,1.322483569383621216e-01,1.812511831521987915e-01,1.444965600967407227e-01,1.191878914833068848e-01,1.854195594787597656e-01,2.044674605131149292e-01,2.446929961442947388e-01,2.600340247154235840e-01,2.287795841693878174e-01,1.707538217306137085e-01,5.343929529190063477e-01,1.697241663932800293e-01,1.049951761960983276e-01,5.262566208839416504e-01,2.159947603940963745e-01,1.555595397949218750e-01,5.242744088172912598e-01,1.810449957847595215e-01,1.116761341691017151e-01,5.157042741775512695e-01,2.391956746578216553e-01,1.769321560859680176e-01,5.182119011878967285e-01,3.551976680755615234e-01,2.558473944664001465e-01,4.436618089675903320e-01,1.414703428745269775e-01,1.376787871122360229e-01,4.439776241779327393e-01,-1.748162373474416332e-27,2.105129251620712845e-26,4.439775943756103516e-01
1.118403077125549316e-01,9.815129637718200684e-02,1.020976006984710693e-01,1.347008347511291504e-01,1.095963343977928162e-01,7.256333529949188232e-02,1.356580853462219238e-01,7.691048830747604370e-02,6.671451032161712646e-02,1.354378461837768555e-01,1.031124666333198547e-01,9.510795772075653076e-02,1.446850001811981201e-01,1.220489144325256348e-01,9.680115431547164917e-02,1.372501701116561890e-01,1.278636455535888672e-01,9.574891626834869385e-02,1.326013356447219849e-01,1.008747741580009460e-01,8.025902509689331055e-02,1.345805078744888306e-01,1.438226550817489624e-01,1.701920777559280396e-01,1.887696683406829834e-01,1.707538217306137085e-01,1.470377147197723389e-01,4.177787303924560547e-01,1.343902498483657837e-01,8.424733579158782959e-02,4.118028283119201660e-01,1.782878935337066650e-01,1.271586269140243530e-01,4.110411107540130615e-01,1.362347602844238281e-01,8.378726243972778320e-02,4.038015604019165039e-01,1.759243160486221313e-01,1.281853020191192627e-01,4.044637680053710938e-01,2.675088644027709961e-01,1.942484676837921143e-01,3.426369130611419678e-01,1.086406633257865906e-01,1.058275327086448669e-01,3.428790271282196045e-01,4.537639907620463870e-29,-7.309692807261786635e-28,3.428790271282196045e-01
2.430116981267929077e-01,2.809808552265167236e-01,2.522696852684020996e-01,3.416852056980133057e-01,3.039917647838592529e-01,2.302560210227966309e-01,3.539848923683166504e-01,2.135207653045654297e-01,2.392911463975906372e-01,3.640560805797576904e-01,3.773509263992309570e-01,3.698790073394775391e-01,4.356127679347991943e-01,4.160790145397186279e-01,3.787069022655487061e-01,4.371197521686553955e-01,3.963293135166168213e-01,3.380452096462249756e-01,4.460834264755249023e-01,3.903882801532745361e-01,3.457936942577362061e-01,4.609669446945190430e-01,5.381256937980651855e-01,6.583704948425292969e-01,6.700839400291442871e-01,5.343929529190063477e-01,4.177787303924560547e-01,6.787021160125732422e-01,2.343939840793609619e-01,1.551591455936431885e-01,6.714239120483398438e-01,2.432442158460617065e-01,1.783665567636489868e-01,6.660094261169433594e-01,2.628114819526672363e-01,1.743502467870712280e-01,6.591289639472961426e-01,3.014907538890838623e-01,2.233493477106094360e-01,6.608240008354187012e-01,4.853272140026092529e-01,3.654544353485107422e-01,5.776862502098083496e-01,1.943399608135223389e-01,1.901847571134567261e-01,5.782383680343627930e-01,-2.046674196320649218e-26,1.961426959488951213e-25,5.782384872436523438e-01
8.451135456562042236e-02,8.085237443447113037e-02,6.870589405298233032e-02,1.100601404905319214e-01,9.633567929267883301e-02,7.428225874900817871e-02,1.155492812395095825e-01,6.248470023274421692e-02,7.600006461143493652e-02,1.193442121148109436e-01,1.232429966330528259e-01,1.157308444380760193e-01,1.382138729095458984e-01,1.310960054397583008e-01,1.179951131343841553e-01,1.398196667432785034e-01,1.202613860368728638e-01,1.047390326857566833e-01,1.423579156398773193e-01,1.222159042954444885e-01,1.135219037532806396e-01,1.499817669391632080e-01,1.734121888875961304e-01,2.222733348608016968e-01,2.283651232719421387e-01,1.697241663932800293e-01,1.343902498483657837e-01,2.343939840793609619e-01,1.819365024566650391e-01,1.143172457814216614e-01,5.613085031509399414e-01,1.781125664710998535e-01,1.264964938163757324e-01,5.547825098037719727e-01,2.326352298259735107e-01,1.565524339675903320e-01,5.513194799423217773e-01,2.438472509384155273e-01,1.782760620117187500e-01,5.521126985549926758e-01,4.150900244712829590e-01,3.056680262088775635e-01,4.757013320922851562e-01,1.751321852207183838e-01,1.727953404188156128e-01,4.765691459178924561e-01,-9.066206590754049338e-27,-6.956475811013709290e-28,4.765692055225372314e-01
4.083874449133872986e-02,3.467227518558502197e-02,3.080230765044689178e-02,5.511792376637458801e-02,4.780599102377891541e-02,3.837521374225616455e-02,5.856180563569068909e-02,3.070719912648200989e-02,3.800361603498458862e-02,6.045940890908241272e-02,6.508405506610870361e-02,6.214701384305953979e-02,7.205834239721298218e-02,6.981886923313140869e-02,6.814301759004592896e-02,7.563550025224685669e-02,6.393208354711532593e-02,6.131381168961524963e-02,7.875321805477142334e-02,7.265696674585342407e-02,7.782180607318878174e-02,8.573685586452484131e-02,1.043873354792594910e-01,1.454530209302902222e-01,1.493634283542633057e-01,1.049951761960983276e-01,8.424733579158782959e-02,1.551591455936431885e-01,1.143172457814216614e-01,1.040513589978218079e-01,4.860023856163024902e-01,1.264916360378265381e-01,8.500682562589645386e-02,4.775665700435638428e-01,2.267786413431167603e-01,1.618831157684326172e-01,4.777885973453521729e-01,1.852540820837020874e-01,1.311237663030624390e-01,4.745646715164184570e-01,3.663759827613830566e-01,2.669631242752075195e-01,4.066832065582275391e-01,1.647877842187881470e-01,1.641045510768890381e-01,4.077081084251403809e-01,-6.445999701458614342e-27,-6.134819881810179974e-27,4.077081680297851562e-01
2.365321367979049683e-01,2.729369699954986572e-01,2.449844926595687866e-01,3.332721292972564697e-01,2.969564497470855713e-01,2.256734371185302734e-01,3.455668687820434570e-01,2.077773511409759521e-01,2.338001877069473267e-01,3.554886281490325928e-01,3.701047599315643311e-01,3.629862666130065918e-01,4.261003732681274414e-01,4.076248407363891602e-01,3.719290792942047119e-01,4.282214343547821045e-01,3.877438008785247803e-01,3.321712613105773926e-01,4.375833868980407715e-01,3.839125335216522217e-01,3.421963155269622803e-01,4.528207778930664062e-01,5.298801660537719727e-01,6.510484218597412109e-01,6.624168157577514648e-01,5.262566208839416504e-01,4.118028283119201660e-01,6.714239120483398438e-01,5.613085031509399414e-01,4.860023856163024902e-01,6.826900839805603027e-01,2.405993938446044922e-01,1.776732951402664185e-01,6.768806576728820801e-01,2.748115956783294678e-01,1.868387907743453979e-01,6.710453033447265625e-01,2.979983687400817871e-01,2.204535305500030518e-01,6.717958450317382812e-01,4.995884895324707031e-01,3.796707093715667725e-01,5.898019671440124512e-01,1.962500512599945068e-01,1.920258253812789917e-01,5.902607440948486328e-01,-2.197154960669797055e-26,1.793922700064650382e-25,5.902608036994934082e-01
1.029246821999549866e-01,1.124491021037101746e-01,1.124552339315414429e-01,1.431010216474533081e-01,1.042574867606163025e-01,8.374140411615371704e-02,1.451535820960998535e-01,6.754162162542343140e-02,7.961203902959823608e-02,1.481905877590179443e-01,1.349341571331024170e-01,1.207481920719146729e-01,1.645212918519973755e-01,1.451118588447570801e-01,1.137686967849731445e-01,1.561459749937057495e-01,1.418915390968322754e-01,1.166320890188217163e-01,1.583805531263351440e-01,1.379244327545166016e-01,1.142400279641151428e-01,1.620617061853408813e-01,1.894048601388931274e-01,2.333153933286666870e-01,2.416904121637344360e-01,2.159947603940963745e-01,1.782878935337066650e-01,2.432442158460617065e-01,1.781125664710998535e-01,1.264916360378265381e-01,2.405993938446044922e-01,2.274906784296035767e-01,1.759113520383834839e-01,5.778872966766357422e-01,2.427180111408233643e-01,1.680020093917846680e-01,5.739933252334594727e-01,2.603230178356170654e-01,1.927918046712875366e-01,5.750573277473449707e-01,4.212460517883300781e-01,3.179269731044769287e-01,4.946204423904418945e-01,1.674007773399353027e-01,1.634505093097686768e-01,4.952412247657775879e-01,-5.733825474763213494e-27,-1.031638934741402452e-26,4.952412843704223633e-01
5.162841826677322388e-02,6.377100944519042969e-02,6.410818547010421753e-02,8.246988058090209961e-02,6.866873055696487427e-02,5.648460239171981812e-02,8.380257338285446167e-02,3.569449484348297119e-02,4.760729894042015076e-02,8.648780733346939087e-02,8.789876103401184082e-02,8.161285519599914551e-02,1.015489548444747925e-01,9.319815784692764282e-02,7.540044933557510376e-02,9.897411614656448364e-02,9.326194226741790771e-02,8.240310847759246826e-02,1.041421145200729370e-01,9.916001558303833008e-02,8.600007742643356323e-02,1.073177903890609741e-01,1.324717551469802856e-01,1.712917834520339966e-01,1.761765778064727783e-01,1.555595397949218750e-01,1.271586269140243530e-01,1.783665567636489868e-01,1.264964938163757324e-01,8.500682562589645386e-02,1.776732951402664185e-01,1.759113520383834839e-01,1.589699387550354004e-01,5.134220719337463379e-01,2.232409715652465820e-01,1.603489965200424194e-01,5.115531086921691895e-01,2.130952179431915283e-01,1.539136022329330444e-01,5.101066231727600098e-01,3.774075508117675781e-01,2.902298271656036377e-01,4.333980679512023926e-01,1.530158817768096924e-01,1.494118422269821167e-01,4.340871870517730713e-01,-5.362408151651185111e-28,-6.647834078142485640e-27,4.340872168540954590e-01
2.319380939006805420e-01,2.690785825252532959e-01,2.419737577438354492e-01,3.287669420242309570e-01,2.932607233524322510e-01,2.234729379415512085e-01,3.407571911811828613e-01,2.028219401836395264e-01,2.295696735382080078e-01,3.506245911121368408e-01,3.657270073890686035e-01,3.582777678966522217e-01,4.204830229282379150e-01,4.021214544773101807e-01,3.657966256141662598e-01,4.222810268402099609e-01,3.830567300319671631e-01,3.286922574043273926e-01,4.320967495441436768e-01,3.802213072776794434e-01,3.386061787605285645e-01,4.471336603164672852e-01,5.246329903602600098e-01,6.459119915962219238e-01,6.570999622344970703e-01,5.242744088172912598e-01,4.110411107540130615e-01,6.660094261169433594e-01,5.547825098037719727e-01,4.775665700435638428e-01,6.768806576728820801e-01,5.778872966766357422e-01,5.134220719337463379e-01,7.021973729133605957e-01,2.912103831768035889e-01,2.032522857189178467e-01,6.974461078643798828e-01,3.077030479907989502e-01,2.279341071844100952e-01,6.980981826782226562e-01,5.198050141334533691e-01,3.997149765491485596e-01,6.128559112548828125e-01,1.998401135206222534e-01,1.948674172163009644e-01,6.132233738899230957e-01,-9.053455393778250327e-27,1.869111374872077392e-25,6.132234930992126465e-01
5.859676748514175415e-02,7.235972583293914795e-02,7.928853482007980347e-02,9.429416805505752563e-02,8.674419671297073364e-02,8.358913660049438477e-02,1.043946444988250732e-01,7.145766168832778931e-02,7.849686592817306519e-02,1.097575798630714417e-01,1.344800293445587158e-01,1.417020857334136963e-01,1.414138227701187134e-01,1.426904201507568359e-01,1.291653066873550415e-01,1.475914865732192993e-01,1.259507834911346436e-01,1.169827058911323547e-01,1.509290188550949097e-01,1.319263428449630737e-01,1.066592857241630554e-01,1.558653712272644043e-01,1.894601881504058838e-01,2.562218904495239258e-01,2.615622580051422119e-01,1.810449957847595215e-01,1.362347602844238281e-01,2.628114819526672363e-01,2.326352298259735107e-01,2.267786413431167603e-01,2.748115956783294678e-01,2.427180111408233643e-01,2.232409715652465820e-01,2.912103831768035889e-01,2.555736899375915527e-01,1.731780022382736206e-01,6.058596372604370117e-01,2.580154538154602051e-01,1.858108043670654297e-01,6.049334406852722168e-01,4.579140841960906982e-01,3.546739816665649414e-01,5.252441763877868652e-01,1.733084470033645630e-01,1.702632904052734375e-01,5.254736542701721191e-01,1.328168571229572551e-27,3.197160804223430260e-26,5.254737734794616699e-01
2.801956236362457275e-02,3.673078864812850952e-02,4.381589591503143311e-02,4.796692356467247009e-02,4.589185491204261780e-02,4.797499999403953552e-02,5.474512651562690735e-02,3.366302326321601868e-02,3.813768923282623291e-02,5.820412188768386841e-02,7.656026631593704224e-02,8.610417693853378296e-02,7.941827178001403809e-02,8.064502477645874023e-02,7.380001246929168701e-02,8.492920547723770142e-02,7.246560603380203247e-02,6.725419312715530396e-02,8.653900772333145142e-02,7.972466945648193359e-02,6.501457840204238892e-02,9.109084308147430420e-02,1.156806871294975281e-01,1.688203811645507812e-01,1.730682253837585449e-01,1.116761341691017151e-01,8.378726243972778320e-02,1.743502467870712280e-01,1.565524339675903320e-01,1.618831157684326172e-01,1.868387907743453979e-01,1.680020093917846680e-01,1.603489965200424194e-01,2.032522857189178467e-01,1.731780022382736206e-01,1.557584106922149658e-01,5.289600491523742676e-01,2.178568840026855469e-01,1.620476245880126953e-01,5.272884368896484375e-01,4.088343977928161621e-01,3.240594863891601562e-01,4.657147526741027832e-01,1.666447073221206665e-01,1.638882160186767578e-01,4.661423861980438232e-01,3.843718212527569105e-27,6.474799287475003312e-27,4.661426246166229248e-01
2.249519973993301392e-01,2.619708478450775146e-01,2.366113662719726562e-01,3.202486932277679443e-01,2.867603898048400879e-01,2.201459556818008423e-01,3.325849175453186035e-01,1.981833726167678833e-01,2.245594859123229980e-01,3.424591124057769775e-01,3.596835434436798096e-01,3.540613651275634766e-01,4.121319651603698730e-01,3.949425816535949707e-01,3.595184981822967529e-01,4.146597087383270264e-01,3.758250176906585693e-01,3.233982920646667480e-01,4.244663715362548828e-01,3.739001154899597168e-01,3.324356973171234131e-01,4.394545853137969971e-01,5.166910886764526367e-01,6.391686201095581055e-01,6.504617333412170410e-01,5.157042741775512695e-01,4.038015604019165039e-01,6.591289639472961426e-01,5.513194799423217773e-01,4.777885973453521729e-01,6.710453033447265625e-01,5.739933252334594727e-01,5.115531086921691895e-01,6.974461078643798828e-01,6.058596372604370117e-01,5.289600491523742676e-01,7.295764088630676270e-01,3.158292472362518311e-01,2.356465160846710205e-01,7.298952937126159668e-01,5.541427731513977051e-01,4.357080161571502686e-01,6.485466957092285156e-01,2.227859199047088623e-01,2.179659903049468994e-01,6.490877866744995117e-01,5.853393368686595135e-27,2.007213925542176028e-25,6.490879654884338379e-01
7.588036358356475830e-02,1.148452982306480408e-01,9.635600447654724121e-02,1.343858391046524048e-01,1.614250689744949341e-01,1.148583814501762390e-01,1.409003287553787231e-01,1.032543778419494629e-01,1.043005883693695068e-01,1.445801258087158203e-01,1.643932908773422241e-01,1.762505620718002319e-01,1.815954744815826416e-01,1.724669337272644043e-01,1.627956181764602661e-01,1.849359571933746338e-01,1.825616508722305298e-01,1.456060856580734253e-01,1.858053803443908691e-01,1.731137186288833618e-01,1.602588891983032227e-01,1.949190646409988403e-01,2.314761579036712646e-01,2.875891923904418945e-01,2.972551286220550537e-01,2.391956746578216553e-01,1.759243160486221313e-01,3.014907538890838623e-01,2.438472509384155273e-01,1.852540820837020874e-01,2.979983687400817871e-01,2.603230178356170654e-01,2.130952179431915283e-01,3.077030479907989502e-01,2.580154538154602051e-01,2.178568840026855469e-01,3.158292472362518311e-01,3.160520493984222412e-01,2.491514235734939575e-01,7.103979587554931641e-01,5.729876756668090820e-01,4.900541603565216064e-01,6.526591777801513672e-01,2.221875339746475220e-01,2.125837057828903198e-01,6.531234383583068848e-01,-1.537193407360813594e-27,1.818023325165525599e-26,6.531234979629516602e-01
4.313106462359428406e-02,8.234290778636932373e-02,6.579062342643737793e-02,9.168153256177902222e-02,1.265839934349060059e-01,8.719311654567718506e-02,9.646876901388168335e-02,7.343570888042449951e-02,7.237296551465988159e-02,9.863082319498062134e-02,1.169375106692314148e-01,1.313536763191223145e-01,1.277501285076141357e-01,1.231801211833953857e-01,1.211549788713455200e-01,1.315937638282775879e-01,1.346334218978881836e-01,1.049740165472030640e-01,1.311104148626327515e-01,1.263030767440795898e-01,1.219711452722549438e-01,1.383086591958999634e-01,1.670258790254592896e-01,2.129382640123367310e-01,2.197656780481338501e-01,1.769321560859680176e-01,1.281853020191192627e-01,2.233493477106094360e-01,1.782760620117187500e-01,1.311237663030624390e-01,2.204535305500030518e-01,1.927918046712875366e-01,1.539136022329330444e-01,2.279341071844100952e-01,1.858108043670654297e-01,1.620476245880126953e-01,2.356465160846710205e-01,2.491514235734939575e-01,1.978630572557449341e-01,6.267661452293395996e-01,5.280491709709167480e-01,4.658962786197662354e-01,5.768739581108093262e-01,1.744006872177124023e-01,1.645698845386505127e-01,5.767179131507873535e-01,3.783499005398446770e-28,2.170309346137785599e-26,5.767180919647216797e-01
2.205254286527633667e-01,2.621485888957977295e-01,2.351728528738021851e-01,3.182176351547241211e-01,2.915792763233184814e-01,2.225874960422515869e-01,3.306076526641845703e-01,1.985253244638442993e-01,2.240621447563171387e-01,3.404010236263275146e-01,3.595685660839080811e-01,3.564868867397308350e-01,4.112829267978668213e-01,3.940469920635223389e-01,3.597852289676666260e-01,4.141567647457122803e-01,3.777380883693695068e-01,3.238311707973480225e-01,4.237943887710571289e-01,3.750312626361846924e-01,3.347372114658355713e-01,4.391122460365295410e-01,5.170845985412597656e-01,6.402984261512756348e-01,6.518567800521850586e-01,5.182119011878967285e-01,4.044637680053710938e-01,6.608240008354187012e-01,5.521126985549926758e-01,4.745646715164184570e-01,6.717958450317382812e-01,5.750573277473449707e-01,5.101066231727600098e-01,6.980981826782226562e-01,6.049334406852722168e-01,5.272884368896484375e-01,7.298952937126159668e-01,7.103979587554931641e-01,6.267661452293395996e-01,7.730236053466796875e-01,6.026173830032348633e-01,4.878827333450317383e-01,6.940606832504272461e-01,2.251384109258651733e-01,2.185139656066894531e-01,6.943138837814331055e-01,1.474288124997553824e-26,2.168138098940802094e-25,6.943140625953674316e-01
1.294504404067993164e-01,1.717184633016586304e-01,1.457171142101287842e-01,1.983007341623306274e-01,1.877822875976562500e-01,1.454402357339859009e-01,2.071246355772018433e-01,1.332988142967224121e-01,1.601241976022720337e-01,2.158374041318893433e-01,2.524096965789794922e-01,2.521894872188568115e-01,2.732487022876739502e-01,2.779275476932525635e-01,2.692902684211730957e-01,2.838034629821777344e-01,2.563358843326568604e-01,2.287692427635192871e-01,2.972156405448913574e-01,2.689269483089447021e-01,2.505509555339813232e-01,3.105606436729431152e-01,3.776334524154663086e-01,4.793353676795959473e-01,4.780477285385131836e-01,3.551976680755615234e-01,2.675088644027709961e-01,4.853272140026092529e-01,4.150900244712829590e-01,3.663759827613830566e-01,4.995884895324707031e-01,4.212460517883300781e-01,3.774075508117675781e-01,5.198050141334533691e-01,4.579140841960906982e-01,4.088343977928161621e-01,5.541427731513977051e-01,5.729876756668090820e-01,5.280491709709167480e-01,6.026173830032348633e-01,6.451228857040405273e-01,5.451802611351013184e-01,7.688481211662292480e-01,2.507590651512145996e-01,2.431212961673736572e-01,7.690932750701904297e-01,8.170169995243821122e-27,7.470346988393368944e-26,7.690933942794799805e-01
7.489573210477828979e-02,1.026919409632682800e-01,8.837226033210754395e-02,1.196122914552688599e-01,1.159770786762237549e-01,9.131976217031478882e-02,1.258595138788223267e-01,8.360166102647781372e-02,1.029594689607620239e-01,1.323626339435577393e-01,1.650300920009613037e-01,1.694296002388000488e-01,1.749795973300933838e-01,1.818207949399948120e-01,1.826131194829940796e-01,1.865117996931076050e-01,1.691923290491104126e-01,1.553653925657272339e-01,1.986702978610992432e-01,1.834595501422882080e-01,1.823409944772720337e-01,2.120382487773895264e-01,2.693430781364440918e-01,3.596103191375732422e-01,3.570704460144042969e-01,2.558473944664001465e-01,1.942484676837921143e-01,3.654544353485107422e-01,3.056680262088775635e-01,2.669631242752075195e-01,3.796707093715667725e-01,3.179269731044769287e-01,2.902298271656036377e-01,3.997149765491485596e-01,3.546739816665649414e-01,3.240594863891601562e-01,4.357080161571502686e-01,4.900541603565216064e-01,4.658962786197662354e-01,4.878827333450317383e-01,5.451802611351013184e-01,5.043916702270507812e-01,7.302367687225341797e-01,2.532211840152740479e-01,2.445467114448547363e-01,7.309080362319946289e-01,3.964665072291132007e-27,1.643754860812866583e-26,7.309080958366394043e-01
1.723422259092330933e-01,2.062866985797882080e-01,1.802934706211090088e-01,2.485663443803787231e-01,2.267972677946090698e-01,1.620123386383056641e-01,2.573575675487518311e-01,1.525991111993789673e-01,1.683074384927749634e-01,2.642483115196228027e-01,2.845103442668914795e-01,2.838704884052276611e-01,3.290916085243225098e-01,3.203751444816589355e-01,2.933282852172851562e-01,3.306199014186859131e-01,2.963212430477142334e-01,2.490422278642654419e-01,3.371003568172454834e-01,2.934881746768951416e-01,2.616708874702453613e-01,3.494196534156799316e-01,4.249165952205657959e-01,5.589534044265747070e-01,5.690615773200988770e-01,4.436618089675903320e-01,3.426369130611419678e-01,5.776862502098083496e-01,4.757013320922851562e-01,4.066832065582275391e-01,5.898019671440124512e-01,4.946204423904418945e-01,4.333980679512023926e-01,6.128559112548828125e-01,5.252441763877868652e-01,4.657147526741027832e-01,6.485466957092285156e-01,6.526591777801513672e-01,5.768739581108093262e-01,6.940606832504272461e-01,7.688481211662292480e-01,7.302367687225341797e-01,7.734299898147583008e-01,2.627981603145599365e-01,2.554230988025665283e-01,7.738678455352783203e-01,7.568782038222978323e-26,6.376656054550567487e-25,7.738679051399230957e-01
5.727065727114677429e-02,5.634789913892745972e-02,5.481583997607231140e-02,9.523830562829971313e-02,1.008847355842590332e-01,6.440013647079467773e-02,9.949710220098495483e-02,8.146624267101287842e-02,7.555922865867614746e-02,1.021020114421844482e-01,1.135881915688514709e-01,1.162028685212135315e-01,1.210716441273689270e-01,1.213747039437294006e-01,1.153859496116638184e-01,1.241704896092414856e-01,1.163547039031982422e-01,9.820011258125305176e-02,1.209979131817817688e-01,9.933739900588989258e-02,9.015607088804244995e-02,1.232467591762542725e-01,1.411738246679306030e-01,1.898890584707260132e-01,1.928351223468780518e-01,1.414703428745269775e-01,1.086406633257865906e-01,1.943399608135223389e-01,1.751321852207183838e-01,1.647877842187881470e-01,1.962500512599945068e-01,1.674007773399353027e-01,1.530158817768096924e-01,1.998401135206222534e-01,1.733084470033645630e-01,1.666447073221206665e-01,2.227859199047088623e-01,2.221875339746475220e-01,1.744006872177124023e-01,2.251384109258651733e-01,2.507590651512145996e-01,2.532211840152740479e-01,2.627981603145599365e-01,1.069745048880577087e-01,1.010685935616493225e-01,5.058282017707824707e-01,-6.072316431489048233e-30,7.892718505228954319e-29,5.058280229568481445e-01
5.847462639212608337e-02,5.581399798393249512e-02,5.472527071833610535e-02,9.586703777313232422e-02,9.922502189874649048e-02,6.260696798563003540e-02,9.999128431081771851e-02,8.205582201480865479e-02,7.546938210725784302e-02,1.025888547301292419e-01,1.125892773270606995e-01,1.141646951436996460e-01,1.205275729298591614e-01,1.206870451569557190e-01,1.137011721730232239e-01,1.231766790151596069e-01,1.148729026317596436e-01,9.676697105169296265e-02,1.196805313229560852e-01,9.686770290136337280e-02,8.669739961624145508e-02,1.213793754577636719e-01,1.382729560136795044e-01,1.861356347799301147e-01,1.891294717788696289e-01,1.376787871122360229e-01,1.058275327086448669e-01,1.901847571134567261e-01,1.727953404188156128e-01,1.641045510768890381e-01,1.920258253812789917e-01,1.634505093097686768e-01,1.494118422269821167e-01,1.948674172163009644e-01,1.702632904052734375e-01,1.638882160186767578e-01,2.179659903049468994e-01,2.125837057828903198e-01,1.645698845386505127e-01,2.185139656066894531e-01,2.431212961673736572e-01,2.445467114448547363e-01,2.554230988025665283e-01,1.010685935616493225e-01,8.240778744220733643e-02,4.952476620674133301e-01,-1.018603823455043686e-31,1.370317211024746940e-29,4.952475726604461670e-01
1.724776327610015869e-01,2.062752544879913330e-01,1.804188787937164307e-01,2.491571754217147827e-01,2.277934551239013672e-01,1.624841094017028809e-01,2.579822242259979248e-01,1.535112261772155762e-01,1.689578592777252197e-01,2.648843228816986084e-01,2.853685021400451660e-01,2.848337292671203613e-01,3.297755420207977295e-01,3.211447298526763916e-01,2.941527664661407471e-01,3.313595950603485107e-01,2.972006201744079590e-01,2.497574687004089355e-01,3.377025723457336426e-01,2.938152253627777100e-01,2.619621753692626953e-01,3.499659597873687744e-01,4.253543317317962646e-01,5.595443844795227051e-01,5.696688890457153320e-01,4.439776241779327393e-01,3.428790271282196045e-01,5.782383680343627930e-01,4.765691459178924561e-01,4.077081084251403809e-01,5.902607440948486328e-01,4.952412247657775879e-01,4.340871870517730713e-01,6.132233738899230957e-01,5.254736542701721191e-01,4.661423861980438232e-01,6.490877866744995117e-01,6.531234383583068848e-01,5.767179131507873535e-01,6.943138837814331055e-01,7.690932750701904297e-01,7.309080362319946289e-01,7.738678455352783203e-01,5.058282017707824707e-01,4.952476620674133301e-01,7.739210724830627441e-01,7.656998257842064580e-26,6.391303229408258624e-25,7.739210724830627441e-01
