2.569465339183807373e-01,3.048639595508575439e-01,3.071711659431457520e-01,3.746808469295501709e-01,3.612919151782989502e-01,3.252510130405426025e-01,4.080835282802581787e-01,3.855220973491668701e-01,3.426947891712188721e-01,4.230063259601593018e-01,4.745914936065673828e-01,5.554862022399902344e-01,5.705227255821228027e-01,5.120532512664794922e-01,4.862471818923950195e-01,6.140154004096984863e-01,5.065705180168151855e-01,4.695733487606048584e-01,6.652060747146606445e-01,6.130822300910949707e-01,5.415604114532470703e-01,7.008030414581298828e-01,8.603388071060180664e-01,1.000000119209289551e+00,9.387052059173583984e-01,4.056910872459411621e-01,2.782345712184906006e-01,9.259325861930847168e-01,3.474338352680206299e-01,2.124180942773818970e-01,9.104581475257873535e-01,3.368043303489685059e-01,2.309678941965103149e-01,9.061024188995361328e-01,3.407319188117980957e-01,1.944566071033477783e-01,8.963205814361572266e-01,5.155833363533020020e-01,3.750821053981781006e-01,8.937520384788513184e-01,6.567792296409606934e-01,4.643883705139160156e-01,7.689564824104309082e-01,-1.613202703198988517e-24,3.276436897716311394e-23,7.689564824104309082e-01,-9.663536074121683803e-27,-9.100725264258895093e-26,7.689564824104309082e-01
2.536219358444213867e-01,2.963336408138275146e-01,2.982333600521087646e-01,3.647996187210083008e-01,3.466492295265197754e-01,3.082900643348693848e-01,3.927588462829589844e-01,3.639002442359924316e-01,3.220746517181396484e-01,4.062565863132476807e-01,4.505843222141265869e-01,5.284145474433898926e-01,5.438885092735290527e-01,4.889787137508392334e-01,4.651743471622467041e-01,5.877372026443481445e-01,4.823486804962158203e-01,4.447023272514343262e-01,6.385821700096130371e-01,5.871764421463012695e-01,5.141729712486267090e-01,6.755307912826538086e-01,8.376903533935546875e-01,9.387052059173583984e-01,1.000000000000000000e+00,4.681999087333679199e-01,3.281213045120239258e-01,9.906197786331176758e-01,4.110427200794219971e-01,2.617065906524658203e-01,9.789348840713500977e-01,4.142756760120391846e-01,3.009569048881530762e-01,9.774644970893859863e-01,3.921788632869720459e-01,2.373570203781127930e-01,9.705187678337097168e-01,5.463677048683166504e-01,3.978045880794525146e-01,9.668572545051574707e-01,7.085336446762084961e-01,5.085393786430358887e-01,8.458380103111267090e-01,-1.708142014534724135e-24,2.244371398150064741e-24,8.458380103111267090e-01,2.541445021254746792e-27,-3.185527078023683388e-25,8.458380103111267090e-01
1.270827502012252808e-01,1.404613256454467773e-01,1.292190849781036377e-01,1.567268222570419312e-01,1.163353249430656433e-01,9.743569046258926392e-02,1.613917797803878784e-01,1.305560767650604248e-01,1.109073683619499207e-01,1.676444113254547119e-01,1.635790765285491943e-01,1.880825608968734741e-01,2.151493430137634277e-01,1.910912096500396729e-01,1.840597540140151978e-01,2.275079935789108276e-01,1.844340115785598755e-01,1.663813889026641846e-01,2.439164519309997559e-01,2.181069254875183105e-01,1.999808251857757568e-01,2.661411166191101074e-01,3.449558019638061523e-01,4.056910872459411621e-01,4.681999087333679199e-01,1.000000000000000000e+00,8.226799964904785156e-01,5.389351844787597656e-01,1.231393888592720032e-01,3.654555231332778931e-02,4.959995448589324951e-01,1.140254139900207520e-01,5.260029807686805725e-02,4.776276350021362305e-01,1.151323989033699036e-01,2.968687564134597778e-02,4.567393958568572998e-01,1.437685340642929077e-01,5.663032829761505127e-02,4.334149360656738281e-01,1.644483655691146851e-01,8.320447057485580444e-02,4.218322038650512695e-01,5.834046092762863167e-26,-7.394371129010144517e-24,4.218322038650512695e-01,-2.554995960639952603e-28,1.048094619446631424e-26,4.218322038650512695e-01
7.594254612922668457e-02,7.882079482078552246e-02,6.887308508157730103e-02,8.462786674499511719e-02,5.255071818828582764e-02,4.726889356970787048e-02,8.611607551574707031e-02,6.928659975528717041e-02,6.160882487893104553e-02,9.066630154848098755e-02,8.785346150398254395e-02,1.046284809708595276e-01,1.187030151486396790e-01,1.052473559975624084e-01,1.051137819886207581e-01,1.288896650075912476e-01,1.115664392709732056e-01,1.080575883388519287e-01,1.458094865083694458e-01,1.351669281721115112e-01,1.396485567092895508e-01,1.666262894868850708e-01,2.280278503894805908e-01,2.782345712184906006e-01,3.281213045120239258e-01,8.226799964904785156e-01,9.999998807907104492e-01,4.389308393001556396e-01,7.574709504842758179e-02,7.557163015007972717e-03,3.992112576961517334e-01,4.539346694946289062e-02,4.741872660815715790e-03,3.817601501941680908e-01,7.059123367071151733e-02,5.541898310184478760e-03,3.618603348731994629e-01,6.903123855590820312e-02,8.373946882784366608e-03,3.368111550807952881e-01,7.836759835481643677e-02,1.986854895949363708e-02,3.542390167713165283e-01,7.066343585438489622e-26,-1.003676012752198141e-23,3.542390167713165283e-01,-1.584163925735377391e-28,1.053114748439671193e-26,3.542390167713165283e-01
2.491887211799621582e-01,2.889213860034942627e-01,2.899690866470336914e-01,3.554135262966156006e-01,3.345888257026672363e-01,2.980671226978302002e-01,3.820734024047851562e-01,3.526408374309539795e-01,3.125435113906860352e-01,3.953497707843780518e-01,4.376237988471984863e-01,5.140995383262634277e-01,5.294314622879028320e-01,4.759657084941864014e-01,4.534943997859954834e-01,5.724983215332031250e-01,4.708905816078186035e-01,4.356954395771026611e-01,6.235563755035400391e-01,5.735341906547546387e-01,5.048407912254333496e-01,6.612299680709838867e-01,8.232671022415161133e-01,9.259325861930847168e-01,9.906197786331176758e-01,5.389351844787597656e-01,4.389308393001556396e-01,1.000000119209289551e+00,3.966460525989532471e-01,2.463299483060836792e-01,9.836252927780151367e-01,3.985311985015869141e-01,2.875741124153137207e-01,9.803085327148437500e-01,3.835567533969879150e-01,2.289034128189086914e-01,9.715672731399536133e-01,5.300257802009582520e-01,3.811301589012145996e-01,9.649978280067443848e-01,6.876272559165954590e-01,4.895246326923370361e-01,8.554332256317138672e-01,-1.330265117766989096e-24,-4.774550967680137642e-23,8.554332256317138672e-01,2.928329102564160189e-27,-2.958394301887923564e-25,8.554332256317138672e-01
6.793437898159027100e-02,7.623479515314102173e-02,8.629744499921798706e-02,1.088294163346290588e-01,1.076782047748565674e-01,9.986617416143417358e-02,1.185676604509353638e-01,1.253669410943984985e-01,1.154025569558143616e-01,1.242669299244880676e-01,1.442189961671829224e-01,1.689967364072799683e-01,1.680193841457366943e-01,1.484379917383193970e-01,1.444972604513168335e-01,1.825301200151443481e-01,1.752768754959106445e-01,1.726499050855636597e-01,2.059147208929061890e-01,1.927396357059478760e-01,1.807596385478973389e-01,2.271877080202102661e-01,3.042826950550079346e-01,3.474338352680206299e-01,4.110427200794219971e-01,1.231393888592720032e-01,7.574709504842758179e-02,3.966460525989532471e-01,1.000000000000000000e+00,7.895650267601013184e-01,5.051860809326171875e-01,1.167641282081604004e-01,6.533341854810714722e-02,4.872158467769622803e-01,1.085347980260848999e-01,3.221139311790466309e-02,4.660920798778533936e-01,1.321825832128524780e-01,5.401273071765899658e-02,4.417897164821624756e-01,1.882629394531250000e-01,9.300348162651062012e-02,3.585384786128997803e-01,-9.924570301733712160e-26,-7.076404963942711288e-24,3.585384786128997803e-01,2.483164262614650209e-27,-2.042005742135454558e-26,3.585385084152221680e-01
2.377423085272312164e-02,2.373285219073295593e-02,2.847079560160636902e-02,3.836407884955406189e-02,3.344297036528587341e-02,3.357618302106857300e-02,4.279434308409690857e-02,5.442775040864944458e-02,5.047704651951789856e-02,4.670009016990661621e-02,5.905204638838768005e-02,7.583700120449066162e-02,6.962811201810836792e-02,5.989703163504600525e-02,6.385008990764617920e-02,8.172620832920074463e-02,8.744627982378005981e-02,9.855930507183074951e-02,1.011197417974472046e-01,9.164950996637344360e-02,8.813460171222686768e-02,1.174271404743194580e-01,1.848258376121520996e-01,2.124180942773818970e-01,2.617065906524658203e-01,3.654555231332778931e-02,7.557163015007972717e-03,2.463299483060836792e-01,7.895650267601013184e-01,9.999999403953552246e-01,4.093604981899261475e-01,4.892893135547637939e-02,7.530049420893192291e-03,3.915947377681732178e-01,6.731863319873809814e-02,1.631927303969860077e-02,3.727445602416992188e-01,7.315674424171447754e-02,6.635876838117837906e-03,3.471952080726623535e-01,1.020864993333816528e-01,2.595063298940658569e-02,2.995022535324096680e-01,-3.955371381788694737e-26,-6.592200562596243800e-24,2.995022535324096680e-01,4.654272600049164297e-28,-1.287128872266726610e-26,2.995022833347320557e-01
2.352278232574462891e-01,2.723918855190277100e-01,2.753048837184906006e-01,3.379539549350738525e-01,3.189904987812042236e-01,2.853358983993530273e-01,3.640913963317871094e-01,3.399721086025238037e-01,3.025753796100616455e-01,3.774008750915527344e-01,4.210214614868164062e-01,4.965670704841613770e-01,5.083979368209838867e-01,4.563052058219909668e-01,4.359738528728485107e-01,5.516944527626037598e-01,4.580369293689727783e-01,4.277374446392059326e-01,6.040319204330444336e-01,5.563269257545471191e-01,4.913933277130126953e-01,6.425887346267700195e-01,8.078352212905883789e-01,9.104581475257873535e-01,9.789348840713500977e-01,4.959995448589324951e-01,3.992112576961517334e-01,9.836252927780151367e-01,5.051860809326171875e-01,4.093604981899261475e-01,1.000000119209289551e+00,3.858468830585479736e-01,2.743857204914093018e-01,9.944961667060852051e-01,3.784581422805786133e-01,2.244580537080764771e-01,9.840047955513000488e-01,5.172687768936157227e-01,3.667549788951873779e-01,9.741218090057373047e-01,6.754307746887207031e-01,4.751217961311340332e-01,8.633865714073181152e-01,-1.219029419243584664e-24,-6.461352677563777705e-23,8.633865714073181152e-01,6.999658530744273795e-28,-3.159098265546516440e-25,8.633865714073181152e-01
8.195766061544418335e-02,9.890511631965637207e-02,1.068786829710006714e-01,1.390872746706008911e-01,1.379972398281097412e-01,1.084646880626678467e-01,1.419841200113296509e-01,1.325743943452835083e-01,1.160624250769615173e-01,1.467451751232147217e-01,1.717894375324249268e-01,2.101346850395202637e-01,2.084180116653442383e-01,1.778421700000762939e-01,1.659066528081893921e-01,2.123958319425582886e-01,1.927847713232040405e-01,1.689229756593704224e-01,2.280675619840621948e-01,2.220760732889175415e-01,1.844347268342971802e-01,2.363624870777130127e-01,2.967631220817565918e-01,3.368043303489685059e-01,4.142756760120391846e-01,1.140254139900207520e-01,4.539346694946289062e-02,3.985311985015869141e-01,1.167641282081604004e-01,4.892893135547637939e-02,3.858468830585479736e-01,9.999999403953552246e-01,8.249084353446960449e-01,4.447731375694274902e-01,8.901841193437576294e-02,2.544572763144969940e-02,4.265268445014953613e-01,1.028195247054100037e-01,5.461093410849571228e-02,4.052855372428894043e-01,1.649273335933685303e-01,7.993759214878082275e-02,3.510973155498504639e-01,-4.048375617323923213e-26,1.706495859040754188e-24,3.510973155498504639e-01,5.493122365127707880e-27,-6.699798133232382079e-26,3.510973155498504639e-01
5.972822755575180054e-02,7.182965427637100220e-02,7.894085347652435303e-02,1.099939867854118347e-01,1.189017966389656067e-01,8.834452927112579346e-02,1.077562794089317322e-01,1.004637554287910461e-01,8.672661334276199341e-02,1.091896668076515198e-01,1.324565410614013672e-01,1.629421412944793701e-01,1.541899740695953369e-01,1.286027133464813232e-01,1.177899017930030823e-01,1.559448242187500000e-01,1.491896063089370728e-01,1.283351331949234009e-01,1.696369200944900513e-01,1.724192500114440918e-01,1.377707570791244507e-01,1.739246994256973267e-01,2.175831049680709839e-01,2.309678941965103149e-01,3.009569048881530762e-01,5.260029807686805725e-02,4.741872660815715790e-03,2.875741124153137207e-01,6.533341854810714722e-02,7.530049420893192291e-03,2.743857204914093018e-01,8.249084353446960449e-01,1.000000000000000000e+00,3.593656122684478760e-01,4.958087950944900513e-02,5.589615087956190109e-03,3.427692949771881104e-01,3.648540005087852478e-02,8.638991042971611023e-03,3.202060163021087646e-01,1.194271445274353027e-01,5.421176180243492126e-02,3.078387975692749023e-01,2.067371626172594413e-26,-1.363289201842256314e-24,3.078387975692749023e-01,3.193522337372493894e-27,-2.898952276824839476e-26,3.078387677669525146e-01
2.312993407249450684e-01,2.689132988452911377e-01,2.727817893028259277e-01,3.350725471973419189e-01,3.174350261688232422e-01,2.828522026538848877e-01,3.604497909545898438e-01,3.371222317218780518e-01,3.002839088439941406e-01,3.736470341682434082e-01,4.191682934761047363e-01,4.953825473785400391e-01,5.055449008941650391e-01,4.524693787097930908e-01,4.309638738632202148e-01,5.480215549468994141e-01,4.571829438209533691e-01,4.266186654567718506e-01,6.006680130958557129e-01,5.551156997680664062e-01,4.890911579132080078e-01,6.386145949363708496e-01,8.038917779922485352e-01,9.061024188995361328e-01,9.774644970893859863e-01,4.776276350021362305e-01,3.817601501941680908e-01,9.803085327148437500e-01,4.872158467769622803e-01,3.915947377681732178e-01,9.944961667060852051e-01,4.447731375694274902e-01,3.593656122684478760e-01,1.000000119209289551e+00,3.758922219276428223e-01,2.224173098802566528e-01,9.891275763511657715e-01,5.100536346435546875e-01,3.625825345516204834e-01,9.782432913780212402e-01,6.760995984077453613e-01,4.754985272884368896e-01,8.721069097518920898e-01,-1.067963443362279277e-24,-6.825763501742641136e-23,8.721069097518920898e-01,7.560445226754110408e-27,-3.627464953017894556e-25,8.721069097518920898e-01
6.099321693181991577e-02,7.435882836580276489e-02,7.895798236131668091e-02,1.018098145723342896e-01,9.905567765235900879e-02,8.490054309368133545e-02,1.108346134424209595e-01,1.097077652812004089e-01,1.007265672087669373e-01,1.169107407331466675e-01,1.387057453393936157e-01,1.638146787881851196e-01,1.663933396339416504e-01,1.459421515464782715e-01,1.506516039371490479e-01,1.886754631996154785e-01,1.632002592086791992e-01,1.600973308086395264e-01,2.144596576690673828e-01,1.921661347150802612e-01,1.634134352207183838e-01,2.255248874425888062e-01,2.971738874912261963e-01,3.407319188117980957e-01,3.921788632869720459e-01,1.151323989033699036e-01,7.059123367071151733e-02,3.835567533969879150e-01,1.085347980260848999e-01,6.731863319873809814e-02,3.784581422805786133e-01,8.901841193437576294e-02,4.958087950944900513e-02,3.758922219276428223e-01,1.000000000000000000e+00,8.386090397834777832e-01,4.837574660778045654e-01,1.698330044746398926e-01,8.419308811426162720e-02,4.636763334274291992e-01,1.626303046941757202e-01,8.908241987228393555e-02,4.012359082698822021e-01,-1.209923425251295507e-25,-8.416395651987330782e-24,4.012358784675598145e-01,1.238299961496100377e-27,-1.710480629666106757e-26,4.012358784675598145e-01
2.103332616388797760e-02,2.669804170727729797e-02,3.046499192714691162e-02,3.709974884986877441e-02,3.392598405480384827e-02,3.166601806879043579e-02,4.193608835339546204e-02,4.488004744052886963e-02,4.561321437358856201e-02,4.612141475081443787e-02,5.937123298645019531e-02,7.296728342771530151e-02,7.053314894437789917e-02,6.043496727943420410e-02,7.099530845880508423e-02,8.871311694383621216e-02,7.628042995929718018e-02,8.167570084333419800e-02,1.092665269970893860e-01,9.758837521076202393e-02,8.295180648565292358e-02,1.177935004234313965e-01,1.719045192003250122e-01,1.944566071033477783e-01,2.373570203781127930e-01,2.968687564134597778e-02,5.541898310184478760e-03,2.289034128189086914e-01,3.221139311790466309e-02,1.631927303969860077e-02,2.244580537080764771e-01,2.544572763144969940e-02,5.589615087956190109e-03,2.224173098802566528e-01,8.386090397834777832e-01,1.000000000000000000e+00,3.611256182193756104e-01,7.922168821096420288e-02,2.260434627532958984e-02,3.400684893131256104e-01,6.942771375179290771e-02,3.269220143556594849e-02,3.233757019042968750e-01,1.807141420386309284e-25,-9.511911245755811727e-24,3.233757019042968750e-01,2.401590922041145519e-27,-1.286702163228248175e-26,3.233757019042968750e-01
2.240489125251770020e-01,2.609518170356750488e-01,2.654341161251068115e-01,3.257912993431091309e-01,3.086879253387451172e-01,2.754192352294921875e-01,3.508419394493103027e-01,3.289590775966644287e-01,2.939907014369964600e-01,3.640775084495544434e-01,4.098058640956878662e-01,4.847894608974456787e-01,4.939081370830535889e-01,4.416323602199554443e-01,4.223919212818145752e-01,5.374000072479248047e-01,4.484319686889648438e-01,4.200405478477478027e-01,5.908812880516052246e-01,5.457900762557983398e-01,4.804596304893493652e-01,6.285987496376037598e-01,7.949730753898620605e-01,8.963205814361572266e-01,9.705187678337097168e-01,4.567393958568572998e-01,3.618603348731994629e-01,9.715672731399536133e-01,4.660920798778533936e-01,3.727445602416992188e-01,9.840047955513000488e-01,4.265268445014953613e-01,3.427692949771881104e-01,9.891275763511657715e-01,4.837574660778045654e-01,3.611256182193756104e-01,1.000000119209289551e+00,5.046839714050292969e-01,3.562513291835784912e-01,9.874525070190429688e-01,6.624791026115417480e-01,4.642410874366760254e-01,8.845340609550476074e-01,-6.282605099201723881e-25,-8.735140738312579237e-23,8.845340609550476074e-01,1.061035404966155914e-26,-3.791928646690634150e-25,8.845340609550476074e-01
8.867625892162322998e-02,1.164301335811614990e-01,1.327670961618423462e-01,1.663212180137634277e-01,1.984921097755432129e-01,1.800425648689270020e-01,1.875322461128234863e-01,1.744127124547958374e-01,1.580661386251449585e-01,1.931007504463195801e-01,2.370575964450836182e-01,2.855998575687408447e-01,2.757253348827362061e-01,2.409929484128952026e-01,2.084276378154754639e-01,3.031991720199584961e-01,2.494866847991943359e-01,2.212054729461669922e-01,3.304696679115295410e-01,3.188961446285247803e-01,2.714437842369079590e-01,3.490418493747711182e-01,4.598874747753143311e-01,5.155833363533020020e-01,5.463677048683166504e-01,1.437685340642929077e-01,6.903123855590820312e-02,5.300257802009582520e-01,1.321825832128524780e-01,7.315674424171447754e-02,5.172687768936157227e-01,1.028195247054100037e-01,3.648540005087852478e-02,5.100536346435546875e-01,1.698330044746398926e-01,7.922168821096420288e-02,5.046839714050292969e-01,9.999998807907104492e-01,8.760851025581359863e-01,6.139254570007324219e-01,3.876716792583465576e-01,2.105596661567687988e-01,5.617321729660034180e-01,-4.722757890795876871e-25,7.916329624419584409e-25,5.617321133613586426e-01,4.083411749686226931e-27,-4.874602953102749516e-26,5.617321729660034180e-01
4.208778962492942810e-02,5.980018153786659241e-02,7.669886201620101929e-02,1.020208373665809631e-01,1.426427513360977173e-01,1.285022199153900146e-01,1.179780066013336182e-01,1.143556684255599976e-01,1.029305085539817810e-01,1.209558174014091492e-01,1.626723110675811768e-01,2.008943259716033936e-01,1.852625310420989990e-01,1.603514552116394043e-01,1.285983771085739136e-01,2.074671089649200439e-01,1.738089919090270996e-01,1.534807980060577393e-01,2.324924170970916748e-01,2.317329794168472290e-01,1.886441409587860107e-01,2.460148632526397705e-01,3.372797667980194092e-01,3.750821053981781006e-01,3.978045880794525146e-01,5.663032829761505127e-02,8.373946882784366608e-03,3.811301589012145996e-01,5.401273071765899658e-02,6.635876838117837906e-03,3.667549788951873779e-01,5.461093410849571228e-02,8.638991042971611023e-03,3.625825345516204834e-01,8.419308811426162720e-02,2.260434627532958984e-02,3.562513291835784912e-01,8.760851025581359863e-01,9.999998807907104492e-01,4.962918460369110107e-01,3.079133033752441406e-01,1.573044955730438232e-01,4.970670044422149658e-01,-3.368794503967530206e-25,-4.576092969904799509e-24,4.970669448375701904e-01,4.200964350515801768e-27,-3.106093900137859792e-26,4.970670044422149658e-01
2.149776667356491089e-01,2.522917389869689941e-01,2.591544985771179199e-01,3.193345367908477783e-01,3.101633787155151367e-01,2.769351005554199219e-01,3.451620638370513916e-01,3.242537081241607666e-01,2.898771166801452637e-01,3.579286336898803711e-01,4.069985449314117432e-01,4.830166697502136230e-01,4.890573620796203613e-01,4.364028871059417725e-01,4.137190580368041992e-01,5.329918861389160156e-01,4.451000988483428955e-01,4.155702292919158936e-01,5.866196155548095703e-01,5.446153879165649414e-01,4.772134125232696533e-01,6.239745616912841797e-01,7.930333018302917480e-01,8.937520384788513184e-01,9.668572545051574707e-01,4.334149360656738281e-01,3.368111550807952881e-01,9.649978280067443848e-01,4.417897164821624756e-01,3.471952080726623535e-01,9.741218090057373047e-01,4.052855372428894043e-01,3.202060163021087646e-01,9.782432913780212402e-01,4.636763334274291992e-01,3.400684893131256104e-01,9.874525070190429688e-01,6.139254570007324219e-01,4.962918460369110107e-01,1.000000119209289551e+00,6.660810708999633789e-01,4.582659900188446045e-01,9.049036502838134766e-01,-1.640750613477824623e-24,-1.099571632553201509e-22,9.049036502838134766e-01,2.261820138556938437e-26,-4.845552472340645332e-25,9.049036502838134766e-01
1.445454210042953491e-01,1.678963899612426758e-01,1.728648990392684937e-01,2.082367986440658569e-01,2.042778879404067993e-01,1.899265795946121216e-01,2.299554497003555298e-01,2.255483865737915039e-01,2.058238238096237183e-01,2.403675466775894165e-01,2.814635336399078369e-01,3.449817001819610596e-01,3.427512943744659424e-01,3.087689280509948730e-01,2.916492521762847900e-01,3.803936541080474854e-01,3.088042736053466797e-01,2.895190417766571045e-01,4.194877147674560547e-01,3.919070959091186523e-01,3.435412049293518066e-01,4.453357756137847900e-01,5.733829140663146973e-01,6.567792296409606934e-01,7.085336446762084961e-01,1.644483655691146851e-01,7.836759835481643677e-02,6.876272559165954590e-01,1.882629394531250000e-01,1.020864993333816528e-01,6.754307746887207031e-01,1.649273335933685303e-01,1.194271445274353027e-01,6.760995984077453613e-01,1.626303046941757202e-01,6.942771375179290771e-02,6.624791026115417480e-01,3.876716792583465576e-01,3.079133033752441406e-01,6.660810708999633789e-01,1.000000000000000000e+00,8.991847634315490723e-01,7.340207099914550781e-01,1.351068760344251315e-24,1.673290258071195616e-23,7.340207099914550781e-01,-1.224211283211122206e-26,-3.342625830699811531e-26,7.340207099914550781e-01
8.476938307285308838e-02,9.395220130681991577e-02,1.003498956561088562e-01,1.223566532135009766e-01,1.226362884044647217e-01,1.157800108194351196e-01,1.379387825727462769e-01,1.432735025882720947e-01,1.348000615835189819e-01,1.462215632200241089e-01,1.782539933919906616e-01,2.279545664787292480e-01,2.205817550420761108e-01,1.991358548402786255e-01,1.890709400177001953e-01,2.511731982231140137e-01,2.036111801862716675e-01,1.942609697580337524e-01,2.810590267181396484e-01,2.735445797443389893e-01,2.472057491540908813e-01,3.014494180679321289e-01,3.995980024337768555e-01,4.643883705139160156e-01,5.085393786430358887e-01,8.320447057485580444e-02,1.986854895949363708e-02,4.895246326923370361e-01,9.300348162651062012e-02,2.595063298940658569e-02,4.751217961311340332e-01,7.993759214878082275e-02,5.421176180243492126e-02,4.754985272884368896e-01,8.908241987228393555e-02,3.269220143556594849e-02,4.642410874366760254e-01,2.105596661567687988e-01,1.573044955730438232e-01,4.582659900188446045e-01,8.991847634315490723e-01,1.000000119209289551e+00,6.240653991699218750e-01,1.216105013260317220e-24,1.761421167313762879e-23,6.240653991699218750e-01,-1.005869992085501236e-26,-1.600872875043118145e-26,6.240653991699218750e-01
1.662195473909378052e-01,1.952017247676849365e-01,1.974382400512695312e-01,2.438172698020935059e-01,2.358494997024536133e-01,2.082853317260742188e-01,2.635968327522277832e-01,2.481096535921096802e-01,2.198942005634307861e-01,2.734150588512420654e-01,3.161337375640869141e-01,3.929129242897033691e-01,3.927161991596221924e-01,3.487022519111633301e-01,3.294878304004669189e-01,4.315435290336608887e-01,3.525462746620178223e-01,3.249067664146423340e-01,4.756164252758026123e-01,4.414150714874267578e-01,3.776070475578308105e-01,5.026382803916931152e-01,6.668227314949035645e-01,7.689564824104309082e-01,8.458380103111267090e-01,4.218322038650512695e-01,3.542390167713165283e-01,8.554332256317138672e-01,3.585384786128997803e-01,2.995022535324096680e-01,8.633865714073181152e-01,3.510973155498504639e-01,3.078387975692749023e-01,8.721069097518920898e-01,4.012359082698822021e-01,3.233757019042968750e-01,8.845340609550476074e-01,5.617321729660034180e-01,4.970670044422149658e-01,9.049036502838134766e-01,7.340207099914550781e-01,6.240653991699218750e-01,1.000000000000000000e+00,3.921878788291436103e-23,-3.365515639113719806e-22,1.000000000000000000e+00,-8.365675766130435963e-26,-2.204338482147135139e-24,1.000000000000000000e+00
-1.275299247055094847e-21,-2.903673614272967889e-23,-1.116130106943716426e-23,-4.634082292819777131e-23,-2.261566593731619746e-24,1.861610170480040656e-24,-2.806023047170555545e-23,3.315243174454667583e-24,4.789103558115292780e-24,-2.345640509667771127e-23,2.073283639456184311e-24,1.029065402379123253e-24,-6.340741288295731025e-24,-1.658664264128809664e-24,1.235757510561635677e-24,-8.730102757027475767e-25,5.645805022071114311e-25,1.184176952805241446e-24,-1.704435551571543211e-24,5.228617411459179507e-25,5.039501321460217531e-25,5.948644286242868875e-25,7.030406780382113548e-25,-1.613202703198988517e-24,-1.708142014534724135e-24,5.834046092762863167e-26,7.066343585438489622e-26,-1.330265117766989096e-24,-9.924570301733712160e-26,-3.955371381788694737e-26,-1.219029419243584664e-24,-4.048375617323923213e-26,2.067371626172594413e-26,-1.067963443362279277e-24,-1.209923425251295507e-25,1.807141420386309284e-25,-6.282605099201723881e-25,-4.722757890795876871e-25,-3.368794503967530206e-25,-1.640750613477824623e-24,1.351068760344251315e-24,1.216105013260317220e-24,3.921878788291436103e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.921879734924522369e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.921880366013246545e-23
8.993593911403818563e-21,3.517063518289111131e-22,-5.269451502486060621e-22,-2.495428616868457144e-21,-4.338006449892375221e-22,-4.614186526592506619e-22,-2.705339025897642531e-21,-7.116252884174757511e-22,-3.485583550549723522e-22,-2.394227027111072245e-21,-1.203470445030620157e-21,-3.324422675492181365e-22,-1.112288524729245626e-21,-2.097363168937339721e-22,-1.640436883495818226e-22,-1.122803472615989955e-21,-1.494593541516005917e-22,-6.428525966486996785e-23,-9.882691900863281367e-22,-1.516957811287894020e-22,-5.765826008116170955e-23,-8.172311201631457679e-22,-2.056213154895135696e-22,3.276436897716311394e-23,2.244371398150064741e-24,-7.394371129010144517e-24,-1.003676012752198141e-23,-4.774550967680137642e-23,-7.076404963942711288e-24,-6.592200562596243800e-24,-6.461352677563777705e-23,1.706495859040754188e-24,-1.363289201842256314e-24,-6.825763501742641136e-23,-8.416395651987330782e-24,-9.511911245755811727e-24,-8.735140738312579237e-23,7.916329624419584409e-25,-4.576092969904799509e-24,-1.099571632553201509e-22,1.673290258071195616e-23,1.761421167313762879e-23,-3.365515639113719806e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.365515639113719806e-22,0.000000000000000000e+00,0.000000000000000000e+00,-3.365513114758823098e-22
1.662195473909378052e-01,1.952017247676849365e-01,1.974382400512695312e-01,2.438172698020935059e-01,2.358494997024536133e-01,2.082853317260742188e-01,2.635968327522277832e-01,2.481096535921096802e-01,2.198942005634307861e-01,2.734150588512420654e-01,3.161337375640869141e-01,3.929129242897033691e-01,3.927161991596221924e-01,3.487022519111633301e-01,3.294878304004669189e-01,4.315435290336608887e-01,3.525462746620178223e-01,3.249067664146423340e-01,4.756164252758026123e-01,4.414150714874267578e-01,3.776070475578308105e-01,5.026382803916931152e-01,6.668227314949035645e-01,7.689564824104309082e-01,8.458380103111267090e-01,4.218322038650512695e-01,3.542390167713165283e-01,8.554332256317138672e-01,3.585384786128997803e-01,2.995022535324096680e-01,8.633865714073181152e-01,3.510973155498504639e-01,3.078387975692749023e-01,8.721069097518920898e-01,4.012358784675598145e-01,3.233757019042968750e-01,8.845340609550476074e-01,5.617321133613586426e-01,4.970669448375701904e-01,9.049036502838134766e-01,7.340207099914550781e-01,6.240653991699218750e-01,1.000000000000000000e+00,3.921879734924522369e-23,-3.365515639113719806e-22,1.000000000000000000e+00,-8.365685626891751226e-26,-2.204338876577587750e-24,1.000000000000000000e+00
