2.414644211530685425e-01,2.227912396192550659e-01,2.063286602497100830e-01,2.974148690700531006e-01,2.748830318450927734e-01,1.836072504520416260e-01,3.003098964691162109e-01,2.866883575916290283e-01,2.181608229875564575e-01,3.034446835517883301e-01,1.865603178739547729e-01,2.245620489120483398e-01,3.214432299137115479e-01,2.237877398729324341e-01,2.496482580900192261e-01,3.516244590282440186e-01,3.533295691013336182e-01,2.897599339485168457e-01,3.697621226310729980e-01,3.281242847442626953e-01,2.615021467208862305e-01,3.845421075820922852e-01,4.045914709568023682e-01,4.303771257400512695e-01,4.186112880706787109e-01,1.639778167009353638e-01,1.146101504564285278e-01,4.104694724082946777e-01,1.356282979249954224e-01,7.476971298456192017e-02,4.030655920505523682e-01,1.403918862342834473e-01,9.606120735406875610e-02,3.980926871299743652e-01,1.526633054018020630e-01,8.893454819917678833e-02,3.918295800685882568e-01,1.648725718259811401e-01,1.161476969718933105e-01,3.904294371604919434e-01,2.784286439418792725e-01,1.890083104372024536e-01,3.221709132194519043e-01,1.089348196983337402e-01,1.078975051641464233e-01,3.224862515926361084e-01,2.287569205615813576e-26,-2.610832232698135687e-26,3.224862515926361084e-01
2.412610352039337158e-01,2.277895212173461914e-01,2.169871628284454346e-01,2.935302853584289551e-01,2.776402831077575684e-01,1.825359016656875610e-01,2.964280247688293457e-01,2.829667925834655762e-01,2.179844677448272705e-01,2.991678118705749512e-01,1.832657158374786377e-01,2.220125645399093628e-01,3.147231340408325195e-01,2.155869901180267334e-01,2.427137941122055054e-01,3.452565073966979980e-01,3.469727039337158203e-01,2.837532460689544678e-01,3.639001250267028809e-01,3.174041509628295898e-01,2.502723932266235352e-01,3.770307600498199463e-01,3.952834308147430420e-01,4.186112880706787109e-01,4.536441564559936523e-01,1.879004687070846558e-01,1.390236616134643555e-01,4.471717774868011475e-01,1.487189382314682007e-01,7.930810749530792236e-02,4.382501542568206787e-01,1.655258089303970337e-01,1.064320579171180725e-01,4.328808188438415527e-01,1.524934023618698120e-01,8.661800622940063477e-02,4.247280061244964600e-01,1.710178703069686890e-01,1.166780069470405579e-01,4.218210875988006592e-01,2.918548285961151123e-01,1.928851902484893799e-01,3.459605574607849121e-01,1.180039346218109131e-01,1.177168637514114380e-01,3.463323116302490234e-01,2.489531194417799972e-27,1.811617589725856322e-25,3.463324308395385742e-01
1.329615712165832520e-01,1.334058195352554321e-01,1.347283720970153809e-01,1.392159759998321533e-01,1.404957920312881470e-01,7.627479732036590576e-02,1.405762434005737305e-01,1.389483213424682617e-01,1.232668533921241760e-01,1.410162299871444702e-01,8.345612883567810059e-02,9.844733029603958130e-02,1.396182924509048462e-01,8.157837390899658203e-02,9.228334575891494751e-02,1.526057422161102295e-01,1.467990577220916748e-01,1.169923096895217896e-01,1.593753397464752197e-01,1.169716790318489075e-01,8.916141837835311890e-02,1.621884852647781372e-01,1.570809036493301392e-01,1.639778167009353638e-01,1.879004687070846558e-01,1.760383248329162598e-01,1.272459030151367188e-01,4.295235276222229004e-01,1.392601132392883301e-01,7.576975226402282715e-02,4.212661087512969971e-01,1.548967808485031128e-01,1.020735800266265869e-01,4.162439107894897461e-01,1.457684636116027832e-01,8.104331791400909424e-02,4.082813858985900879e-01,1.675456166267395020e-01,1.183567866683006287e-01,4.063670933246612549e-01,2.881353497505187988e-01,1.918286681175231934e-01,3.362181782722473145e-01,1.185083985328674316e-01,1.178662404417991638e-01,3.367171287536621094e-01,-2.366197144488169092e-27,1.466068779847853975e-25,3.367171287536621094e-01
1.162213534116744995e-01,1.190908774733543396e-01,1.256319135427474976e-01,1.153395846486091614e-01,1.196374297142028809e-01,6.337396800518035889e-02,1.164834052324295044e-01,1.093699708580970764e-01,9.788762778043746948e-02,1.158135533332824707e-01,5.836603045463562012e-02,6.994626671075820923e-02,1.103751212358474731e-01,5.954843387007713318e-02,6.826077401638031006e-02,1.191917359828948975e-01,1.119806319475173950e-01,8.314737677574157715e-02,1.230391934514045715e-01,8.022343367338180542e-02,5.439987778663635254e-02,1.225294247269630432e-01,1.114143058657646179e-01,1.146101504564285278e-01,1.390236616134643555e-01,1.272459030151367188e-01,1.040601059794425964e-01,3.959095180034637451e-01,1.258559674024581909e-01,7.056632637977600098e-02,3.885666131973266602e-01,1.372511982917785645e-01,9.467657655477523804e-02,3.840582072734832764e-01,1.447915136814117432e-01,8.358950167894363403e-02,3.779507279396057129e-01,1.585199832916259766e-01,1.137770190834999084e-01,3.765776455402374268e-01,2.738258242607116699e-01,1.850658655166625977e-01,3.075119554996490479e-01,1.176555752754211426e-01,1.167355850338935852e-01,3.082231879234313965e-01,-1.399961866211783863e-26,1.042018202620012809e-25,3.082232475280761719e-01
2.447105199098587036e-01,2.329409867525100708e-01,2.239105403423309326e-01,2.935127913951873779e-01,2.791197299957275391e-01,1.806109547615051270e-01,2.964002192020416260e-01,2.830719053745269775e-01,2.204716503620147705e-01,2.988490164279937744e-01,1.811435520648956299e-01,2.187864780426025391e-01,3.122274279594421387e-01,2.111240625381469727e-01,2.377386540174484253e-01,3.421469330787658691e-01,3.424976766109466553e-01,2.788270115852355957e-01,3.599877953529357910e-01,3.096377849578857422e-01,2.427486181259155273e-01,3.722406029701232910e-01,3.878414928913116455e-01,4.104694724082946777e-01,4.471717774868011475e-01,4.295235276222229004e-01,3.959095180034637451e-01,4.517091512680053711e-01,1.479324251413345337e-01,8.078203350305557251e-02,4.429641664028167725e-01,1.621951907873153687e-01,1.076024919748306274e-01,4.376109838485717773e-01,1.577640324831008911e-01,9.116046130657196045e-02,4.299617707729339600e-01,1.767244040966033936e-01,1.221709772944450378e-01,4.274950027465820312e-01,3.027127385139465332e-01,2.038671672344207764e-01,3.485797345638275146e-01,1.237419173121452332e-01,1.231574043631553650e-01,3.490991592407226562e-01,-4.075877280632190737e-26,1.310977616545755087e-25,3.490992486476898193e-01
7.795312255620956421e-02,6.453503668308258057e-02,6.114280596375465393e-02,9.751989692449569702e-02,8.191002160310745239e-02,4.694960638880729675e-02,9.805405884981155396e-02,8.245150744915008545e-02,6.816029548645019531e-02,9.930402785539627075e-02,6.043488159775733948e-02,7.353147119283676147e-02,1.097440794110298157e-01,8.262464404106140137e-02,8.189484477043151855e-02,1.184726431965827942e-01,1.112248599529266357e-01,9.606112539768218994e-02,1.230807900428771973e-01,1.009092479944229126e-01,7.913121581077575684e-02,1.261354833841323853e-01,1.284584552049636841e-01,1.356282979249954224e-01,1.487189382314682007e-01,1.392601132392883301e-01,1.258559674024581909e-01,1.479324251413345337e-01,1.365526467561721802e-01,7.592193037271499634e-02,4.208550453186035156e-01,1.478542685508728027e-01,9.980433434247970581e-02,4.157088100910186768e-01,1.645029187202453613e-01,9.757571667432785034e-02,4.098297059535980225e-01,1.649534404277801514e-01,1.124513298273086548e-01,4.070814251899719238e-01,3.009622693061828613e-01,2.077002376317977905e-01,3.289655148983001709e-01,1.087094992399215698e-01,1.073774993419647217e-01,3.292579948902130127e-01,-1.389793418328605911e-26,6.307075441222163226e-26,3.292580544948577881e-01
3.816712647676467896e-02,3.173319622874259949e-02,3.255250677466392517e-02,4.934370890259742737e-02,4.032317921519279480e-02,2.692277543246746063e-02,4.963904991745948792e-02,3.882023692131042480e-02,3.114957362413406372e-02,5.026484653353691101e-02,2.947219461202621460e-02,3.760601952672004700e-02,5.359155312180519104e-02,3.625936061143875122e-02,3.446108102798461914e-02,5.829979479312896729e-02,5.819272622466087341e-02,5.327196419239044189e-02,6.265573948621749878e-02,5.287541076540946960e-02,4.162479937076568604e-02,6.472489982843399048e-02,6.967142969369888306e-02,7.476971298456192017e-02,7.930810749530792236e-02,7.576975226402282715e-02,7.056632637977600098e-02,8.078203350305557251e-02,7.592193037271499634e-02,8.308469504117965698e-02,4.491105377674102783e-01,1.579394936561584473e-01,1.110546812415122986e-01,4.442529976367950439e-01,1.727770119905471802e-01,1.055425778031349182e-01,4.381115734577178955e-01,1.761891245841979980e-01,1.235783398151397705e-01,4.354580938816070557e-01,3.276392817497253418e-01,2.324995547533035278e-01,3.549805879592895508e-01,1.181714162230491638e-01,1.161263212561607361e-01,3.553456366062164307e-01,-6.449235648951173776e-27,2.625629229498060595e-26,3.553457558155059814e-01
2.379171252250671387e-01,2.262426167726516724e-01,2.176890075206756592e-01,2.863757908344268799e-01,2.718829214572906494e-01,1.769541949033737183e-01,2.891936898231506348e-01,2.756293714046478271e-01,2.144081443548202515e-01,2.916394472122192383e-01,1.772020012140274048e-01,2.142792344093322754e-01,3.048505783081054688e-01,2.059002667665481567e-01,2.313529103994369507e-01,3.342415690422058105e-01,3.352396488189697266e-01,2.738755345344543457e-01,3.521067202091217041e-01,3.037758767604827881e-01,2.383661568164825439e-01,3.642284572124481201e-01,3.806889653205871582e-01,4.030655920505523682e-01,4.382501542568206787e-01,4.212661087512969971e-01,3.885666131973266602e-01,4.429641664028167725e-01,4.208550453186035156e-01,4.491105377674102783e-01,4.851928651332855225e-01,1.774467080831527710e-01,1.230843514204025269e-01,4.802110791206359863e-01,1.774209737777709961e-01,1.070634275674819946e-01,4.727562367916107178e-01,1.909033209085464478e-01,1.328071355819702148e-01,4.699405431747436523e-01,3.438019752502441406e-01,2.397887855768203735e-01,3.854058086872100830e-01,1.306201517581939697e-01,1.293087005615234375e-01,3.858379721641540527e-01,-3.416879520445276981e-26,1.915832155021857580e-25,3.858380615711212158e-01
1.006939560174942017e-01,1.252296864986419678e-01,1.412699818611145020e-01,1.284646689891815186e-01,1.346762031316757202e-01,1.243758276104927063e-01,1.305737644433975220e-01,1.149828583002090454e-01,8.652842789888381958e-02,1.302819103002548218e-01,6.910434365272521973e-02,8.681408315896987915e-02,1.273358762264251709e-01,8.498127758502960205e-02,9.757214784622192383e-02,1.409382224082946777e-01,1.335837095975875854e-01,1.080666780471801758e-01,1.480127573013305664e-01,1.132320314645767212e-01,8.018177747726440430e-02,1.490523070096969604e-01,1.461064964532852173e-01,1.403918862342834473e-01,1.655258089303970337e-01,1.548967808485031128e-01,1.372511982917785645e-01,1.621951907873153687e-01,1.478542685508728027e-01,1.579394936561584473e-01,1.774467080831527710e-01,1.669694781303405762e-01,1.208395510911941528e-01,4.706296324729919434e-01,1.671562641859054565e-01,1.028136610984802246e-01,4.632013142108917236e-01,1.963933855295181274e-01,1.406737118959426880e-01,4.626588821411132812e-01,3.412918746471405029e-01,2.424068003892898560e-01,3.805160224437713623e-01,1.259305626153945923e-01,1.237993314862251282e-01,3.808402419090270996e-01,-1.205233285094927047e-27,-2.210909181960632938e-26,3.808402717113494873e-01
5.157271400094032288e-02,6.830535084009170532e-02,8.224260807037353516e-02,7.414679974317550659e-02,8.991313725709915161e-02,1.053234189748764038e-01,7.614705711603164673e-02,7.021295279264450073e-02,4.754702746868133545e-02,7.599755376577377319e-02,4.161510616540908813e-02,5.746380984783172607e-02,7.519903033971786499e-02,5.114762485027313232e-02,6.706250458955764771e-02,8.501580357551574707e-02,8.588815480470657349e-02,6.709264963865280151e-02,9.117189049720764160e-02,7.702704519033432007e-02,5.468009039759635925e-02,9.267555922269821167e-02,9.735844284296035767e-02,9.606120735406875610e-02,1.064320579171180725e-01,1.020735800266265869e-01,9.467657655477523804e-02,1.076024919748306274e-01,9.980433434247970581e-02,1.110546812415122986e-01,1.230843514204025269e-01,1.208395510911941528e-01,1.156162321567535400e-01,4.405674934387207031e-01,1.485719978809356689e-01,9.179041534662246704e-02,4.336671233177185059e-01,1.848418116569519043e-01,1.318692415952682495e-01,4.339056909084320068e-01,3.287259340286254883e-01,2.427511811256408691e-01,3.567041158676147461e-01,1.223218515515327454e-01,1.198181807994842529e-01,3.570245504379272461e-01,3.303997916028423394e-27,-3.132604556933943420e-26,3.570245504379272461e-01
2.332713901996612549e-01,2.241910099983215332e-01,2.178917676210403442e-01,2.828203439712524414e-01,2.713764905929565430e-01,1.832830905914306641e-01,2.857993543148040771e-01,2.720614373683929443e-01,2.103363126516342163e-01,2.881290614604949951e-01,1.744540333747863770e-01,2.122621238231658936e-01,3.009717464447021484e-01,2.035854309797286987e-01,2.300983965396881104e-01,3.303561508655548096e-01,3.316315114498138428e-01,2.704902291297912598e-01,3.482384085655212402e-01,3.008669614791870117e-01,2.354022264480590820e-01,3.601360321044921875e-01,3.769141733646392822e-01,3.980926871299743652e-01,4.328808188438415527e-01,4.162439107894897461e-01,3.840582072734832764e-01,4.376109838485717773e-01,4.157088100910186768e-01,4.442529976367950439e-01,4.802110791206359863e-01,4.706296324729919434e-01,4.405674934387207031e-01,5.102568864822387695e-01,1.827314943075180054e-01,1.119100302457809448e-01,5.023891329765319824e-01,2.077210247516632080e-01,1.460974365472793579e-01,5.005105733871459961e-01,3.688190579414367676e-01,2.635993957519531250e-01,4.117248356342315674e-01,1.396109461784362793e-01,1.375968605279922485e-01,4.121642410755157471e-01,-7.680575492221253122e-27,5.324339026293861487e-26,4.121643304824829102e-01
6.101083755493164062e-02,6.234339624643325806e-02,5.429206416010856628e-02,7.180011272430419922e-02,7.254917174577713013e-02,4.383562132716178894e-02,7.297843694686889648e-02,7.608404010534286499e-02,6.328485161066055298e-02,7.413972169160842896e-02,5.964379012584686279e-02,7.105671614408493042e-02,8.045993745326995850e-02,4.573287069797515869e-02,5.704698339104652405e-02,9.256459772586822510e-02,9.542012214660644531e-02,8.497883379459381104e-02,1.033039838075637817e-01,9.966015815734863281e-02,8.090117573738098145e-02,1.105144992470741272e-01,1.280241757631301880e-01,1.526633054018020630e-01,1.524934023618698120e-01,1.457684636116027832e-01,1.447915136814117432e-01,1.577640324831008911e-01,1.645029187202453613e-01,1.727770119905471802e-01,1.774209737777709961e-01,1.671562641859054565e-01,1.485719978809356689e-01,1.827314943075180054e-01,1.789071112871170044e-01,1.160699799656867981e-01,5.187175273895263672e-01,2.278664410114288330e-01,1.679962575435638428e-01,5.192058682441711426e-01,3.765673339366912842e-01,2.775350213050842285e-01,4.252375662326812744e-01,1.419820934534072876e-01,1.377532631158828735e-01,4.255872070789337158e-01,8.421037200160830374e-28,6.017996746206341246e-26,4.255872666835784912e-01
2.998507767915725708e-02,3.282531350851058960e-02,2.818931825459003448e-02,3.339167311787605286e-02,3.668570518493652344e-02,2.431071922183036804e-02,3.413382172584533691e-02,3.878189995884895325e-02,3.499814122915267944e-02,3.475428000092506409e-02,3.236458450555801392e-02,3.880295529961585999e-02,3.775115683674812317e-02,1.813774555921554565e-02,2.742325887084007263e-02,4.538391903042793274e-02,4.913388565182685852e-02,4.610993713140487671e-02,5.354275181889533997e-02,5.389400199055671692e-02,4.432589933276176453e-02,5.831031873822212219e-02,7.029751688241958618e-02,8.893454819917678833e-02,8.661800622940063477e-02,8.104331791400909424e-02,8.358950167894363403e-02,9.116046130657196045e-02,9.757571667432785034e-02,1.055425778031349182e-01,1.070634275674819946e-01,1.028136610984802246e-01,9.179041534662246704e-02,1.119100302457809448e-01,1.160699799656867981e-01,1.313502937555313110e-01,5.235797762870788574e-01,2.272482216358184814e-01,1.697221547365188599e-01,5.243374109268188477e-01,3.801628351211547852e-01,2.952514886856079102e-01,4.356862306594848633e-01,1.114860475063323975e-01,1.044989153742790222e-01,4.350941479206085205e-01,4.129507727347168788e-27,6.485716690994954573e-26,4.350941777229309082e-01
2.264776974916458130e-01,2.178481966257095337e-01,2.111345827579498291e-01,2.743228673934936523e-01,2.638897001743316650e-01,1.781782805919647217e-01,2.772629261016845703e-01,2.649353146553039551e-01,2.052314281463623047e-01,2.795871794223785400e-01,1.708659976720809937e-01,2.078753709793090820e-01,2.924807369709014893e-01,1.972044855356216431e-01,2.239359915256500244e-01,3.215515613555908203e-01,3.233506083488464355e-01,2.645472288131713867e-01,3.396927118301391602e-01,2.949945330619812012e-01,2.312143296003341675e-01,3.517352938652038574e-01,3.694380521774291992e-01,3.918295800685882568e-01,4.247280061244964600e-01,4.082813858985900879e-01,3.779507279396057129e-01,4.299617707729339600e-01,4.098297059535980225e-01,4.381115734577178955e-01,4.727562367916107178e-01,4.632013142108917236e-01,4.336671233177185059e-01,5.023891329765319824e-01,5.187175273895263672e-01,5.235797762870788574e-01,5.649261474609375000e-01,2.311147600412368774e-01,1.648754179477691650e-01,5.629713535308837891e-01,4.165796935558319092e-01,3.070929646492004395e-01,4.655668139457702637e-01,1.423855721950531006e-01,1.381553560495376587e-01,4.656006991863250732e-01,2.560966208652456927e-26,2.786443825186570805e-25,4.656007587909698486e-01
7.799543440341949463e-02,6.173229590058326721e-02,5.314126983284950256e-02,1.006725132465362549e-01,9.412844479084014893e-02,7.753463834524154663e-02,1.018517538905143738e-01,1.056916788220405579e-01,7.533423602581024170e-02,1.030546575784683228e-01,6.913881748914718628e-02,9.619984030723571777e-02,1.181783974170684814e-01,9.587733447551727295e-02,1.191349998116493225e-01,1.280225813388824463e-01,1.355014592409133911e-01,1.092143505811691284e-01,1.427074074745178223e-01,1.527289152145385742e-01,1.236015185713768005e-01,1.515591293573379517e-01,1.641108840703964233e-01,1.648725718259811401e-01,1.710178703069686890e-01,1.675456166267395020e-01,1.585199832916259766e-01,1.767244040966033936e-01,1.649534404277801514e-01,1.761891245841979980e-01,1.909033209085464478e-01,1.963933855295181274e-01,1.848418116569519043e-01,2.077210247516632080e-01,2.278664410114288330e-01,2.272482216358184814e-01,2.311147600412368774e-01,2.237518280744552612e-01,1.635932773351669312e-01,5.627600550651550293e-01,4.346116781234741211e-01,3.301354944705963135e-01,4.626868665218353271e-01,1.719785332679748535e-01,1.683342456817626953e-01,4.637289047241210938e-01,3.779921783119741918e-27,1.332269434600856848e-26,4.637290537357330322e-01
4.594933986663818359e-02,3.140315413475036621e-02,2.502945624291896820e-02,6.300327926874160767e-02,5.924718081951141357e-02,5.220551788806915283e-02,6.376489996910095215e-02,6.614850461483001709e-02,4.185279831290245056e-02,6.454133242368698120e-02,4.125657677650451660e-02,6.604854017496109009e-02,7.846861332654953003e-02,6.671258807182312012e-02,8.785197883844375610e-02,8.479797840118408203e-02,9.436018019914627075e-02,7.474536448717117310e-02,9.716365486383438110e-02,1.141896471381187439e-01,9.226740896701812744e-02,1.041690781712532043e-01,1.163241788744926453e-01,1.161476969718933105e-01,1.166780069470405579e-01,1.183567866683006287e-01,1.137770190834999084e-01,1.221709772944450378e-01,1.124513298273086548e-01,1.235783398151397705e-01,1.328071355819702148e-01,1.406737118959426880e-01,1.318692415952682495e-01,1.460974365472793579e-01,1.679962575435638428e-01,1.697221547365188599e-01,1.648754179477691650e-01,1.635932773351669312e-01,1.476681232452392578e-01,4.648648798465728760e-01,3.473108112812042236e-01,2.796427309513092041e-01,3.927823007106781006e-01,1.759503036737442017e-01,1.733130961656570435e-01,3.947567343711853027e-01,-3.316266860146147842e-27,-4.786160090047807769e-27,3.947568237781524658e-01
2.222239226102828979e-01,2.121908515691757202e-01,2.051303535699844360e-01,2.706361711025238037e-01,2.601562142372131348e-01,1.772194057703018188e-01,2.735354304313659668e-01,2.618417143821716309e-01,2.012937813997268677e-01,2.758596539497375488e-01,1.688009202480316162e-01,2.075287699699401855e-01,2.902210950851440430e-01,1.981242150068283081e-01,2.266102582216262817e-01,3.187481164932250977e-01,3.215616941452026367e-01,2.624264061450958252e-01,3.376142978668212891e-01,2.973255813121795654e-01,2.337436527013778687e-01,3.501587212085723877e-01,3.688099980354309082e-01,3.904294371604919434e-01,4.218210875988006592e-01,4.063670933246612549e-01,3.765776455402374268e-01,4.274950027465820312e-01,4.070814251899719238e-01,4.354580938816070557e-01,4.699405431747436523e-01,4.626588821411132812e-01,4.339056909084320068e-01,5.005105733871459961e-01,5.192058682441711426e-01,5.243374109268188477e-01,5.629713535308837891e-01,5.627600550651550293e-01,4.648648798465728760e-01,5.919402837753295898e-01,4.403604567050933838e-01,3.293803632259368896e-01,4.902347028255462646e-01,1.586088836193084717e-01,1.545459479093551636e-01,4.905391633510589600e-01,1.503301104051780900e-26,1.884601151784157722e-25,4.905392527580261230e-01
1.302104443311691284e-01,1.197982355952262878e-01,1.068267747759819031e-01,1.691047698259353638e-01,1.565485447645187378e-01,9.497375786304473877e-02,1.704984158277511597e-01,1.739810258150100708e-01,1.299838125705718994e-01,1.735471785068511963e-01,1.213515549898147583e-01,1.430902630090713501e-01,1.862087100744247437e-01,1.294498294591903687e-01,1.508573591709136963e-01,2.069450467824935913e-01,2.178132534027099609e-01,1.823814511299133301e-01,2.200062870979309082e-01,2.073972821235656738e-01,1.695072501897811890e-01,2.307922542095184326e-01,2.564230561256408691e-01,2.784286439418792725e-01,2.918548285961151123e-01,2.881353497505187988e-01,2.738258242607116699e-01,3.027127385139465332e-01,3.009622693061828613e-01,3.276392817497253418e-01,3.438019752502441406e-01,3.412918746471405029e-01,3.287259340286254883e-01,3.688190579414367676e-01,3.765673339366912842e-01,3.801628351211547852e-01,4.165796935558319092e-01,4.346116781234741211e-01,3.473108112812042236e-01,4.403604567050933838e-01,5.308847427368164062e-01,4.135943651199340820e-01,5.958274602890014648e-01,1.737366020679473877e-01,1.679012328386306763e-01,5.956291556358337402e-01,2.121725529211882085e-26,7.014864864694578767e-26,5.956292152404785156e-01
7.511977106332778931e-02,6.861554086208343506e-02,5.931869149208068848e-02,1.013799458742141724e-01,9.472008049488067627e-02,5.935061350464820862e-02,1.022199839353561401e-01,1.086380556225776672e-01,8.037760853767395020e-02,1.044698059558868408e-01,7.867455482482910156e-02,9.157375246286392212e-02,1.128864139318466187e-01,7.805880904197692871e-02,9.465330094099044800e-02,1.271926760673522949e-01,1.374301612377166748e-01,1.169117093086242676e-01,1.366473138332366943e-01,1.331854909658432007e-01,1.106367558240890503e-01,1.449139416217803955e-01,1.687279939651489258e-01,1.890083104372024536e-01,1.928851902484893799e-01,1.918286681175231934e-01,1.850658655166625977e-01,2.038671672344207764e-01,2.077002376317977905e-01,2.324995547533035278e-01,2.397887855768203735e-01,2.424068003892898560e-01,2.427511811256408691e-01,2.635993957519531250e-01,2.775350213050842285e-01,2.952514886856079102e-01,3.070929646492004395e-01,3.301354944705963135e-01,2.796427309513092041e-01,3.293803632259368896e-01,4.135943651199340820e-01,5.014174580574035645e-01,7.103824615478515625e-01,2.101674079895019531e-01,2.025018185377120972e-01,7.103472948074340820e-01,3.198936126446166414e-27,2.060031213819754678e-26,7.103474140167236328e-01
1.728906333446502686e-01,1.638308167457580566e-01,1.594361215829849243e-01,2.116920500993728638e-01,1.997739076614379883e-01,1.312096863985061646e-01,2.138258367776870728e-01,2.048030048608779907e-01,1.527335643768310547e-01,2.152219563722610474e-01,1.209659129381179810e-01,1.526597142219543457e-01,2.281747460365295410e-01,1.551053971052169800e-01,1.734870672225952148e-01,2.493366301059722900e-01,2.523673474788665771e-01,2.005445659160614014e-01,2.616760432720184326e-01,2.270802110433578491e-01,1.726823449134826660e-01,2.713062167167663574e-01,2.935238480567932129e-01,3.221709132194519043e-01,3.459605574607849121e-01,3.362181782722473145e-01,3.075119554996490479e-01,3.485797345638275146e-01,3.289655148983001709e-01,3.549805879592895508e-01,3.854058086872100830e-01,3.805160224437713623e-01,3.567041158676147461e-01,4.117248356342315674e-01,4.252375662326812744e-01,4.356862306594848633e-01,4.655668139457702637e-01,4.626868665218353271e-01,3.927823007106781006e-01,4.902347028255462646e-01,5.958274602890014648e-01,7.103824615478515625e-01,7.142691016197204590e-01,2.018945217132568359e-01,1.951182633638381958e-01,7.141081094741821289e-01,2.838254237289223808e-25,1.693355211296808879e-24,7.141082286834716797e-01
6.204523891210556030e-02,4.306519404053688049e-02,3.826131671667098999e-02,6.991839408874511719e-02,6.264910846948623657e-02,4.557223990559577942e-02,7.070596516132354736e-02,5.841612443327903748e-02,4.147786274552345276e-02,7.125589251518249512e-02,3.852895274758338928e-02,5.496973544359207153e-02,7.665599882602691650e-02,4.692554101347923279e-02,5.618956685066223145e-02,8.578953891992568970e-02,9.783360362052917480e-02,8.600874990224838257e-02,9.880810976028442383e-02,1.009632721543312073e-01,7.169932872056961060e-02,1.017908155918121338e-01,1.082527488470077515e-01,1.089348196983337402e-01,1.180039346218109131e-01,1.185083985328674316e-01,1.176555752754211426e-01,1.237419173121452332e-01,1.087094992399215698e-01,1.181714162230491638e-01,1.306201517581939697e-01,1.259305626153945923e-01,1.223218515515327454e-01,1.396109461784362793e-01,1.419820934534072876e-01,1.114860475063323975e-01,1.423855721950531006e-01,1.719785332679748535e-01,1.759503036737442017e-01,1.586088836193084717e-01,1.737366020679473877e-01,2.101674079895019531e-01,2.018945217132568359e-01,1.299314051866531372e-01,1.218922883272171021e-01,4.992390871047973633e-01,1.667764813131960049e-27,4.978385617053142270e-27,4.992393255233764648e-01
6.339052319526672363e-02,4.400078952312469482e-02,3.941760584712028503e-02,7.084316760301589966e-02,6.306131184101104736e-02,4.519248008728027344e-02,7.161890715360641479e-02,5.777988955378532410e-02,4.115376621484756470e-02,7.211836427450180054e-02,3.789739310741424561e-02,5.397085845470428467e-02,7.711963355541229248e-02,4.658497124910354614e-02,5.509053170680999756e-02,8.615756779909133911e-02,9.812413156032562256e-02,8.609600365161895752e-02,9.895174205303192139e-02,9.924314171075820923e-02,6.967817246913909912e-02,1.015644967555999756e-01,1.071350201964378357e-01,1.078975051641464233e-01,1.177168637514114380e-01,1.178662404417991638e-01,1.167355850338935852e-01,1.231574043631553650e-01,1.073774993419647217e-01,1.161263212561607361e-01,1.293087005615234375e-01,1.237993314862251282e-01,1.198181807994842529e-01,1.375968605279922485e-01,1.377532631158828735e-01,1.044989153742790222e-01,1.381553560495376587e-01,1.683342456817626953e-01,1.733130961656570435e-01,1.545459479093551636e-01,1.679012328386306763e-01,2.025018185377120972e-01,1.951182633638381958e-01,1.218922883272171021e-01,1.501791328191757202e-01,4.716131389141082764e-01,6.679540566520435485e-28,5.743656961943321456e-27,4.716132879257202148e-01
1.731450259685516357e-01,1.637066900730133057e-01,1.592147946357727051e-01,2.118598371744155884e-01,1.999120861291885376e-01,1.314606070518493652e-01,2.140004038810729980e-01,2.048317641019821167e-01,1.526513248682022095e-01,2.153983563184738159e-01,1.210321113467216492e-01,1.529351174831390381e-01,2.284022420644760132e-01,1.551454365253448486e-01,1.736912429332733154e-01,2.496507316827774048e-01,2.529844343662261963e-01,2.012228220701217651e-01,2.622418403625488281e-01,2.280581742525100708e-01,1.732932180166244507e-01,2.718944847583770752e-01,2.941261827945709229e-01,3.224862515926361084e-01,3.463323116302490234e-01,3.367171287536621094e-01,3.082231879234313965e-01,3.490991592407226562e-01,3.292579948902130127e-01,3.553456366062164307e-01,3.858379721641540527e-01,3.808402419090270996e-01,3.570245504379272461e-01,4.121642410755157471e-01,4.255872070789337158e-01,4.350941479206085205e-01,4.656006991863250732e-01,4.637289047241210938e-01,3.947567343711853027e-01,4.905391633510589600e-01,5.956291556358337402e-01,7.103472948074340820e-01,7.141081094741821289e-01,4.992390871047973633e-01,4.716131389141082764e-01,7.184438705444335938e-01,4.443702289878470050e-25,2.009983665484213577e-24,7.184440493583679199e-01
