7.429957985877990723e-01,7.407445907592773438e-01,6.972279548645019531e-01,7.752385139465332031e-01,5.917282700538635254e-01,4.191601276397705078e-01,7.923769354820251465e-01,6.569602489471435547e-01,5.434996485710144043e-01,7.968627214431762695e-01,6.062503457069396973e-01,5.200835466384887695e-01,8.320326209068298340e-01,6.973081231117248535e-01,5.930785536766052246e-01,8.087240457534790039e-01,7.021903395652770996e-01,6.111770868301391602e-01,8.041808009147644043e-01,7.042108178138732910e-01,6.056962013244628906e-01,8.071961402893066406e-01,7.795708775520324707e-01,7.849232554435729980e-01,7.645770907402038574e-01,7.139871716499328613e-01,6.126969456672668457e-01,7.386816143989562988e-01,6.045001149177551270e-01,4.051118195056915283e-01,7.093554735183715820e-01,6.146395206451416016e-01,4.968615174293518066e-01,7.203671336174011230e-01,4.967578649520874023e-01,3.576038777828216553e-01,7.164053916931152344e-01,5.145543813705444336e-01,3.553870618343353271e-01,6.863662600517272949e-01,6.083726882934570312e-01,5.067462325096130371e-01,5.666790604591369629e-01,5.464803576469421387e-01,4.683399200439453125e-01,5.629535913467407227e-01,4.453738033771514893e-01,4.045365452766418457e-01,5.646241307258605957e-01
7.847495079040527344e-01,7.908363938331604004e-01,7.630171775817871094e-01,8.139478564262390137e-01,6.313452720642089844e-01,4.452356100082397461e-01,8.368631601333618164e-01,6.963829398155212402e-01,5.622997283935546875e-01,8.408562541007995605e-01,6.215111017227172852e-01,5.172545909881591797e-01,8.588824272155761719e-01,7.034686207771301270e-01,5.909032225608825684e-01,8.341039419174194336e-01,7.190165519714355469e-01,6.238552927970886230e-01,8.302047252655029297e-01,7.247454524040222168e-01,6.137116551399230957e-01,8.337069749832153320e-01,7.880496978759765625e-01,7.645770907402038574e-01,7.994149327278137207e-01,7.543232440948486328e-01,6.515341401100158691e-01,7.770411968231201172e-01,6.390088200569152832e-01,4.330065548419952393e-01,7.480546236038208008e-01,6.364280581474304199e-01,5.121312737464904785e-01,7.583816051483154297e-01,5.356106758117675781e-01,3.870930969715118408e-01,7.544419765472412109e-01,5.373403429985046387e-01,3.645450174808502197e-01,7.194123268127441406e-01,6.333080530166625977e-01,5.316148996353149414e-01,5.871567130088806152e-01,5.611798763275146484e-01,4.794966578483581543e-01,5.818119049072265625e-01,4.664252400398254395e-01,4.264086186885833740e-01,5.840996503829956055e-01
7.304357290267944336e-01,7.516105175018310547e-01,7.335677146911621094e-01,7.521601319313049316e-01,5.768805742263793945e-01,4.164167642593383789e-01,7.756218314170837402e-01,6.691589951515197754e-01,5.410953760147094727e-01,7.790590524673461914e-01,5.934399366378784180e-01,4.912126958370208740e-01,7.926108837127685547e-01,6.463322043418884277e-01,5.347956418991088867e-01,7.747899889945983887e-01,6.785395145416259766e-01,5.882232189178466797e-01,7.732449173927307129e-01,6.872557997703552246e-01,5.753335952758789062e-01,7.770380973815917969e-01,7.416435480117797852e-01,7.139871716499328613e-01,7.543232440948486328e-01,7.735053300857543945e-01,6.730798482894897461e-01,7.824642658233642578e-01,6.302518844604492188e-01,4.155671298503875732e-01,7.478547692298889160e-01,6.092491149902343750e-01,4.784995615482330322e-01,7.533610463142395020e-01,5.576215982437133789e-01,4.057905972003936768e-01,7.488301396369934082e-01,5.445821285247802734e-01,3.609328866004943848e-01,7.109065055847167969e-01,6.214559078216552734e-01,5.279438495635986328e-01,5.746067166328430176e-01,5.402032136917114258e-01,4.527342617511749268e-01,5.649732947349548340e-01,4.414777457714080811e-01,4.064197838306427002e-01,5.668267607688903809e-01
6.480468511581420898e-01,6.618376374244689941e-01,6.484500765800476074e-01,6.672045588493347168e-01,5.068454146385192871e-01,3.608872592449188232e-01,6.841543912887573242e-01,5.866133570671081543e-01,4.759447276592254639e-01,6.870466470718383789e-01,5.152578949928283691e-01,4.190544784069061279e-01,6.988900899887084961e-01,5.705603361129760742e-01,4.777594506740570068e-01,6.795763969421386719e-01,5.820738673210144043e-01,5.057108402252197266e-01,6.766045689582824707e-01,6.040181517601013184e-01,5.089108943939208984e-01,6.800508499145507812e-01,6.372515559196472168e-01,6.126969456672668457e-01,6.515341401100158691e-01,6.730798482894897461e-01,6.484450101852416992e-01,7.466793060302734375e-01,6.473375558853149414e-01,4.663079679012298584e-01,7.283927798271179199e-01,5.597481727600097656e-01,4.288165569305419922e-01,7.308514714241027832e-01,5.398808717727661133e-01,4.091117978096008301e-01,7.264000177383422852e-01,5.147975087165832520e-01,3.430956900119781494e-01,6.854788661003112793e-01,5.888520479202270508e-01,5.178908705711364746e-01,5.586248636245727539e-01,5.233684182167053223e-01,4.465375840663909912e-01,5.501704812049865723e-01,4.037310183048248291e-01,3.681872785091400146e-01,5.510301589965820312e-01
7.366690635681152344e-01,7.487625479698181152e-01,7.277942895889282227e-01,7.738718986511230469e-01,6.072375774383544922e-01,4.342615902423858643e-01,7.938153147697448730e-01,6.730131506919860840e-01,5.430773496627807617e-01,7.971321940422058105e-01,6.157855391502380371e-01,5.165719985961914062e-01,8.198689818382263184e-01,6.754105687141418457e-01,5.663530826568603516e-01,8.000746965408325195e-01,6.963877081871032715e-01,6.056878566741943359e-01,7.968377470970153809e-01,7.102001309394836426e-01,6.040876507759094238e-01,8.002446889877319336e-01,7.637127041816711426e-01,7.386816143989562988e-01,7.770411968231201172e-01,7.824642658233642578e-01,7.466793060302734375e-01,7.624489068984985352e-01,6.486327052116394043e-01,4.667095243930816650e-01,7.457202672958374023e-01,6.442080736160278320e-01,5.223312377929687500e-01,7.578979730606079102e-01,5.251386761665344238e-01,3.893675208091735840e-01,7.542340159416198730e-01,5.204284787178039551e-01,3.509354889392852783e-01,7.143103480339050293e-01,6.337934136390686035e-01,5.370205044746398926e-01,5.948182344436645508e-01,5.729160904884338379e-01,4.919722676277160645e-01,5.916315317153930664e-01,4.982940256595611572e-01,4.610755741596221924e-01,5.947639346122741699e-01
4.581099152565002441e-01,4.762077331542968750e-01,4.662292003631591797e-01,5.149325132369995117e-01,4.522666335105895996e-01,3.496407568454742432e-01,5.424658060073852539e-01,5.370989441871643066e-01,4.390105307102203369e-01,5.483788847923278809e-01,5.489563941955566406e-01,5.181051492691040039e-01,6.057435274124145508e-01,5.821980834007263184e-01,5.227938890457153320e-01,6.211128234863281250e-01,6.024617552757263184e-01,5.549747347831726074e-01,6.265136003494262695e-01,6.031751632690429688e-01,5.203036665916442871e-01,6.317840218544006348e-01,6.266031861305236816e-01,6.045001149177551270e-01,6.390088200569152832e-01,6.302518844604492188e-01,6.473375558853149414e-01,6.486327052116394043e-01,5.506144165992736816e-01,3.808369040489196777e-01,6.517841219902038574e-01,6.152757406234741211e-01,5.075809359550476074e-01,6.671614050865173340e-01,4.505935907363891602e-01,3.321384787559509277e-01,6.648173332214355469e-01,4.541476070880889893e-01,2.942452430725097656e-01,6.283002495765686035e-01,5.729410052299499512e-01,4.621705114841461182e-01,5.197565555572509766e-01,4.967968463897705078e-01,4.103925228118896484e-01,5.155841112136840820e-01,4.870541989803314209e-01,4.492681026458740234e-01,5.191413760185241699e-01
2.220363914966583252e-01,2.326723486185073853e-01,2.222302556037902832e-01,2.684024274349212646e-01,2.578641772270202637e-01,2.007331550121307373e-01,2.914225161075592041e-01,3.274690508842468262e-01,2.667122781276702881e-01,2.968005537986755371e-01,3.747197389602661133e-01,3.967798352241516113e-01,3.627408146858215332e-01,3.944381177425384521e-01,3.750379085540771484e-01,3.857136964797973633e-01,3.905761539936065674e-01,3.742214441299438477e-01,3.916049599647521973e-01,4.031879603862762451e-01,3.425206840038299561e-01,3.978441357612609863e-01,4.042461514472961426e-01,4.051118195056915283e-01,4.330065548419952393e-01,4.155671298503875732e-01,4.663079679012298584e-01,4.667095243930816650e-01,3.808369040489196777e-01,2.921063899993896484e-01,5.101195573806762695e-01,5.291733741760253906e-01,4.492854177951812744e-01,5.276854634284973145e-01,3.537726998329162598e-01,2.712293267250061035e-01,5.278187990188598633e-01,3.290762603282928467e-01,1.995366364717483521e-01,4.917807281017303467e-01,4.724209308624267578e-01,3.712403476238250732e-01,4.185447692871093750e-01,4.010767340660095215e-01,3.270651698112487793e-01,4.175408482551574707e-01,4.571246504783630371e-01,4.243472218513488770e-01,4.221065044403076172e-01
6.770155429840087891e-01,6.870086193084716797e-01,6.656599640846252441e-01,7.193691730499267578e-01,5.741715431213378906e-01,4.114288687705993652e-01,7.397705912590026855e-01,6.409897208213806152e-01,5.211856365203857422e-01,7.439066767692565918e-01,6.030337810516357422e-01,5.231979489326477051e-01,7.755730152130126953e-01,6.581808328628540039e-01,5.589398145675659180e-01,7.611148953437805176e-01,6.721184849739074707e-01,5.930777192115783691e-01,7.594159841537475586e-01,6.909404993057250977e-01,5.880590677261352539e-01,7.637858986854553223e-01,7.313418984413146973e-01,7.093554735183715820e-01,7.480546236038208008e-01,7.478547692298889160e-01,7.283927798271179199e-01,7.457202672958374023e-01,6.517841219902038574e-01,5.101195573806762695e-01,7.407963275909423828e-01,6.400727629661560059e-01,5.193672776222229004e-01,7.531656026840209961e-01,5.234315991401672363e-01,3.922774791717529297e-01,7.499637603759765625e-01,5.178354382514953613e-01,3.504075109958648682e-01,7.108047008514404297e-01,6.292304396629333496e-01,5.333741903305053711e-01,5.903952717781066895e-01,5.689728260040283203e-01,4.919976890087127686e-01,5.880391597747802734e-01,4.940519332885742188e-01,4.564747214317321777e-01,5.911869406700134277e-01
5.575895905494689941e-01,5.503154993057250977e-01,4.764491319656372070e-01,5.993193984031677246e-01,4.625416696071624756e-01,3.389959335327148438e-01,6.047260165214538574e-01,4.828668534755706787e-01,3.859637081623077393e-01,6.065373420715332031e-01,4.468799531459808350e-01,3.657084405422210693e-01,6.370318531990051270e-01,5.285046100616455078e-01,4.351958930492401123e-01,6.081210970878601074e-01,5.021029114723205566e-01,4.303314685821533203e-01,6.028388738632202148e-01,5.387501120567321777e-01,4.520289599895477295e-01,6.034989953041076660e-01,5.881196260452270508e-01,6.146395206451416016e-01,6.364280581474304199e-01,6.092491149902343750e-01,5.597481727600097656e-01,6.442080736160278320e-01,6.152757406234741211e-01,5.291733741760253906e-01,6.400727629661560059e-01,5.993008017539978027e-01,5.028706789016723633e-01,6.941388249397277832e-01,4.691303074359893799e-01,3.493833541870117188e-01,6.911228895187377930e-01,4.857512712478637695e-01,3.460020124912261963e-01,6.608844399452209473e-01,5.850916504859924316e-01,5.103396773338317871e-01,5.813325643539428711e-01,5.821166038513183594e-01,5.239664912223815918e-01,5.854697823524475098e-01,4.836694896221160889e-01,4.509697556495666504e-01,5.888820886611938477e-01
4.519688487052917480e-01,4.482685923576354980e-01,3.585094809532165527e-01,4.781919717788696289e-01,3.411241173744201660e-01,2.462642192840576172e-01,4.800750017166137695e-01,3.555629849433898926e-01,2.792306840419769287e-01,4.804345965385437012e-01,3.271479606628417969e-01,2.612341046333312988e-01,5.083687901496887207e-01,4.040714204311370850e-01,3.190198540687561035e-01,4.778667688369750977e-01,3.716496229171752930e-01,3.130269050598144531e-01,4.718463718891143799e-01,4.170917272567749023e-01,3.406987488269805908e-01,4.718233644962310791e-01,4.565860927104949951e-01,4.968615174293518066e-01,5.121312737464904785e-01,4.784995615482330322e-01,4.288165569305419922e-01,5.223312377929687500e-01,5.075809359550476074e-01,4.492854177951812744e-01,5.193672776222229004e-01,5.028706789016723633e-01,3.354304432868957520e-01,5.661606192588806152e-01,3.732651770114898682e-01,2.773923277854919434e-01,5.620373487472534180e-01,4.044944047927856445e-01,2.947679162025451660e-01,5.418730974197387695e-01,4.580886960029602051e-01,4.079039692878723145e-01,4.661450088024139404e-01,4.681592583656311035e-01,4.311542212963104248e-01,4.709923565387725830e-01,3.058100640773773193e-01,2.725961506366729736e-01,4.710880815982818604e-01
6.874277591705322266e-01,6.968593597412109375e-01,6.683024168014526367e-01,7.301527261734008789e-01,5.794307589530944824e-01,4.136564433574676514e-01,7.492534518241882324e-01,6.389044523239135742e-01,5.193080306053161621e-01,7.531751990318298340e-01,6.011341810226440430e-01,5.190687179565429688e-01,7.853539586067199707e-01,6.610872149467468262e-01,5.569818615913391113e-01,7.672600746154785156e-01,6.714248657226562500e-01,5.910670757293701172e-01,7.649391889572143555e-01,6.936085820198059082e-01,5.896250009536743164e-01,7.691375017166137695e-01,7.363318204879760742e-01,7.203671336174011230e-01,7.583816051483154297e-01,7.533610463142395020e-01,7.308514714241027832e-01,7.578979730606079102e-01,6.671614050865173340e-01,5.276854634284973145e-01,7.531656026840209961e-01,6.941388249397277832e-01,5.661606192588806152e-01,7.433537244796752930e-01,5.129600167274475098e-01,3.855950832366943359e-01,7.405997514724731445e-01,5.087920427322387695e-01,3.465191125869750977e-01,7.022613883018493652e-01,6.245841979980468750e-01,5.316925048828125000e-01,5.894739627838134766e-01,5.712352395057678223e-01,4.969618618488311768e-01,5.886525511741638184e-01,4.968547224998474121e-01,4.588566422462463379e-01,5.919100046157836914e-01
4.467084705829620361e-01,4.807965457439422607e-01,4.877489209175109863e-01,4.911631345748901367e-01,4.217623174190521240e-01,3.200336992740631104e-01,5.084998607635498047e-01,4.636371731758117676e-01,3.837478756904602051e-01,5.114928483963012695e-01,4.523415267467498779e-01,4.066797494888305664e-01,5.474788546562194824e-01,4.625232815742492676e-01,3.824867904186248779e-01,5.428623557090759277e-01,5.145028233528137207e-01,4.637507200241088867e-01,5.441574454307556152e-01,5.140343904495239258e-01,4.463890790939331055e-01,5.442022085189819336e-01,5.248081684112548828e-01,4.967578649520874023e-01,5.356106758117675781e-01,5.576215982437133789e-01,5.398808717727661133e-01,5.251386761665344238e-01,4.505935907363891602e-01,3.537726998329162598e-01,5.234315991401672363e-01,4.691303074359893799e-01,3.732651770114898682e-01,5.129600167274475098e-01,4.965332746505737305e-01,3.795580565929412842e-01,6.709866523742675781e-01,4.868201017379760742e-01,3.257359266281127930e-01,6.386222839355468750e-01,5.636104345321655273e-01,4.870677292346954346e-01,5.226017236709594727e-01,5.045867562294006348e-01,4.407561421394348145e-01,5.195341110229492188e-01,3.818719983100891113e-01,3.439755439758300781e-01,5.211079716682434082e-01
2.892537713050842285e-01,3.242319822311401367e-01,3.304099738597869873e-01,3.325733244419097900e-01,2.988814413547515869e-01,2.291578948497772217e-01,3.476530313491821289e-01,3.252591192722320557e-01,2.633692026138305664e-01,3.490148186683654785e-01,3.347283899784088135e-01,3.063080608844757080e-01,3.841897547245025635e-01,3.217467069625854492e-01,2.595456242561340332e-01,3.858495652675628662e-01,3.825916349887847900e-01,3.465825021266937256e-01,3.885985016822814941e-01,3.776106536388397217e-01,3.337336480617523193e-01,3.866914510726928711e-01,3.791788816452026367e-01,3.576038777828216553e-01,3.870930969715118408e-01,4.057905972003936768e-01,4.091117978096008301e-01,3.893675208091735840e-01,3.321384787559509277e-01,2.712293267250061035e-01,3.922774791717529297e-01,3.493833541870117188e-01,2.773923277854919434e-01,3.855950832366943359e-01,3.795580565929412842e-01,2.683767080307006836e-01,4.747950434684753418e-01,3.435994386672973633e-01,2.273080796003341675e-01,4.519501328468322754e-01,4.178185462951660156e-01,3.678809702396392822e-01,3.892748057842254639e-01,3.857288360595703125e-01,3.391917943954467773e-01,3.894612193107604980e-01,2.677341997623443604e-01,2.355012148618698120e-01,3.898828029632568359e-01
6.820852756500244141e-01,6.926514506340026855e-01,6.641870737075805664e-01,7.261620163917541504e-01,5.782660245895385742e-01,4.144654572010040283e-01,7.454236745834350586e-01,6.366701126098632812e-01,5.181423425674438477e-01,7.493630051612854004e-01,6.004340052604675293e-01,5.194202065467834473e-01,7.820230722427368164e-01,6.580345630645751953e-01,5.527537465095520020e-01,7.637426257133483887e-01,6.705623865127563477e-01,5.912235379219055176e-01,7.616001367568969727e-01,6.912083029747009277e-01,5.891814827919006348e-01,7.654165625572204590e-01,7.326454520225524902e-01,7.164053916931152344e-01,7.544419765472412109e-01,7.488301396369934082e-01,7.264000177383422852e-01,7.542340159416198730e-01,6.648173332214355469e-01,5.278187990188598633e-01,7.499637603759765625e-01,6.911228895187377930e-01,5.620373487472534180e-01,7.405997514724731445e-01,6.709866523742675781e-01,4.747950434684753418e-01,7.347468137741088867e-01,5.073269009590148926e-01,3.471628427505493164e-01,6.979761719703674316e-01,6.236452460289001465e-01,5.341528058052062988e-01,5.909808874130249023e-01,5.730990171432495117e-01,5.002148151397705078e-01,5.906469225883483887e-01,4.921894669532775879e-01,4.528580307960510254e-01,5.937185883522033691e-01
5.883946418762207031e-01,6.251016259193420410e-01,6.560291647911071777e-01,6.063567996025085449e-01,4.744440615177154541e-01,2.997149825096130371e-01,6.339120268821716309e-01,5.131658911705017090e-01,4.065021276473999023e-01,6.370192766189575195e-01,4.237320125102996826e-01,3.377998173236846924e-01,6.214450597763061523e-01,4.666531682014465332e-01,3.567186295986175537e-01,5.892086625099182129e-01,5.045042037963867188e-01,4.543451368808746338e-01,5.892727971076965332e-01,4.948322176933288574e-01,4.157019555568695068e-01,5.939245223999023438e-01,5.382217168807983398e-01,5.145543813705444336e-01,5.373403429985046387e-01,5.445821285247802734e-01,5.147975087165832520e-01,5.204284787178039551e-01,4.541476070880889893e-01,3.290762603282928467e-01,5.178354382514953613e-01,4.857512712478637695e-01,4.044944047927856445e-01,5.087920427322387695e-01,4.868201017379760742e-01,3.435994386672973633e-01,5.073269009590148926e-01,4.214737117290496826e-01,2.832890152931213379e-01,5.789328217506408691e-01,5.092338919639587402e-01,4.574944674968719482e-01,4.930345416069030762e-01,4.803469777107238770e-01,4.242728650569915771e-01,4.941868782043457031e-01,3.692131340503692627e-01,3.288789391517639160e-01,4.958570003509521484e-01
4.762273132801055908e-01,4.879391491413116455e-01,5.243108272552490234e-01,4.737430214881896973e-01,3.643472790718078613e-01,2.154024541378021240e-01,4.947018027305603027e-01,3.620597720146179199e-01,2.793562710285186768e-01,4.979943335056304932e-01,2.690103650093078613e-01,2.001513391733169556e-01,4.707452952861785889e-01,3.394466936588287354e-01,2.450501620769500732e-01,4.311763942241668701e-01,3.580889701843261719e-01,3.292621970176696777e-01,4.308208525180816650e-01,3.307430446147918701e-01,2.718919217586517334e-01,4.338165819644927979e-01,3.672605156898498535e-01,3.553870618343353271e-01,3.645450174808502197e-01,3.609328866004943848e-01,3.430956900119781494e-01,3.509354889392852783e-01,2.942452430725097656e-01,1.995366364717483521e-01,3.504075109958648682e-01,3.460020124912261963e-01,2.947679162025451660e-01,3.465191125869750977e-01,3.257359266281127930e-01,2.273080796003341675e-01,3.471628427505493164e-01,2.832890152931213379e-01,2.184274047613143921e-01,3.984063565731048584e-01,3.374775350093841553e-01,3.091152608394622803e-01,3.395288288593292236e-01,3.450669944286346436e-01,3.269349336624145508e-01,3.450022637844085693e-01,2.334571927785873413e-01,2.068118602037429810e-01,3.457509875297546387e-01
6.959211230278015137e-01,7.010736465454101562e-01,6.822899580001831055e-01,7.315859794616699219e-01,5.823590755462646484e-01,4.064637720584869385e-01,7.514654994010925293e-01,6.205490827560424805e-01,4.983494877815246582e-01,7.555927634239196777e-01,5.636440515518188477e-01,4.787950813770294189e-01,7.752904295921325684e-01,6.382148265838623047e-01,5.247289538383483887e-01,7.475547194480895996e-01,6.469820141792297363e-01,5.718660354614257812e-01,7.452327013015747070e-01,6.577028632164001465e-01,5.565066933631896973e-01,7.488806247711181641e-01,7.015372514724731445e-01,6.863662600517272949e-01,7.194123268127441406e-01,7.109065055847167969e-01,6.854788661003112793e-01,7.143103480339050293e-01,6.283002495765686035e-01,4.917807281017303467e-01,7.108047008514404297e-01,6.608844399452209473e-01,5.418730974197387695e-01,7.022613883018493652e-01,6.386222839355468750e-01,4.519501328468322754e-01,6.979761719703674316e-01,5.789328217506408691e-01,3.984063565731048584e-01,6.936142444610595703e-01,6.208721399307250977e-01,5.328607559204101562e-01,5.893278121948242188e-01,5.727130174636840820e-01,5.014399290084838867e-01,5.895161628723144531e-01,4.918122589588165283e-01,4.523790478706359863e-01,5.926390290260314941e-01
5.957441329956054688e-01,6.065278053283691406e-01,5.583918690681457520e-01,6.199869513511657715e-01,4.656761288642883301e-01,3.322950601577758789e-01,6.287313699722290039e-01,5.051903128623962402e-01,4.283854365348815918e-01,6.315634846687316895e-01,4.582356512546539307e-01,3.937514722347259521e-01,6.555815339088439941e-01,5.335449576377868652e-01,4.289389252662658691e-01,6.259900927543640137e-01,5.280393958091735840e-01,4.696918725967407227e-01,6.238164901733398438e-01,5.671942234039306641e-01,4.782440662384033203e-01,6.275042295455932617e-01,5.987625718116760254e-01,6.083726882934570312e-01,6.333080530166625977e-01,6.214559078216552734e-01,5.888520479202270508e-01,6.337934136390686035e-01,5.729410052299499512e-01,4.724209308624267578e-01,6.292304396629333496e-01,5.850916504859924316e-01,4.580886960029602051e-01,6.245841979980468750e-01,5.636104345321655273e-01,4.178185462951660156e-01,6.236452460289001465e-01,5.092338919639587402e-01,3.374775350093841553e-01,6.208721399307250977e-01,5.562616586685180664e-01,5.002458095550537109e-01,5.641568899154663086e-01,5.588774085044860840e-01,4.965620934963226318e-01,5.665708184242248535e-01,4.703471660614013672e-01,4.362758994102478027e-01,5.695219039916992188e-01
4.626538753509521484e-01,4.937569499015808105e-01,4.586755335330963135e-01,4.751654267311096191e-01,3.470238745212554932e-01,2.339909970760345459e-01,4.876267611980438232e-01,3.787269294261932373e-01,3.333335518836975098e-01,4.902877509593963623e-01,3.451587855815887451e-01,3.063206672668457031e-01,5.198809504508972168e-01,4.164768159389495850e-01,3.311464190483093262e-01,4.928449690341949463e-01,4.166371524333953857e-01,3.690702319145202637e-01,4.907087385654449463e-01,4.398550391197204590e-01,3.623866140842437744e-01,4.952808022499084473e-01,4.781407415866851807e-01,5.067462325096130371e-01,5.316148996353149414e-01,5.279438495635986328e-01,5.178908705711364746e-01,5.370205044746398926e-01,4.621705114841461182e-01,3.712403476238250732e-01,5.333741903305053711e-01,5.103396773338317871e-01,4.079039692878723145e-01,5.316925048828125000e-01,4.870677292346954346e-01,3.678809702396392822e-01,5.341528058052062988e-01,4.574944674968719482e-01,3.091152608394622803e-01,5.328607559204101562e-01,5.002458095550537109e-01,4.338406324386596680e-01,5.057840347290039062e-01,5.010445713996887207e-01,4.539132416248321533e-01,5.102751851081848145e-01,4.138242006301879883e-01,3.828386068344116211e-01,5.127712488174438477e-01
5.340304970741271973e-01,5.637742280960083008e-01,5.264928936958312988e-01,5.455497503280639648e-01,3.916740715503692627e-01,2.532264292240142822e-01,5.587584972381591797e-01,4.070802032947540283e-01,3.401811718940734863e-01,5.610266923904418945e-01,3.642781674861907959e-01,3.118892908096313477e-01,5.859233140945434570e-01,4.482493698596954346e-01,3.459580242633819580e-01,5.488873720169067383e-01,4.533401429653167725e-01,3.918410539627075195e-01,5.453103780746459961e-01,4.633659422397613525e-01,3.777864873409271240e-01,5.502434372901916504e-01,5.264683365821838379e-01,5.666790604591369629e-01,5.871567130088806152e-01,5.746067166328430176e-01,5.586248636245727539e-01,5.948182344436645508e-01,5.197565555572509766e-01,4.185447692871093750e-01,5.903952717781066895e-01,5.813325643539428711e-01,4.661450088024139404e-01,5.894739627838134766e-01,5.226017236709594727e-01,3.892748057842254639e-01,5.909808874130249023e-01,4.930345416069030762e-01,3.395288288593292236e-01,5.893278121948242188e-01,5.641568899154663086e-01,5.057840347290039062e-01,5.735468864440917969e-01,5.802558064460754395e-01,5.337648391723632812e-01,5.806342363357543945e-01,4.983490407466888428e-01,4.715504944324493408e-01,5.849805474281311035e-01
5.087125897407531738e-01,5.355714559555053711e-01,4.915555417537689209e-01,5.196094512939453125e-01,3.679984807968139648e-01,2.352194637060165405e-01,5.339790582656860352e-01,3.871139287948608398e-01,3.226373791694641113e-01,5.364384651184082031e-01,3.470204472541809082e-01,2.965414822101593018e-01,5.624845027923583984e-01,4.382363855838775635e-01,3.371618092060089111e-01,5.247771143913269043e-01,4.301654696464538574e-01,3.701436817646026611e-01,5.217337012290954590e-01,4.326154589653015137e-01,3.515751361846923828e-01,5.264067649841308594e-01,5.017277598381042480e-01,5.464803576469421387e-01,5.611798763275146484e-01,5.402032136917114258e-01,5.233684182167053223e-01,5.729160904884338379e-01,4.967968463897705078e-01,4.010767340660095215e-01,5.689728260040283203e-01,5.821166038513183594e-01,4.681592583656311035e-01,5.712352395057678223e-01,5.045867562294006348e-01,3.857288360595703125e-01,5.730990171432495117e-01,4.803469777107238770e-01,3.450669944286346436e-01,5.727130174636840820e-01,5.588774085044860840e-01,5.010445713996887207e-01,5.802558064460754395e-01,5.794773697853088379e-01,5.451338291168212891e-01,5.647612810134887695e-01,6.486284136772155762e-01,6.315398216247558594e-01,5.755923390388488770e-01
4.585942029953002930e-01,4.766986072063446045e-01,4.397159218788146973e-01,4.645603001117706299e-01,3.335217237472534180e-01,2.056251466274261475e-01,4.802046716213226318e-01,3.379365503787994385e-01,2.749702632427215576e-01,4.831956326961517334e-01,2.933318912982940674e-01,2.504537105560302734e-01,5.045368075370788574e-01,3.934610784053802490e-01,2.934199869632720947e-01,4.649302661418914795e-01,3.808949291706085205e-01,3.323552608489990234e-01,4.630321264266967773e-01,3.709564208984375000e-01,2.973757982254028320e-01,4.664837121963500977e-01,4.317145049571990967e-01,4.683399200439453125e-01,4.794966578483581543e-01,4.527342617511749268e-01,4.465375840663909912e-01,4.919722676277160645e-01,4.103925228118896484e-01,3.270651698112487793e-01,4.919976890087127686e-01,5.239664912223815918e-01,4.311542212963104248e-01,4.969618618488311768e-01,4.407561421394348145e-01,3.391917943954467773e-01,5.002148151397705078e-01,4.242728650569915771e-01,3.269349336624145508e-01,5.014399290084838867e-01,4.965620934963226318e-01,4.539132416248321533e-01,5.337648391723632812e-01,5.451338291168212891e-01,5.424645543098449707e-01,5.428579449653625488e-01,6.032655239105224609e-01,5.902706980705261230e-01,5.535050630569458008e-01
5.276786088943481445e-01,5.549799799919128418e-01,5.129910707473754883e-01,5.390055775642395020e-01,3.834918141365051270e-01,2.464877963066101074e-01,5.521006584167480469e-01,3.980206251144409180e-01,3.299457430839538574e-01,5.543681383132934570e-01,3.561442792415618896e-01,3.042591214179992676e-01,5.807192325592041016e-01,4.444082975387573242e-01,3.407086431980133057e-01,5.419558286666870117e-01,4.464765787124633789e-01,3.849183022975921631e-01,5.382899641990661621e-01,4.533678889274597168e-01,3.675333857536315918e-01,5.430617332458496094e-01,5.192129015922546387e-01,5.629535913467407227e-01,5.818119049072265625e-01,5.649732947349548340e-01,5.501704812049865723e-01,5.916315317153930664e-01,5.155841112136840820e-01,4.175408482551574707e-01,5.880391597747802734e-01,5.854697823524475098e-01,4.709923565387725830e-01,5.886525511741638184e-01,5.195341110229492188e-01,3.894612193107604980e-01,5.906469225883483887e-01,4.941868782043457031e-01,3.450022637844085693e-01,5.895161628723144531e-01,5.665708184242248535e-01,5.102751851081848145e-01,5.806342363357543945e-01,5.647612810134887695e-01,5.428579449653625488e-01,6.116337776184082031e-01,5.787777304649353027e-01,5.561669468879699707e-01,6.188547611236572266e-01
