2.132394760847091675e-01,2.001807391643524170e-01,1.875338405370712280e-01,2.617536485195159912e-01,2.476599365472793579e-01,1.740130186080932617e-01,2.647286355495452881e-01,2.572822868824005127e-01,1.972877532243728638e-01,2.677821218967437744e-01,1.721499860286712646e-01,2.075592130422592163e-01,2.829445004463195801e-01,1.932271718978881836e-01,2.260827273130416870e-01,3.130115270614624023e-01,3.181696534156799316e-01,2.641384601593017578e-01,3.327719569206237793e-01,3.016428649425506592e-01,2.446042001247406006e-01,3.481971621513366699e-01,3.744404613971710205e-01,4.023136794567108154e-01,3.981387615203857422e-01,1.180434450507164001e-01,8.804336935281753540e-02,3.888636827468872070e-01,1.334311962127685547e-01,1.131962686777114868e-01,3.850519359111785889e-01,1.067919135093688965e-01,8.795724064111709595e-02,3.798379600048065186e-01,1.175472065806388855e-01,8.192536234855651855e-02,3.774449527263641357e-01,1.473361849784851074e-01,1.220807656645774841e-01,3.776936829090118408e-01,3.268808722496032715e-01,2.521300911903381348e-01,3.321775794029235840e-01,2.906988263130187988e-01,3.045706450939178467e-01,3.349231779575347900e-01,1.661767065525054932e-01,1.348976492881774902e-01,3.351598083972930908e-01
2.139065563678741455e-01,2.012310773134231567e-01,1.888348758220672607e-01,2.609591782093048096e-01,2.502778470516204834e-01,1.717819124460220337e-01,2.639134824275970459e-01,2.600384354591369629e-01,2.025474458932876587e-01,2.670936286449432373e-01,1.761190295219421387e-01,2.120116502046585083e-01,2.822547256946563721e-01,1.917352229356765747e-01,2.237919270992279053e-01,3.119130730628967285e-01,3.177719712257385254e-01,2.661169767379760742e-01,3.328713774681091309e-01,3.008989095687866211e-01,2.424467504024505615e-01,3.474053740501403809e-01,3.725211918354034424e-01,3.981387615203857422e-01,4.235486984252929688e-01,1.187431961297988892e-01,8.654785156250000000e-02,4.126427471637725830e-01,1.487620770931243896e-01,1.268323957920074463e-01,4.084356725215911865e-01,1.088159084320068359e-01,8.862387388944625854e-02,4.022309482097625732e-01,1.205751746892929077e-01,8.161619305610656738e-02,3.997561633586883545e-01,1.545301228761672974e-01,1.270886510610580444e-01,3.999774754047393799e-01,3.385165631771087646e-01,2.600814700126647949e-01,3.559768795967102051e-01,3.219573795795440674e-01,3.293902575969696045e-01,3.587085604667663574e-01,1.908497810363769531e-01,1.494174152612686157e-01,3.590480983257293701e-01
4.969459399580955505e-02,4.354161769151687622e-02,3.691854700446128845e-02,5.727877467870712280e-02,6.147132441401481628e-02,4.186115041375160217e-02,5.816800892353057861e-02,7.137595117092132568e-02,5.584366619586944580e-02,5.964279919862747192e-02,5.151879787445068359e-02,6.912024319171905518e-02,6.749895215034484863e-02,4.296747967600822449e-02,6.061832606792449951e-02,7.896250486373901367e-02,8.405094593763351440e-02,7.448990643024444580e-02,8.945728093385696411e-02,9.354027360677719116e-02,7.590151578187942505e-02,9.576606750488281250e-02,1.130923107266426086e-01,1.180434450507164001e-01,1.187431961297988892e-01,1.169236078858375549e-01,8.395484089851379395e-02,4.005509018898010254e-01,1.435715705156326294e-01,1.223090812563896179e-01,3.966292440891265869e-01,1.038110256195068359e-01,8.443693071603775024e-02,3.906320929527282715e-01,1.188314408063888550e-01,8.002731949090957642e-02,3.882077932357788086e-01,1.523287892341613770e-01,1.251623183488845825e-01,3.884359002113342285e-01,3.344072103500366211e-01,2.556996345520019531e-01,3.461059331893920898e-01,3.012375235557556152e-01,3.101271986961364746e-01,3.489893972873687744e-01,1.841150075197219849e-01,1.474232822656631470e-01,3.493211269378662109e-01
3.562138974666595459e-02,3.060419857501983643e-02,2.545926906168460846e-02,4.063767567276954651e-02,4.468986764550209045e-02,2.959921211004257202e-02,4.121438786387443542e-02,5.186326056718826294e-02,4.150593280792236328e-02,4.245041683316230774e-02,4.021348804235458374e-02,5.408514663577079773e-02,4.851770773530006409e-02,3.082597441971302032e-02,4.505079984664916992e-02,5.708216875791549683e-02,6.035681441426277161e-02,5.481630191206932068e-02,6.568346917629241943e-02,7.051586359739303589e-02,5.946395918726921082e-02,7.098035514354705811e-02,8.481830358505249023e-02,8.804336935281753540e-02,8.654785156250000000e-02,8.395484089851379395e-02,8.078530430793762207e-02,3.791254758834838867e-01,1.328157633543014526e-01,1.131746694445610046e-01,3.756840229034423828e-01,1.035663187503814697e-01,8.493038266897201538e-02,3.704840242862701416e-01,1.170601844787597656e-01,8.177176862955093384e-02,3.683509826660156250e-01,1.457825154066085815e-01,1.185032203793525696e-01,3.684508800506591797e-01,3.194626867771148682e-01,2.429168224334716797e-01,3.211708962917327881e-01,2.690364718437194824e-01,2.774197757244110107e-01,3.236808180809020996e-01,1.641584038734436035e-01,1.358489543199539185e-01,3.239707052707672119e-01
2.061683386564254761e-01,1.935659497976303101e-01,1.812088936567306519e-01,2.519773244857788086e-01,2.414748966693878174e-01,1.658303588628768921e-01,2.548248767852783203e-01,2.521551847457885742e-01,1.962474733591079712e-01,2.580000758171081543e-01,1.714643090963363647e-01,2.069224417209625244e-01,2.730258107185363770e-01,1.852890998125076294e-01,2.172363102436065674e-01,3.021821081638336182e-01,3.085235059261322021e-01,2.589138150215148926e-01,3.230876326560974121e-01,2.941957414150238037e-01,2.375388741493225098e-01,3.376376032829284668e-01,3.636341691017150879e-01,3.888636827468872070e-01,4.126427471637725830e-01,4.005509018898010254e-01,3.791254758834838867e-01,4.259427487850189209e-01,1.504746079444885254e-01,1.281423568725585938e-01,4.217805266380310059e-01,1.188564673066139221e-01,9.827408194541931152e-02,4.158942103385925293e-01,1.262789517641067505e-01,8.769293874502182007e-02,4.133927226066589355e-01,1.602189689874649048e-01,1.322041898965835571e-01,4.135670065879821777e-01,3.524861335754394531e-01,2.691764831542968750e-01,3.631197810173034668e-01,3.216170370578765869e-01,3.295758366584777832e-01,3.662108480930328369e-01,1.934880614280700684e-01,1.554290503263473511e-01,3.665633201599121094e-01
9.105490148067474365e-02,9.736436605453491211e-02,1.027398258447647095e-01,1.078852489590644836e-01,1.173075363039970398e-01,1.022757440805435181e-01,1.098945438861846924e-01,1.029518917202949524e-01,8.650586009025573730e-02,1.104388684034347534e-01,7.092607766389846802e-02,8.947692811489105225e-02,1.098709926009178162e-01,6.813269108533859253e-02,7.904274016618728638e-02,1.198029518127441406e-01,1.182617098093032837e-01,9.812093526124954224e-02,1.285705119371414185e-01,1.065767779946327209e-01,8.092490583658218384e-02,1.315565556287765503e-01,1.324631422758102417e-01,1.334311962127685547e-01,1.487620770931243896e-01,1.435715705156326294e-01,1.328157633543014526e-01,1.504746079444885254e-01,1.340811550617218018e-01,1.118755266070365906e-01,4.104910194873809814e-01,1.240484118461608887e-01,1.042173802852630615e-01,4.055506885051727295e-01,1.186572536826133728e-01,8.502291887998580933e-02,4.028756320476531982e-01,1.601717323064804077e-01,1.307521760463714600e-01,4.031475186347961426e-01,3.534317612648010254e-01,2.711946964263916016e-01,3.538856506347656250e-01,3.123468458652496338e-01,3.216880857944488525e-01,3.579088151454925537e-01,1.599275469779968262e-01,1.323342770338058472e-01,3.580523133277893066e-01
8.014681190252304077e-02,9.024623781442642212e-02,9.735389053821563721e-02,9.470646083354949951e-02,1.088909730315208435e-01,9.923496097326278687e-02,9.671457111835479736e-02,9.219317883253097534e-02,7.737974077463150024e-02,9.696263074874877930e-02,6.152592599391937256e-02,7.846292108297348022e-02,9.455689787864685059e-02,5.590206012129783630e-02,6.678238511085510254e-02,1.028676629066467285e-01,1.025778800249099731e-01,8.429975807666778564e-02,1.108061894774436951e-01,9.143029898405075073e-02,6.731413304805755615e-02,1.129726916551589966e-01,1.132822334766387939e-01,1.131962686777114868e-01,1.268323957920074463e-01,1.223090812563896179e-01,1.131746694445610046e-01,1.281423568725585938e-01,1.118755266070365906e-01,1.215412244200706482e-01,4.456026554107666016e-01,1.441402584314346313e-01,1.233951374888420105e-01,4.410213232040405273e-01,1.333047896623611450e-01,9.813536703586578369e-02,4.383911192417144775e-01,1.788447797298431396e-01,1.457210183143615723e-01,4.388414323329925537e-01,3.867586553096771240e-01,2.987323999404907227e-01,3.807315528392791748e-01,3.227103054523468018e-01,3.326449692249298096e-01,3.844295144081115723e-01,1.630850732326507568e-01,1.368228495121002197e-01,3.845330774784088135e-01
2.036523669958114624e-01,1.913345158100128174e-01,1.792382597923278809e-01,2.492604851722717285e-01,2.386703938245773315e-01,1.644085645675659180e-01,2.520788013935089111e-01,2.492967098951339722e-01,1.941858828067779541e-01,2.552267313003540039e-01,1.698835939168930054e-01,2.049048990011215210e-01,2.699297368526458740e-01,1.831136196851730347e-01,2.145029604434967041e-01,2.987369894981384277e-01,3.050519227981567383e-01,2.561725378036499023e-01,3.194404840469360352e-01,2.911073863506317139e-01,2.351809293031692505e-01,3.338851630687713623e-01,3.598724901676177979e-01,3.850519359111785889e-01,4.084356725215911865e-01,3.966292440891265869e-01,3.756840229034423828e-01,4.217805266380310059e-01,4.104910194873809814e-01,4.456026554107666016e-01,4.724012613296508789e-01,1.455292552709579468e-01,1.227553337812423706e-01,4.669472575187683105e-01,1.410241872072219849e-01,1.010617092251777649e-01,4.641909897327423096e-01,1.871777027845382690e-01,1.547725200653076172e-01,4.646573662757873535e-01,4.022447764873504639e-01,3.106192946434020996e-01,4.059675931930541992e-01,3.526445627212524414e-01,3.609986007213592529e-01,4.092750549316406250e-01,2.014040350914001465e-01,1.654527187347412109e-01,4.095701277256011963e-01
4.212839528918266296e-02,4.352735728025436401e-02,3.851361572742462158e-02,5.634975060820579529e-02,6.243088841438293457e-02,4.720444977283477783e-02,5.726462230086326599e-02,6.786683946847915649e-02,5.663469806313514709e-02,5.883058533072471619e-02,5.653673037886619568e-02,6.486997753381729126e-02,6.346987932920455933e-02,4.528903216123580933e-02,6.207881495356559753e-02,7.372824847698211670e-02,7.426278293132781982e-02,6.908236443996429443e-02,8.290484547615051270e-02,8.261946588754653931e-02,7.289172708988189697e-02,8.913405239582061768e-02,1.004882454872131348e-01,1.067919135093688965e-01,1.088159084320068359e-01,1.038110256195068359e-01,1.035663187503814697e-01,1.188564673066139221e-01,1.240484118461608887e-01,1.441402584314346313e-01,1.455292552709579468e-01,1.509788781404495239e-01,1.297997534275054932e-01,4.639782607555389404e-01,1.373064815998077393e-01,1.004487276077270508e-01,4.611328542232513428e-01,1.857205331325531006e-01,1.537252217531204224e-01,4.615254998207092285e-01,4.050935804843902588e-01,3.113397359848022461e-01,4.016927480697631836e-01,3.395279347896575928e-01,3.531950116157531738e-01,4.047590792179107666e-01,2.066699266433715820e-01,1.785339117050170898e-01,4.050803780555725098e-01
3.660799190402030945e-02,3.934769704937934875e-02,3.521007671952247620e-02,4.697712138295173645e-02,5.576930195093154907e-02,3.457671031355857849e-02,4.759494215250015259e-02,5.828456953167915344e-02,4.848082736134529114e-02,4.894611984491348267e-02,4.911178350448608398e-02,5.584185197949409485e-02,5.135262385010719299e-02,3.483828902244567871e-02,5.195655673742294312e-02,6.129738315939903259e-02,6.196860224008560181e-02,5.812570080161094666e-02,6.927547603845596313e-02,6.944656372070312500e-02,6.368169933557510376e-02,7.462969422340393066e-02,8.334595710039138794e-02,8.795724064111709595e-02,8.862387388944625854e-02,8.443693071603775024e-02,8.493038266897201538e-02,9.827408194541931152e-02,1.042173802852630615e-01,1.233951374888420105e-01,1.227553337812423706e-01,1.297997534275054932e-01,1.258612275123596191e-01,4.455763697624206543e-01,1.464746743440628052e-01,1.154871806502342224e-01,4.434896111488342285e-01,1.709677129983901978e-01,1.410034894943237305e-01,4.433911144733428955e-01,3.836965262889862061e-01,2.929251790046691895e-01,3.722017109394073486e-01,2.910957634449005127e-01,3.031801283359527588e-01,3.714812695980072021e-01,1.958276480436325073e-01,1.739869564771652222e-01,3.717830479145050049e-01
1.993089318275451660e-01,1.872371882200241089e-01,1.751909404993057251e-01,2.443667948246002197e-01,2.341988384723663330e-01,1.611039936542510986e-01,2.471253722906112671e-01,2.450921237468719482e-01,1.910222172737121582e-01,2.502741515636444092e-01,1.676910370588302612e-01,2.020260542631149292e-01,2.648548185825347900e-01,1.798563450574874878e-01,2.110890746116638184e-01,2.933761775493621826e-01,2.995253205299377441e-01,2.520158588886260986e-01,3.139222264289855957e-01,2.869073450565338135e-01,2.324222773313522339e-01,3.283780813217163086e-01,3.546253442764282227e-01,3.798379600048065186e-01,4.022309482097625732e-01,3.906320929527282715e-01,3.704840242862701416e-01,4.158942103385925293e-01,4.055506885051727295e-01,4.410213232040405273e-01,4.669472575187683105e-01,4.639782607555389404e-01,4.455763697624206543e-01,5.041676759719848633e-01,1.564827412366867065e-01,1.159686818718910217e-01,5.014118552207946777e-01,2.005072832107543945e-01,1.659757345914840698e-01,5.018510818481445312e-01,4.301681518554687500e-01,3.323213458061218262e-01,4.329564273357391357e-01,3.653379082679748535e-01,3.729399740695953369e-01,4.346810579299926758e-01,2.198338210582733154e-01,1.845467239618301392e-01,4.350224435329437256e-01
5.593818053603172302e-02,5.718551948666572571e-02,5.783737823367118835e-02,7.294922322034835815e-02,7.956906408071517944e-02,5.922417342662811279e-02,7.398095726966857910e-02,7.411900907754898071e-02,5.586700513958930969e-02,7.528007775545120239e-02,6.086895614862442017e-02,7.290422916412353516e-02,7.837934046983718872e-02,5.309986323118209839e-02,7.257734239101409912e-02,8.744669705629348755e-02,9.362944215536117554e-02,8.089844882488250732e-02,9.613473713397979736e-02,9.680590778589248657e-02,7.941222190856933594e-02,1.001864820718765259e-01,1.106261089444160461e-01,1.175472065806388855e-01,1.205751746892929077e-01,1.188314408063888550e-01,1.170601844787597656e-01,1.262789517641067505e-01,1.186572536826133728e-01,1.333047896623611450e-01,1.410241872072219849e-01,1.373064815998077393e-01,1.464746743440628052e-01,1.564827412366867065e-01,1.676106899976730347e-01,1.261461675167083740e-01,5.312129855155944824e-01,2.227369993925094604e-01,1.845383793115615845e-01,5.318810939788818359e-01,4.334889352321624756e-01,3.352532386779785156e-01,4.410598874092102051e-01,3.804458081722259521e-01,3.806867301464080811e-01,4.425985813140869141e-01,2.310595214366912842e-01,1.949828267097473145e-01,4.429743289947509766e-01
3.506603837013244629e-02,3.578495606780052185e-02,3.527873754501342773e-02,4.721727594733238220e-02,5.464699864387512207e-02,4.307788237929344177e-02,4.789365828037261963e-02,5.317823961377143860e-02,4.388216137886047363e-02,4.916547611355781555e-02,4.758022353053092957e-02,5.459034815430641174e-02,5.081317573785781860e-02,3.420196101069450378e-02,4.848946630954742432e-02,5.803612992167472839e-02,6.355919688940048218e-02,5.912303552031517029e-02,6.525908410549163818e-02,6.808985769748687744e-02,5.951961129903793335e-02,6.853011250495910645e-02,7.708114385604858398e-02,8.192536234855651855e-02,8.161619305610656738e-02,8.002731949090957642e-02,8.177176862955093384e-02,8.769293874502182007e-02,8.502291887998580933e-02,9.813536703586578369e-02,1.010617092251777649e-01,1.004487276077270508e-01,1.154871806502342224e-01,1.159686818718910217e-01,1.261461675167083740e-01,1.314753592014312744e-01,5.473895668983459473e-01,2.304945439100265503e-01,1.860832870006561279e-01,5.479052662849426270e-01,4.427706599235534668e-01,3.503829538822174072e-01,4.479591846466064453e-01,3.946599662303924561e-01,3.928835093975067139e-01,4.513657391071319580e-01,2.137921303510665894e-01,1.824317723512649536e-01,4.515525400638580322e-01
1.979205608367919922e-01,1.859567612409591675e-01,1.741660982370376587e-01,2.428330630064010620e-01,2.329099029302597046e-01,1.604009419679641724e-01,2.455766201019287109e-01,2.433955967426300049e-01,1.894466876983642578e-01,2.487090528011322021e-01,1.667860150337219238e-01,2.009924650192260742e-01,2.631783187389373779e-01,1.787964850664138794e-01,2.102865278720855713e-01,2.914559543132781982e-01,2.978512942790985107e-01,2.504630386829376221e-01,3.119450211524963379e-01,2.853215038776397705e-01,2.310715913772583008e-01,3.262743949890136719e-01,3.523393869400024414e-01,3.774449527263641357e-01,3.997561633586883545e-01,3.882077932357788086e-01,3.683509826660156250e-01,4.133927226066589355e-01,4.028756320476531982e-01,4.383911192417144775e-01,4.641909897327423096e-01,4.611328542232513428e-01,4.434896111488342285e-01,5.014118552207946777e-01,5.312129855155944824e-01,5.473895668983459473e-01,5.733258724212646484e-01,2.310538440942764282e-01,1.877237409353256226e-01,5.736932754516601562e-01,4.852543771266937256e-01,3.801094293594360352e-01,4.884459376335144043e-01,4.127794206142425537e-01,4.164417088031768799e-01,4.903883635997772217e-01,2.344456166028976440e-01,1.968394368886947632e-01,4.906533062458038330e-01
5.726486071944236755e-02,7.427904754877090454e-02,8.030804991722106934e-02,8.328407257795333862e-02,9.560852497816085815e-02,9.589488804340362549e-02,8.523023873567581177e-02,9.109222888946533203e-02,7.098405808210372925e-02,8.637946844100952148e-02,6.535107642412185669e-02,8.525864034891128540e-02,9.331005811691284180e-02,6.788412481546401978e-02,9.124697744846343994e-02,1.098834276199340820e-01,1.083777546882629395e-01,9.250341355800628662e-02,1.207021921873092651e-01,1.146263182163238525e-01,9.162634611129760742e-02,1.268675178289413452e-01,1.423478275537490845e-01,1.473361849784851074e-01,1.545301228761672974e-01,1.523287892341613770e-01,1.457825154066085815e-01,1.602189689874649048e-01,1.601717323064804077e-01,1.788447797298431396e-01,1.871777027845382690e-01,1.857205331325531006e-01,1.709677129983901978e-01,2.005072832107543945e-01,2.227369993925094604e-01,2.304945439100265503e-01,2.310538440942764282e-01,2.486030161380767822e-01,2.086820006370544434e-01,5.820161700248718262e-01,5.175577402114868164e-01,4.063132703304290771e-01,4.997223317623138428e-01,4.192928075790405273e-01,4.192456901073455811e-01,5.017470717430114746e-01,2.228649407625198364e-01,2.077728807926177979e-01,5.020010471343994141e-01
4.697150364518165588e-02,6.313838809728622437e-02,6.969859451055526733e-02,6.848273426294326782e-02,8.463983982801437378e-02,8.778496831655502319e-02,7.024918496608734131e-02,7.544407993555068970e-02,5.762802809476852417e-02,7.119043916463851929e-02,5.468661710619926453e-02,7.451229542493820190e-02,7.665094733238220215e-02,5.416942015290260315e-02,7.698695361614227295e-02,9.143169969320297241e-02,9.262645244598388672e-02,7.777811586856842041e-02,1.014100760221481323e-01,9.705223888158798218e-02,7.805535197257995605e-02,1.067549362778663635e-01,1.198112443089485168e-01,1.220807656645774841e-01,1.270886510610580444e-01,1.251623183488845825e-01,1.185032203793525696e-01,1.322041898965835571e-01,1.307521760463714600e-01,1.457210183143615723e-01,1.547725200653076172e-01,1.537252217531204224e-01,1.410034894943237305e-01,1.659757345914840698e-01,1.845383793115615845e-01,1.860832870006561279e-01,1.877237409353256226e-01,2.086820006370544434e-01,1.744420826435089111e-01,4.881004691123962402e-01,4.443293511867523193e-01,3.603103458881378174e-01,4.228349626064300537e-01,3.186411559581756592e-01,3.029199838638305664e-01,4.144873023033142090e-01,1.669489443302154541e-01,1.610642820596694946e-01,4.146161675453186035e-01
1.972853988409042358e-01,1.860184371471405029e-01,1.746935844421386719e-01,2.425570189952850342e-01,2.331250756978988647e-01,1.615825444459915161e-01,2.453252226114273071e-01,2.431421726942062378e-01,1.890108436346054077e-01,2.484420239925384521e-01,1.665192842483520508e-01,2.010972797870635986e-01,2.630186080932617188e-01,1.788650006055831909e-01,2.108145356178283691e-01,2.915146946907043457e-01,2.978476583957672119e-01,2.502831220626831055e-01,3.120430111885070801e-01,2.853915095329284668e-01,2.309801876544952393e-01,3.263628184795379639e-01,3.526408076286315918e-01,3.776936829090118408e-01,3.999774754047393799e-01,3.884359002113342285e-01,3.684508800506591797e-01,4.135670065879821777e-01,4.031475186347961426e-01,4.388414323329925537e-01,4.646573662757873535e-01,4.615254998207092285e-01,4.433911144733428955e-01,5.018510818481445312e-01,5.318810939788818359e-01,5.479052662849426270e-01,5.736932754516601562e-01,5.820161700248718262e-01,4.881004691123962402e-01,6.058118343353271484e-01,5.170837640762329102e-01,4.068930149078369141e-01,5.159069895744323730e-01,4.287411570549011230e-01,4.279773533344268799e-01,5.160611867904663086e-01,2.415172904729843140e-01,2.063983529806137085e-01,5.163214802742004395e-01
1.536560207605361938e-01,1.382987797260284424e-01,1.214428767561912537e-01,1.909596472978591919e-01,1.672758758068084717e-01,9.478430449962615967e-02,1.923483312129974365e-01,1.942350119352340698e-01,1.489001363515853882e-01,1.954442709684371948e-01,1.320395022630691528e-01,1.558742076158523560e-01,2.091775238513946533e-01,1.422537118196487427e-01,1.636221557855606079e-01,2.318638265132904053e-01,2.439148724079132080e-01,2.045672684907913208e-01,2.475382983684539795e-01,2.336232364177703857e-01,1.960267275571823120e-01,2.617693841457366943e-01,2.923086285591125488e-01,3.268808722496032715e-01,3.385165631771087646e-01,3.344072103500366211e-01,3.194626867771148682e-01,3.524861335754394531e-01,3.534317612648010254e-01,3.867586553096771240e-01,4.022447764873504639e-01,4.050935804843902588e-01,3.836965262889862061e-01,4.301681518554687500e-01,4.334889352321624756e-01,4.427706599235534668e-01,4.852543771266937256e-01,5.175577402114868164e-01,4.443293511867523193e-01,5.170837640762329102e-01,6.315529942512512207e-01,5.074938535690307617e-01,6.234431862831115723e-01,5.029867291450500488e-01,4.965034127235412598e-01,6.207260489463806152e-01,2.551299929618835449e-01,2.150552123785018921e-01,6.207572817802429199e-01
1.195621490478515625e-01,1.057484149932861328e-01,9.338529407978057861e-02,1.451976299285888672e-01,1.216922700405120850e-01,5.965012684464454651e-02,1.458854675292968750e-01,1.445604860782623291e-01,1.140836402773857117e-01,1.479412466287612915e-01,9.739588946104049683e-02,1.102046370506286621e-01,1.559804975986480713e-01,1.035133898258209229e-01,1.132078170776367188e-01,1.714338660240173340e-01,1.793422847986221313e-01,1.497958153486251831e-01,1.816628426313400269e-01,1.642960906028747559e-01,1.397459208965301514e-01,1.927969306707382202e-01,2.169522643089294434e-01,2.521300911903381348e-01,2.600814700126647949e-01,2.556996345520019531e-01,2.429168224334716797e-01,2.691764831542968750e-01,2.711946964263916016e-01,2.987323999404907227e-01,3.106192946434020996e-01,3.113397359848022461e-01,2.929251790046691895e-01,3.323213458061218262e-01,3.352532386779785156e-01,3.503829538822174072e-01,3.801094293594360352e-01,4.063132703304290771e-01,3.603103458881378174e-01,4.068930149078369141e-01,5.074938535690307617e-01,5.978761315345764160e-01,7.322183847427368164e-01,5.903202295303344727e-01,5.783467888832092285e-01,7.329621911048889160e-01,2.812245786190032959e-01,2.286930084228515625e-01,7.329077720642089844e-01
1.800445169210433960e-01,1.584997624158859253e-01,1.462829262018203735e-01,2.173373103141784668e-01,1.906641274690628052e-01,1.112534701824188232e-01,2.188958376646041870e-01,2.045641392469406128e-01,1.543025374412536621e-01,2.207181453704833984e-01,1.263629645109176636e-01,1.508951932191848755e-01,2.352068126201629639e-01,1.641488522291183472e-01,1.770756840705871582e-01,2.551457583904266357e-01,2.561762928962707520e-01,2.058520466089248657e-01,2.659306526184082031e-01,2.290047705173492432e-01,1.807282716035842896e-01,2.767331004142761230e-01,2.969450950622558594e-01,3.321775794029235840e-01,3.559768795967102051e-01,3.461059331893920898e-01,3.211708962917327881e-01,3.631197810173034668e-01,3.538856506347656250e-01,3.807315528392791748e-01,4.059675931930541992e-01,4.016927480697631836e-01,3.722017109394073486e-01,4.329564273357391357e-01,4.410598874092102051e-01,4.479591846466064453e-01,4.884459376335144043e-01,4.997223317623138428e-01,4.228349626064300537e-01,5.159069895744323730e-01,6.234431862831115723e-01,7.322183847427368164e-01,7.523834109306335449e-01,6.101105213165283203e-01,6.209918856620788574e-01,7.610089182853698730e-01,3.030135929584503174e-01,2.486817985773086548e-01,7.610445618629455566e-01
2.007070928812026978e-01,1.960388869047164917e-01,1.854853034019470215e-01,2.192504554986953735e-01,2.166960537433624268e-01,1.175586432218551636e-01,2.212097495794296265e-01,2.110014259815216064e-01,1.694556325674057007e-01,2.217672914266586304e-01,1.220208108425140381e-01,1.393417567014694214e-01,2.271779030561447144e-01,1.463038921356201172e-01,1.592893004417419434e-01,2.464924901723861694e-01,2.346678376197814941e-01,1.868966370820999146e-01,2.537752985954284668e-01,1.973847597837448120e-01,1.499205827713012695e-01,2.611795663833618164e-01,2.657344639301300049e-01,2.906988263130187988e-01,3.219573795795440674e-01,3.012375235557556152e-01,2.690364718437194824e-01,3.216170370578765869e-01,3.123468458652496338e-01,3.227103054523468018e-01,3.526445627212524414e-01,3.395279347896575928e-01,2.910957634449005127e-01,3.653379082679748535e-01,3.804458081722259521e-01,3.946599662303924561e-01,4.127794206142425537e-01,4.192928075790405273e-01,3.186411559581756592e-01,4.287411570549011230e-01,5.029867291450500488e-01,5.903202295303344727e-01,6.101105213165283203e-01,3.978388905525207520e-01,4.294037222862243652e-01,5.574072599411010742e-01,3.119134008884429932e-01,3.318700492382049561e-01,5.579730868339538574e-01
1.949412077665328979e-01,1.934252530336380005e-01,1.796513497829437256e-01,2.137259095907211304e-01,2.114170342683792114e-01,1.128936484456062317e-01,2.155463695526123047e-01,2.124607712030410767e-01,1.705455780029296875e-01,2.161813378334045410e-01,1.203284040093421936e-01,1.399450749158859253e-01,2.211761921644210815e-01,1.376940757036209106e-01,1.568393856287002563e-01,2.423994243144989014e-01,2.415852248668670654e-01,1.894739568233489990e-01,2.518799304962158203e-01,2.043745517730712891e-01,1.549343466758728027e-01,2.599984705448150635e-01,2.734429836273193359e-01,3.045706450939178467e-01,3.293902575969696045e-01,3.101271986961364746e-01,2.774197757244110107e-01,3.295758366584777832e-01,3.216880857944488525e-01,3.326449692249298096e-01,3.609986007213592529e-01,3.531950116157531738e-01,3.031801283359527588e-01,3.729399740695953369e-01,3.806867301464080811e-01,3.928835093975067139e-01,4.164417088031768799e-01,4.192456901073455811e-01,3.029199838638305664e-01,4.279773533344268799e-01,4.965034127235412598e-01,5.783467888832092285e-01,6.209918856620788574e-01,4.294037222862243652e-01,3.457781374454498291e-01,5.035789608955383301e-01,4.272739887237548828e-01,4.595140218734741211e-01,5.049867630004882812e-01
1.806816756725311279e-01,1.587085574865341187e-01,1.455345302820205688e-01,2.183928191661834717e-01,1.910866051912307739e-01,1.097328066825866699e-01,2.198975533246994019e-01,2.051106095314025879e-01,1.531195044517517090e-01,2.216657251119613647e-01,1.250701695680618286e-01,1.504546254873275757e-01,2.366257309913635254e-01,1.650057882070541382e-01,1.778813898563385010e-01,2.566203773021697998e-01,2.577275633811950684e-01,2.055159211158752441e-01,2.671013176441192627e-01,2.300497293472290039e-01,1.806120276451110840e-01,2.779226005077362061e-01,2.987267374992370605e-01,3.349231779575347900e-01,3.587085604667663574e-01,3.489893972873687744e-01,3.236808180809020996e-01,3.662108480930328369e-01,3.579088151454925537e-01,3.844295144081115723e-01,4.092750549316406250e-01,4.047590792179107666e-01,3.714812695980072021e-01,4.346810579299926758e-01,4.425985813140869141e-01,4.513657391071319580e-01,4.903883635997772217e-01,5.017470717430114746e-01,4.144873023033142090e-01,5.160611867904663086e-01,6.207260489463806152e-01,7.329621911048889160e-01,7.610089182853698730e-01,5.574072599411010742e-01,5.035789608955383301e-01,7.604765892028808594e-01,3.381088972091674805e-01,2.932083606719970703e-01,7.607513070106506348e-01
