2.153328210115432739e-01,2.519809305667877197e-01,2.133653908967971802e-01,3.013087511062622070e-01,2.511506974697113037e-01,2.198453843593597412e-01,3.226479887962341309e-01,2.883856594562530518e-01,2.310762256383895874e-01,3.325018286705017090e-01,3.564439117908477783e-01,3.586704432964324951e-01,4.058464467525482178e-01,3.903585374355316162e-01,3.795531690120697021e-01,4.161508679389953613e-01,3.685888946056365967e-01,3.366627991199493408e-01,4.248265326023101807e-01,4.002434611320495605e-01,3.989835977554321289e-01,4.675593674182891846e-01,5.721547603607177734e-01,7.197943329811096191e-01,6.981040239334106445e-01,2.351344525814056396e-01,1.926301717758178711e-01,6.900709271430969238e-01,2.305069714784622192e-01,1.952535212039947510e-01,6.856810450553894043e-01,2.395611554384231567e-01,2.077626883983612061e-01,6.816871166229248047e-01,2.029121965169906616e-01,1.521037220954895020e-01,6.786395907402038574e-01,2.687121033668518066e-01,2.162244766950607300e-01,6.793105006217956543e-01,6.083310842514038086e-01,4.881091415882110596e-01,6.160764694213867188e-01,5.153484344482421875e-01,5.183081626892089844e-01,6.202441453933715820e-01,2.701505124568939209e-01,2.364048808813095093e-01,6.204808950424194336e-01
2.156401425600051880e-01,2.519164681434631348e-01,2.155708074569702148e-01,3.023384511470794678e-01,2.571972906589508057e-01,2.250733077526092529e-01,3.239177763462066650e-01,2.903904020786285400e-01,2.324787676334381104e-01,3.333924710750579834e-01,3.540217876434326172e-01,3.550523519515991211e-01,4.036151766777038574e-01,3.887288868427276611e-01,3.732322454452514648e-01,4.121293127536773682e-01,3.621153831481933594e-01,3.265857994556427002e-01,4.189659059047698975e-01,3.918479382991790771e-01,3.795155882835388184e-01,4.565241634845733643e-01,5.518481135368347168e-01,6.981040239334106445e-01,7.065436840057373047e-01,2.337307184934616089e-01,1.898540109395980835e-01,6.973443627357482910e-01,2.448165565729141235e-01,2.098509073257446289e-01,6.928917169570922852e-01,2.447189390659332275e-01,2.125082463026046753e-01,6.884844303131103516e-01,2.091871351003646851e-01,1.560951620340347290e-01,6.856056451797485352e-01,2.614654898643493652e-01,2.092606872320175171e-01,6.858311891555786133e-01,6.103674769401550293e-01,4.946546852588653564e-01,6.242997050285339355e-01,5.257299542427062988e-01,5.278424024581909180e-01,6.269740462303161621e-01,2.845073640346527100e-01,2.422257363796234131e-01,6.272705197334289551e-01
4.829617962241172791e-02,5.681928247213363647e-02,5.253352969884872437e-02,7.672649621963500977e-02,9.068563580513000488e-02,8.472172170877456665e-02,8.654838800430297852e-02,8.978452533483505249e-02,7.225323468446731567e-02,9.000420570373535156e-02,1.046678572893142700e-01,1.129260212182998657e-01,1.142986044287681580e-01,1.177588403224945068e-01,1.143382564187049866e-01,1.190030500292778015e-01,1.050128489732742310e-01,1.025189161300659180e-01,1.247641518712043762e-01,1.137164309620857239e-01,1.075559034943580627e-01,1.374854594469070435e-01,1.677196770906448364e-01,2.351344525814056396e-01,2.337307184934616089e-01,1.886445432901382446e-01,1.511479318141937256e-01,5.941771864891052246e-01,2.091600894927978516e-01,1.805897355079650879e-01,5.895243287086486816e-01,1.946437507867813110e-01,1.725557893514633179e-01,5.846245288848876953e-01,1.818374842405319214e-01,1.363404691219329834e-01,5.822342634201049805e-01,2.157937586307525635e-01,1.755025386810302734e-01,5.822871327400207520e-01,5.200791954994201660e-01,4.274173676967620850e-01,5.326569676399230957e-01,4.745798110961914062e-01,4.706787765026092529e-01,5.341954231262207031e-01,2.447402775287628174e-01,2.014635056257247925e-01,5.344576835632324219e-01
3.409983217716217041e-02,3.992724046111106873e-02,3.867488726973533630e-02,5.467364937067031860e-02,6.476952135562896729e-02,6.173381954431533813e-02,6.269433349370956421e-02,6.813224405050277710e-02,5.623329430818557739e-02,6.566389650106430054e-02,7.761169224977493286e-02,8.597034960985183716e-02,8.415855467319488525e-02,8.725022524595260620e-02,8.527056872844696045e-02,8.851723372936248779e-02,7.801930606365203857e-02,7.815141975879669189e-02,9.452563524246215820e-02,8.773549646139144897e-02,8.484657108783721924e-02,1.063534915447235107e-01,1.328845173120498657e-01,1.926301717758178711e-01,1.898540109395980835e-01,1.511479318141937256e-01,1.580142974853515625e-01,5.883760452270507812e-01,2.037836760282516479e-01,1.764757633209228516e-01,5.839863419532775879e-01,1.810688972473144531e-01,1.615988314151763916e-01,5.788460373878479004e-01,1.847141683101654053e-01,1.441571265459060669e-01,5.765478610992431641e-01,2.001052647829055786e-01,1.639332473278045654e-01,5.762133598327636719e-01,5.230458974838256836e-01,4.349396824836730957e-01,5.219074487686157227e-01,4.559019505977630615e-01,4.501634538173675537e-01,5.231977701187133789e-01,2.334706187248229980e-01,1.946850270032882690e-01,5.234491229057312012e-01
2.077177911996841431e-01,2.429671138525009155e-01,2.079318314790725708e-01,2.924224436283111572e-01,2.504279613494873047e-01,2.196447700262069702e-01,3.138022422790527344e-01,2.826088964939117432e-01,2.261212915182113647e-01,3.232224583625793457e-01,3.460460007190704346e-01,3.481459617614746094e-01,3.931783139705657959e-01,3.798393607139587402e-01,3.651858568191528320e-01,4.021102786064147949e-01,3.540508747100830078e-01,3.203033506870269775e-01,4.094523489475250244e-01,3.837143778800964355e-01,3.726556301116943359e-01,4.470809102058410645e-01,5.426524281501770020e-01,6.900709271430969238e-01,6.973443627357482910e-01,5.941771864891052246e-01,5.883760452270507812e-01,7.483758926391601562e-01,2.833665907382965088e-01,2.473895549774169922e-01,7.446960806846618652e-01,2.702913582324981689e-01,2.393470406532287598e-01,7.408299446105957031e-01,2.303605675697326660e-01,1.766392737627029419e-01,7.380561232566833496e-01,2.663174569606781006e-01,2.127512395381927490e-01,7.377421259880065918e-01,6.585837006568908691e-01,5.471288561820983887e-01,6.699109673500061035e-01,5.626707673072814941e-01,5.555251240730285645e-01,6.702104806900024414e-01,2.975979149341583252e-01,2.509717047214508057e-01,6.704784631729125977e-01
9.353507310152053833e-02,9.820148348808288574e-02,9.194517135620117188e-02,1.228642910718917847e-01,9.156484156847000122e-02,8.032511919736862183e-02,1.308247745037078857e-01,1.187872141599655151e-01,1.039280518889427185e-01,1.336783915758132935e-01,1.235410273075103760e-01,1.117763146758079529e-01,1.426819115877151489e-01,1.346271783113479614e-01,1.305186450481414795e-01,1.426528990268707275e-01,1.270694583654403687e-01,1.205191388726234436e-01,1.463332772254943848e-01,1.294369399547576904e-01,1.277077794075012207e-01,1.562357544898986816e-01,1.785584986209869385e-01,2.305069714784622192e-01,2.448165565729141235e-01,2.091600894927978516e-01,2.037836760282516479e-01,2.833665907382965088e-01,3.031570613384246826e-01,2.683821618556976318e-01,6.722615361213684082e-01,2.787798345088958740e-01,2.574151754379272461e-01,6.709005236625671387e-01,2.394471466541290283e-01,1.924294978380203247e-01,6.697922348976135254e-01,2.656939029693603516e-01,2.111773788928985596e-01,6.702072620391845703e-01,5.704302787780761719e-01,4.716629087924957275e-01,5.886268615722656250e-01,5.193745493888854980e-01,5.048000812530517578e-01,5.892421007156372070e-01,3.065077066421508789e-01,2.636616528034210205e-01,5.897201299667358398e-01
8.182680606842041016e-02,8.714471757411956787e-02,8.384302258491516113e-02,1.071004420518875122e-01,8.108475059270858765e-02,7.091402262449264526e-02,1.149638220667839050e-01,1.052709445357322693e-01,9.170497208833694458e-02,1.171307116746902466e-01,1.054150238633155823e-01,9.287380427122116089e-02,1.213217228651046753e-01,1.141683831810951233e-01,1.103557795286178589e-01,1.210960447788238525e-01,1.083082854747772217e-01,1.048907339572906494e-01,1.246824786067008972e-01,1.083753108978271484e-01,1.091045141220092773e-01,1.331176906824111938e-01,1.503015905618667603e-01,1.952535212039947510e-01,2.098509073257446289e-01,1.805897355079650879e-01,1.764757633209228516e-01,2.473895549774169922e-01,2.683821618556976318e-01,1.782031953334808350e-01,5.570003986358642578e-01,2.541987299919128418e-01,2.402613461017608643e-01,5.581181049346923828e-01,2.225597798824310303e-01,1.879093050956726074e-01,5.590128302574157715e-01,2.467775493860244751e-01,1.904329806566238403e-01,5.602885484695434570e-01,4.957056641578674316e-01,4.118788838386535645e-01,5.083990097045898438e-01,4.903255701065063477e-01,4.763635396957397461e-01,5.187690258026123047e-01,2.277430295944213867e-01,2.089188545942306519e-01,5.189695954322814941e-01
2.052360624074935913e-01,2.399171739816665649e-01,2.052910923957824707e-01,2.889447212219238281e-01,2.467434406280517578e-01,2.164018303155899048e-01,3.100617825984954834e-01,2.792316675186157227e-01,2.235880345106124878e-01,3.194431364536285400e-01,3.425413072109222412e-01,3.445920944213867188e-01,3.889308869838714600e-01,3.758535087108612061e-01,3.615088164806365967e-01,3.978862166404724121e-01,3.508618474006652832e-01,3.178775608539581299e-01,4.054698646068572998e-01,3.803417980670928955e-01,3.701030015945434570e-01,4.430046081542968750e-01,5.384361147880554199e-01,6.856810450553894043e-01,6.928917169570922852e-01,5.895243287086486816e-01,5.839863419532775879e-01,7.446960806846618652e-01,6.722615361213684082e-01,5.570003986358642578e-01,7.685210704803466797e-01,2.924969494342803955e-01,2.618795037269592285e-01,7.656158208847045898e-01,2.467708289623260498e-01,1.929856538772583008e-01,7.632851600646972656e-01,2.802280187606811523e-01,2.233426570892333984e-01,7.631559967994689941e-01,6.840748190879821777e-01,5.686142444610595703e-01,6.964800357818603516e-01,5.934997797012329102e-01,5.837454199790954590e-01,6.989924311637878418e-01,3.026859164237976074e-01,2.581324279308319092e-01,6.992296576499938965e-01
4.279202222824096680e-02,5.378456786274909973e-02,4.834420233964920044e-02,6.942126154899597168e-02,7.077128440141677856e-02,6.562566757202148438e-02,7.605055719614028931e-02,7.762102782726287842e-02,6.734414398670196533e-02,7.980570942163467407e-02,9.404535591602325439e-02,9.527415782213211060e-02,1.018514931201934814e-01,1.033100932836532593e-01,1.052959561347961426e-01,1.123617365956306458e-01,1.066089421510696411e-01,1.016225963830947876e-01,1.204526424407958984e-01,1.255463957786560059e-01,1.345565915107727051e-01,1.406165063381195068e-01,1.815564185380935669e-01,2.395611554384231567e-01,2.447189390659332275e-01,1.946437507867813110e-01,1.810688972473144531e-01,2.702913582324981689e-01,2.787798345088958740e-01,2.541987299919128418e-01,2.924969494342803955e-01,3.615279495716094971e-01,3.563898801803588867e-01,6.112862825393676758e-01,1.719681173563003540e-01,1.296259611845016479e-01,6.082472205162048340e-01,2.689964473247528076e-01,2.162852734327316284e-01,6.093335151672363281e-01,5.290966629981994629e-01,4.374751150608062744e-01,5.406311750411987305e-01,4.666998386383056641e-01,4.368932843208312988e-01,5.426891446113586426e-01,1.848662197589874268e-01,1.486037522554397583e-01,5.425891876220703125e-01
3.685684502124786377e-02,4.936178773641586304e-02,4.526438936591148376e-02,5.819751322269439697e-02,5.805767700076103210e-02,5.414150282740592957e-02,6.484894454479217529e-02,6.680829077959060669e-02,6.025833636522293091e-02,6.791853159666061401e-02,7.846139371395111084e-02,7.957790046930313110e-02,8.371599018573760986e-02,8.685278892517089844e-02,9.187474846839904785e-02,9.579873085021972656e-02,9.046904742717742920e-02,8.598111569881439209e-02,1.031314879655838013e-01,1.085678264498710632e-01,1.194302141666412354e-01,1.221642047166824341e-01,1.582433730363845825e-01,2.077626883983612061e-01,2.125082463026046753e-01,1.725557893514633179e-01,1.615988314151763916e-01,2.393470406532287598e-01,2.574151754379272461e-01,2.402613461017608643e-01,2.618795037269592285e-01,3.563898801803588867e-01,3.266331255435943604e-01,4.941275715827941895e-01,1.345303356647491455e-01,9.729769825935363770e-02,4.916323721408843994e-01,2.975196540355682373e-01,2.566768229007720947e-01,4.959164261817932129e-01,4.256670176982879639e-01,3.585215806961059570e-01,4.331735074520111084e-01,3.588187098503112793e-01,3.324552774429321289e-01,4.330694377422332764e-01,1.258952915668487549e-01,9.484166651964187622e-02,4.328635632991790771e-01
2.008716613054275513e-01,2.349054217338562012e-01,2.010607272386550903e-01,2.833983302116394043e-01,2.426467835903167725e-01,2.132102847099304199e-01,3.042649924755096436e-01,2.745853364467620850e-01,2.202639430761337280e-01,3.136242330074310303e-01,3.375907838344573975e-01,3.399996459484100342e-01,3.827314674854278564e-01,3.703882396221160889e-01,3.567870855331420898e-01,3.922389149665832520e-01,3.465434908866882324e-01,3.143093287944793701e-01,4.001854658126831055e-01,3.764343857765197754e-01,3.676863610744476318e-01,4.382337033748626709e-01,5.343316197395324707e-01,6.816871166229248047e-01,6.884844303131103516e-01,5.846245288848876953e-01,5.788460373878479004e-01,7.408299446105957031e-01,6.709005236625671387e-01,5.581181049346923828e-01,7.656158208847045898e-01,6.112862825393676758e-01,4.941275715827941895e-01,7.862527370452880859e-01,2.519516348838806152e-01,1.969462633132934570e-01,7.838799953460693359e-01,3.120076656341552734e-01,2.526230216026306152e-01,7.846617102622985840e-01,7.010447978973388672e-01,5.832440853118896484e-01,7.091594934463500977e-01,5.972929596900939941e-01,5.819600224494934082e-01,7.104059457778930664e-01,2.965885698795318604e-01,2.536714673042297363e-01,7.105865478515625000e-01
5.544856190681457520e-02,6.589458137750625610e-02,6.086626276373863220e-02,8.560151606798171997e-02,9.762518852949142456e-02,8.483201265335083008e-02,9.422516822814941406e-02,9.622286260128021240e-02,7.508892565965652466e-02,9.671184420585632324e-02,1.091266646981239319e-01,1.062573269009590149e-01,1.122468858957290649e-01,1.164041087031364441e-01,1.103140190243721008e-01,1.195455268025398254e-01,1.116000115871429443e-01,1.058791503310203552e-01,1.240744218230247498e-01,1.195991113781929016e-01,1.228250488638877869e-01,1.374466270208358765e-01,1.665923446416854858e-01,2.029121965169906616e-01,2.091871351003646851e-01,1.818374842405319214e-01,1.847141683101654053e-01,2.303605675697326660e-01,2.394471466541290283e-01,2.225597798824310303e-01,2.467708289623260498e-01,1.719681173563003540e-01,1.345303356647491455e-01,2.519516348838806152e-01,2.624366581439971924e-01,2.153567969799041748e-01,6.579248905181884766e-01,2.281497567892074585e-01,1.866158992052078247e-01,6.572791934013366699e-01,5.521906018257141113e-01,4.437555968761444092e-01,5.791096687316894531e-01,4.601768553256988525e-01,4.300348162651062012e-01,5.753015279769897461e-01,3.641967773437500000e-01,3.404807746410369873e-01,5.760220885276794434e-01
3.449592739343643188e-02,4.220015928149223328e-02,3.909166157245635986e-02,5.536592751741409302e-02,6.079244986176490784e-02,5.442838743329048157e-02,6.207091361284255981e-02,6.761512160301208496e-02,5.472873896360397339e-02,6.424048542976379395e-02,7.528899610042572021e-02,7.465215027332305908e-02,7.565203309059143066e-02,7.836183160543441772e-02,7.776746153831481934e-02,8.332314342260360718e-02,7.961558550596237183e-02,7.855990529060363770e-02,8.839371800422668457e-02,8.961112052202224731e-02,9.945884346961975098e-02,1.020777598023414612e-01,1.263819783926010132e-01,1.521037220954895020e-01,1.560951620340347290e-01,1.363404691219329834e-01,1.441571265459060669e-01,1.766392737627029419e-01,1.924294978380203247e-01,1.879093050956726074e-01,1.929856538772583008e-01,1.296259611845016479e-01,9.729769825935363770e-02,1.969462633132934570e-01,2.153567969799041748e-01,1.511611491441726685e-01,5.303593277931213379e-01,1.860971301794052124e-01,1.637698858976364136e-01,5.304067730903625488e-01,4.259377717971801758e-01,3.402866721153259277e-01,4.641682505607604980e-01,3.583579957485198975e-01,3.266533613204956055e-01,4.595533013343811035e-01,3.460032939910888672e-01,3.356418013572692871e-01,4.604108631610870361e-01
1.994359791278839111e-01,2.332690805196762085e-01,1.996270865201950073e-01,2.816955149173736572e-01,2.427583634853363037e-01,2.131214439868927002e-01,3.024608790874481201e-01,2.732003033161163330e-01,2.188440412282943726e-01,3.116983473300933838e-01,3.356208503246307373e-01,3.378868997097015381e-01,3.801888525485992432e-01,3.682271540164947510e-01,3.545048236846923828e-01,3.897671401500701904e-01,3.445595502853393555e-01,3.125883936882019043e-01,3.977251648902893066e-01,3.741870820522308350e-01,3.657816052436828613e-01,4.356745481491088867e-01,5.316975712776184082e-01,6.786395907402038574e-01,6.856056451797485352e-01,5.822342634201049805e-01,5.765478610992431641e-01,7.380561232566833496e-01,6.697922348976135254e-01,5.590128302574157715e-01,7.632851600646972656e-01,6.082472205162048340e-01,4.916323721408843994e-01,7.838799953460693359e-01,6.579248905181884766e-01,5.303593277931213379e-01,8.063437938690185547e-01,3.140099942684173584e-01,2.563031911849975586e-01,8.070439100265502930e-01,7.165029644966125488e-01,5.953033566474914551e-01,7.297786474227905273e-01,6.094225049018859863e-01,5.891706347465515137e-01,7.302643060684204102e-01,3.270587027072906494e-01,2.876321375370025635e-01,7.305482029914855957e-01
5.928538367152214050e-02,8.250267058610916138e-02,8.252632617950439453e-02,9.971610456705093384e-02,7.122586667537689209e-02,6.847505271434783936e-02,1.066535338759422302e-01,1.079390272498130798e-01,8.892375975847244263e-02,1.109048277139663696e-01,1.260961294174194336e-01,1.248686760663986206e-01,1.426076143980026245e-01,1.492318958044052124e-01,1.452604681253433228e-01,1.470794528722763062e-01,1.287547051906585693e-01,1.089087501168251038e-01,1.469685733318328857e-01,1.419526338577270508e-01,1.453633010387420654e-01,1.652947217226028442e-01,2.118352502584457397e-01,2.687121033668518066e-01,2.614654898643493652e-01,2.157937586307525635e-01,2.001052647829055786e-01,2.663174569606781006e-01,2.656939029693603516e-01,2.467775493860244751e-01,2.802280187606811523e-01,2.689964473247528076e-01,2.975196540355682373e-01,3.120076656341552734e-01,2.281497567892074585e-01,1.860971301794052124e-01,3.140099942684173584e-01,2.714558839797973633e-01,2.102001607418060303e-01,6.587530374526977539e-01,5.676363706588745117e-01,4.668527841567993164e-01,5.587784647941589355e-01,4.549118876457214355e-01,4.141865968704223633e-01,5.443969368934631348e-01,1.734960377216339111e-01,1.354804486036300659e-01,5.441840887069702148e-01
4.819088056683540344e-02,7.114465534687042236e-02,7.198417186737060547e-02,8.303663134574890137e-02,5.803120508790016174e-02,5.640355870127677917e-02,9.047110378742218018e-02,9.427420049905776978e-02,7.910742610692977905e-02,9.388991445302963257e-02,1.053318157792091370e-01,1.024629175662994385e-01,1.170007437467575073e-01,1.220495104789733887e-01,1.211331784725189209e-01,1.209976002573966980e-01,1.042543351650238037e-01,8.699198812246322632e-02,1.198507174849510193e-01,1.142159700393676758e-01,1.187602877616882324e-01,1.353592872619628906e-01,1.722488701343536377e-01,2.162244766950607300e-01,2.092606872320175171e-01,1.755025386810302734e-01,1.639332473278045654e-01,2.127512395381927490e-01,2.111773788928985596e-01,1.904329806566238403e-01,2.233426570892333984e-01,2.162852734327316284e-01,2.566768229007720947e-01,2.526230216026306152e-01,1.866158992052078247e-01,1.637698858976364136e-01,2.563031911849975586e-01,2.102001607418060303e-01,1.613768935203552246e-01,5.210075378417968750e-01,4.254088699817657471e-01,3.456574380397796631e-01,4.291831254959106445e-01,3.600161671638488770e-01,3.226558566093444824e-01,4.150328934192657471e-01,9.500964730978012085e-02,6.090136617422103882e-02,4.146254658699035645e-01
1.988143622875213623e-01,2.332533895969390869e-01,1.999835819005966187e-01,2.814380824565887451e-01,2.419016659259796143e-01,2.124503552913665771e-01,3.021885156631469727e-01,2.732025980949401855e-01,2.188119292259216309e-01,3.114310801029205322e-01,3.354558050632476807e-01,3.376229703426361084e-01,3.801285028457641602e-01,3.685950934886932373e-01,3.549607098102569580e-01,3.896901011466979980e-01,3.441804051399230957e-01,3.118411898612976074e-01,3.974204063415527344e-01,3.739264905452728271e-01,3.657381236553192139e-01,4.355261921882629395e-01,5.320420265197753906e-01,6.793105006217956543e-01,6.858311891555786133e-01,5.822871327400207520e-01,5.762133598327636719e-01,7.377421259880065918e-01,6.702072620391845703e-01,5.602885484695434570e-01,7.631559967994689941e-01,6.093335151672363281e-01,4.959164261817932129e-01,7.846617102622985840e-01,6.572791934013366699e-01,5.304067730903625488e-01,8.070439100265502930e-01,6.587530374526977539e-01,5.210075378417968750e-01,8.280107378959655762e-01,7.292733192443847656e-01,6.051456928253173828e-01,7.429248094558715820e-01,6.187704801559448242e-01,5.954508781433105469e-01,7.419211864471435547e-01,3.214933276176452637e-01,2.796854972839355469e-01,7.421483397483825684e-01
1.547487378120422363e-01,1.914531290531158447e-01,1.541843414306640625e-01,2.203185409307479858e-01,1.874331831932067871e-01,1.621296405792236328e-01,2.380214780569076538e-01,2.109330147504806519e-01,1.652158796787261963e-01,2.466020137071609497e-01,2.826745510101318359e-01,2.929136455059051514e-01,3.160872459411621094e-01,3.021349012851715088e-01,2.931681573390960693e-01,3.270373642444610596e-01,2.948706150054931641e-01,2.646998167037963867e-01,3.354999125003814697e-01,3.207590281963348389e-01,3.175897598266601562e-01,3.726008236408233643e-01,4.694771766662597656e-01,6.083310842514038086e-01,6.103674769401550293e-01,5.200791954994201660e-01,5.230458974838256836e-01,6.585837006568908691e-01,5.704302787780761719e-01,4.957056641578674316e-01,6.840748190879821777e-01,5.290966629981994629e-01,4.256670176982879639e-01,7.010447978973388672e-01,5.521906018257141113e-01,4.259377717971801758e-01,7.165029644966125488e-01,5.676363706588745117e-01,4.254088699817657471e-01,7.292733192443847656e-01,7.812608480453491211e-01,6.765319705009460449e-01,7.987063527107238770e-01,6.421080231666564941e-01,5.926273465156555176e-01,7.884333133697509766e-01,3.233686387538909912e-01,2.799837589263916016e-01,7.885649204254150391e-01
1.204307228326797485e-01,1.411556899547576904e-01,1.139485090970993042e-01,1.633837521076202393e-01,1.332447677850723267e-01,1.129761561751365662e-01,1.755254417657852173e-01,1.466642916202545166e-01,1.161910146474838257e-01,1.823511272668838501e-01,2.060177624225616455e-01,2.176864445209503174e-01,2.383213639259338379e-01,2.215745449066162109e-01,2.150524854660034180e-01,2.449217587709426880e-01,2.168672680854797363e-01,1.936166733503341675e-01,2.516999840736389160e-01,2.411758452653884888e-01,2.409117519855499268e-01,2.825859785079956055e-01,3.614647686481475830e-01,4.881091415882110596e-01,4.946546852588653564e-01,4.274173676967620850e-01,4.349396824836730957e-01,5.471288561820983887e-01,4.716629087924957275e-01,4.118788838386535645e-01,5.686142444610595703e-01,4.374751150608062744e-01,3.585215806961059570e-01,5.832440853118896484e-01,4.437555968761444092e-01,3.402866721153259277e-01,5.953033566474914551e-01,4.668527841567993164e-01,3.456574380397796631e-01,6.051456928253173828e-01,6.765319705009460449e-01,6.538812518119812012e-01,7.655804753303527832e-01,6.173195242881774902e-01,5.314319133758544922e-01,7.413847446441650391e-01,3.278410136699676514e-01,2.730459570884704590e-01,7.416653037071228027e-01
1.819054782390594482e-01,2.074849009513854980e-01,1.693021953105926514e-01,2.478621602058410645e-01,2.111557424068450928e-01,1.787110865116119385e-01,2.620349228382110596e-01,2.168773710727691650e-01,1.668761968612670898e-01,2.686187326908111572e-01,2.810831665992736816e-01,2.871285974979400635e-01,3.343628644943237305e-01,3.179376423358917236e-01,2.989034354686737061e-01,3.362489044666290283e-01,2.870937883853912354e-01,2.498346269130706787e-01,3.383649587631225586e-01,3.135243654251098633e-01,2.952373027801513672e-01,3.694159388542175293e-01,4.617015421390533447e-01,6.160764694213867188e-01,6.242997050285339355e-01,5.326569676399230957e-01,5.219074487686157227e-01,6.699109673500061035e-01,5.886268615722656250e-01,5.083990097045898438e-01,6.964800357818603516e-01,5.406311750411987305e-01,4.331735074520111084e-01,7.091594934463500977e-01,5.791096687316894531e-01,4.641682505607604980e-01,7.297786474227905273e-01,5.587784647941589355e-01,4.291831254959106445e-01,7.429248094558715820e-01,7.987063527107238770e-01,7.655804753303527832e-01,8.191912174224853516e-01,6.599395871162414551e-01,6.127227544784545898e-01,8.073714375495910645e-01,3.898257613182067871e-01,3.273005485534667969e-01,8.079345822334289551e-01
2.043461650609970093e-01,2.243632525205612183e-01,1.988246738910675049e-01,2.511458396911621094e-01,1.987625956535339355e-01,1.675276011228561401e-01,2.640003263950347900e-01,2.154515981674194336e-01,1.743312627077102661e-01,2.680826783180236816e-01,2.440000325441360474e-01,2.436945140361785889e-01,3.096338808536529541e-01,2.786395847797393799e-01,2.551653087139129639e-01,3.051002621650695801e-01,2.445185184478759766e-01,2.061550915241241455e-01,3.043514192104339600e-01,2.726851403713226318e-01,2.399154454469680786e-01,3.263216614723205566e-01,3.916047513484954834e-01,5.153484344482421875e-01,5.257299542427062988e-01,4.745798110961914062e-01,4.559019505977630615e-01,5.626707673072814941e-01,5.193745493888854980e-01,4.903255701065063477e-01,5.934997797012329102e-01,4.666998386383056641e-01,3.588187098503112793e-01,5.972929596900939941e-01,4.601768553256988525e-01,3.583579957485198975e-01,6.094225049018859863e-01,4.549118876457214355e-01,3.600161671638488770e-01,6.187704801559448242e-01,6.421080231666564941e-01,6.173195242881774902e-01,6.599395871162414551e-01,4.509817063808441162e-01,3.793225586414337158e-01,3.888344466686248779e-01,1.049953475594520569e-01,5.357412993907928467e-02,3.884848356246948242e-01
1.966743022203445435e-01,2.298852950334548950e-01,2.024156600236892700e-01,2.479695528745651245e-01,2.018466591835021973e-01,1.683939397335052490e-01,2.634796202182769775e-01,2.197535336017608643e-01,1.713097244501113892e-01,2.675745785236358643e-01,2.540732026100158691e-01,2.541469931602478027e-01,3.128781318664550781e-01,2.808028161525726318e-01,2.565222084522247314e-01,3.109179735183715820e-01,2.529632449150085449e-01,2.106219679117202759e-01,3.092493712902069092e-01,2.786856293678283691e-01,2.440798282623291016e-01,3.301708996295928955e-01,3.969101011753082275e-01,5.183081626892089844e-01,5.278424024581909180e-01,4.706787765026092529e-01,4.501634538173675537e-01,5.555251240730285645e-01,5.048000812530517578e-01,4.763635396957397461e-01,5.837454199790954590e-01,4.368932843208312988e-01,3.324552774429321289e-01,5.819600224494934082e-01,4.300348162651062012e-01,3.266533613204956055e-01,5.891706347465515137e-01,4.141865968704223633e-01,3.226558566093444824e-01,5.954508781433105469e-01,5.926273465156555176e-01,5.314319133758544922e-01,6.127227544784545898e-01,3.793225586414337158e-01,3.267786204814910889e-01,3.308362960815429688e-01,6.941172480583190918e-02,2.376480214297771454e-02,3.304105699062347412e-01
1.825770884752273560e-01,2.103416174650192261e-01,1.709240525960922241e-01,2.492310404777526855e-01,2.131050974130630493e-01,1.801991909742355347e-01,2.638149857521057129e-01,2.182184308767318726e-01,1.667366921901702881e-01,2.702305018901824951e-01,2.837964296340942383e-01,2.900452911853790283e-01,3.371300399303436279e-01,3.199917376041412354e-01,3.001269698143005371e-01,3.390012979507446289e-01,2.894663810729980469e-01,2.513685226440429688e-01,3.408702015876770020e-01,3.154709935188293457e-01,2.952960729598999023e-01,3.713441789150238037e-01,4.645834267139434814e-01,6.202441453933715820e-01,6.269740462303161621e-01,5.341954231262207031e-01,5.231977701187133789e-01,6.702104806900024414e-01,5.892421007156372070e-01,5.187690258026123047e-01,6.989924311637878418e-01,5.426891446113586426e-01,4.330694377422332764e-01,7.104059457778930664e-01,5.753015279769897461e-01,4.595533013343811035e-01,7.302643060684204102e-01,5.443969368934631348e-01,4.150328934192657471e-01,7.419211864471435547e-01,7.884333133697509766e-01,7.413847446441650391e-01,8.073714375495910645e-01,3.888344466686248779e-01,3.308362960815429688e-01,8.091051578521728516e-01,3.841198384761810303e-01,3.211345970630645752e-01,8.096253871917724609e-01
