6.756976842880249023e-01,8.047731518745422363e-01,9.105613231658935547e-01,8.148676753044128418e-01,8.338314294815063477e-01,9.361432194709777832e-01,8.288708329200744629e-01,8.400092720985412598e-01,8.692206740379333496e-01,8.344124555587768555e-01,9.443604350090026855e-01,9.716592431068420410e-01,9.218974113464355469e-01,9.561350345611572266e-01,9.534744620323181152e-01,9.253025650978088379e-01,9.438936710357666016e-01,9.599936008453369141e-01,9.301075339317321777e-01,9.493481516838073730e-01,9.744613766670227051e-01,9.317314028739929199e-01,9.477331638336181641e-01,9.536684155464172363e-01,9.721941351890563965e-01,9.546251296997070312e-01,9.407157301902770996e-01,9.719305634498596191e-01,9.682812094688415527e-01,9.413599967956542969e-01,9.716722369194030762e-01,9.633232951164245605e-01,9.324740767478942871e-01,9.709408283233642578e-01,9.383634924888610840e-01,9.294793009757995605e-01,9.705643057823181152e-01,9.441558122634887695e-01,9.231271147727966309e-01,9.703247547149658203e-01,9.596619009971618652e-01,9.427510499954223633e-01,8.866358399391174316e-01,8.597404956817626953e-01,8.409522175788879395e-01,8.854328989982604980e-01,8.670881390571594238e-01,8.434627056121826172e-01,8.845060467720031738e-01
7.900603413581848145e-01,8.887788653373718262e-01,9.379672408103942871e-01,8.979688882827758789e-01,9.033658504486083984e-01,9.555302262306213379e-01,9.077416658401489258e-01,9.167078733444213867e-01,9.324672222137451172e-01,9.116212725639343262e-01,9.704371690750122070e-01,9.573636054992675781e-01,9.646268486976623535e-01,9.704043865203857422e-01,9.612557888031005859e-01,9.661352634429931641e-01,9.677940011024475098e-01,9.698230028152465820e-01,9.681574702262878418e-01,9.502279162406921387e-01,9.541021585464477539e-01,9.689424633979797363e-01,9.715453386306762695e-01,9.721941351890563965e-01,9.843736290931701660e-01,9.622931480407714844e-01,9.436364173889160156e-01,9.837490916252136230e-01,9.762615561485290527e-01,9.402404427528381348e-01,9.830912351608276367e-01,9.710624814033508301e-01,9.308317303657531738e-01,9.823058843612670898e-01,9.429238438606262207e-01,9.309861660003662109e-01,9.813654422760009766e-01,9.422409534454345703e-01,9.205964803695678711e-01,9.809131026268005371e-01,9.679368734359741211e-01,9.482153654098510742e-01,8.951748013496398926e-01,8.613888621330261230e-01,8.386133909225463867e-01,8.936891555786132812e-01,8.750807642936706543e-01,8.457527160644531250e-01,8.926145434379577637e-01
6.772120594978332520e-01,8.023157119750976562e-01,8.947073221206665039e-01,8.146886229515075684e-01,8.543572425842285156e-01,9.449228644371032715e-01,8.285073041915893555e-01,8.555468320846557617e-01,8.821389675140380859e-01,8.338661789894104004e-01,9.455856680870056152e-01,9.598626494407653809e-01,9.207317233085632324e-01,9.514964222908020020e-01,9.420132040977478027e-01,9.238924384117126465e-01,9.382598996162414551e-01,9.500499963760375977e-01,9.283708930015563965e-01,9.584425687789916992e-01,9.706470966339111328e-01,9.303679466247558594e-01,9.509370326995849609e-01,9.546251296997070312e-01,9.622931480407714844e-01,9.769377112388610840e-01,9.648374319076538086e-01,9.793396592140197754e-01,9.773740172386169434e-01,9.572722911834716797e-01,9.800800681114196777e-01,9.797231554985046387e-01,9.570532441139221191e-01,9.808854460716247559e-01,9.670670032501220703e-01,9.579519033432006836e-01,9.813175201416015625e-01,9.645059108734130859e-01,9.505306482315063477e-01,9.816111326217651367e-01,9.800447225570678711e-01,9.640743732452392578e-01,9.014787077903747559e-01,8.796610236167907715e-01,8.603845834732055664e-01,9.012585878372192383e-01,8.922688961029052734e-01,8.688197135925292969e-01,9.011271595954895020e-01
6.316832304000854492e-01,7.668194174766540527e-01,8.844704627990722656e-01,7.771695256233215332e-01,8.149191141128540039e-01,9.253311753273010254e-01,7.920186519622802734e-01,8.178699016571044922e-01,8.517557382583618164e-01,7.978520989418029785e-01,9.231665730476379395e-01,9.540898203849792480e-01,8.930295109748840332e-01,9.316071271896362305e-01,9.314004778861999512e-01,8.968002200126647949e-01,9.189119935035705566e-01,9.380677342414855957e-01,9.022231698036193848e-01,9.408982992172241211e-01,9.664611816406250000e-01,9.043618440628051758e-01,9.277625679969787598e-01,9.407157301902770996e-01,9.436364173889160156e-01,9.648374319076538086e-01,9.781160354614257812e-01,9.634906053543090820e-01,9.658834338188171387e-01,9.701803922653198242e-01,9.652900099754333496e-01,9.740440249443054199e-01,9.755868315696716309e-01,9.672279953956604004e-01,9.719758629798889160e-01,9.744347333908081055e-01,9.687473773956298828e-01,9.678084254264831543e-01,9.702244400978088379e-01,9.695799946784973145e-01,9.755082130432128906e-01,9.728650450706481934e-01,9.017963409423828125e-01,8.906609416007995605e-01,8.849812150001525879e-01,9.025266766548156738e-01,9.003791809082031250e-01,8.928692340850830078e-01,9.031480550765991211e-01
7.807816863059997559e-01,8.822408914566040039e-01,9.357768297195434570e-01,8.916203379631042480e-01,8.997766971588134766e-01,9.557705521583557129e-01,9.017746448516845703e-01,9.120467305183410645e-01,9.289497733116149902e-01,9.057992696762084961e-01,9.695655703544616699e-01,9.591413736343383789e-01,9.619301557540893555e-01,9.700170159339904785e-01,9.608689546585083008e-01,9.635977149009704590e-01,9.664632678031921387e-01,9.694745540618896484e-01,9.658545851707458496e-01,9.522905349731445312e-01,9.570747017860412598e-01,9.667496085166931152e-01,9.709550142288208008e-01,9.719305634498596191e-01,9.837490916252136230e-01,9.793396592140197754e-01,9.634906053543090820e-01,9.839964509010314941e-01,9.770109057426452637e-01,9.424284696578979492e-01,9.834682941436767578e-01,9.724801778793334961e-01,9.339376091957092285e-01,9.828332662582397461e-01,9.457477331161499023e-01,9.341404438018798828e-01,9.820173382759094238e-01,9.448965787887573242e-01,9.241402149200439453e-01,9.816316962242126465e-01,9.697258472442626953e-01,9.504497647285461426e-01,8.962360024452209473e-01,8.634694218635559082e-01,8.411508202552795410e-01,8.948666453361511230e-01,8.771595358848571777e-01,8.485331535339355469e-01,8.938839435577392578e-01
7.534128427505493164e-01,8.588033914566040039e-01,9.132683873176574707e-01,8.714041709899902344e-01,9.001807570457458496e-01,9.567489027976989746e-01,8.823555111885070801e-01,9.059308767318725586e-01,9.223437905311584473e-01,8.867412209510803223e-01,9.637326598167419434e-01,9.534395337104797363e-01,9.502381086349487305e-01,9.633881449699401855e-01,9.487488269805908203e-01,9.521847367286682129e-01,9.545945525169372559e-01,9.588387012481689453e-01,9.548156261444091797e-01,9.600154161453247070e-01,9.596588611602783203e-01,9.562945961952209473e-01,9.678044319152832031e-01,9.682812094688415527e-01,9.762615561485290527e-01,9.773740172386169434e-01,9.658834338188171387e-01,9.770109057426452637e-01,9.731841683387756348e-01,9.492971897125244141e-01,9.787385463714599609e-01,9.791957139968872070e-01,9.553101658821105957e-01,9.797196984291076660e-01,9.645820856094360352e-01,9.564079046249389648e-01,9.799529910087585449e-01,9.586153030395507812e-01,9.476188421249389648e-01,9.801536798477172852e-01,9.785881638526916504e-01,9.646992683410644531e-01,8.985937833786010742e-01,8.728554844856262207e-01,8.548541665077209473e-01,8.982934355735778809e-01,8.900496363639831543e-01,8.675091862678527832e-01,8.981991410255432129e-01
6.604787707328796387e-01,7.771700620651245117e-01,8.532083034515380859e-01,7.946483492851257324e-01,8.586029410362243652e-01,9.331591129302978516e-01,8.077095746994018555e-01,8.484779596328735352e-01,8.693457841873168945e-01,8.130412101745605469e-01,9.223974347114562988e-01,9.268751144409179688e-01,8.962530493736267090e-01,9.222971200942993164e-01,9.093957543373107910e-01,8.991366624832153320e-01,9.048616886138916016e-01,9.235929250717163086e-01,9.032328724861145020e-01,9.467547535896301270e-01,9.524930119514465332e-01,9.058254957199096680e-01,9.330764412879943848e-01,9.413599967956542969e-01,9.402404427528381348e-01,9.572722911834716797e-01,9.701803922653198242e-01,9.424284696578979492e-01,9.492971897125244141e-01,9.503202438354492188e-01,9.574285149574279785e-01,9.681360125541687012e-01,9.674474000930786133e-01,9.597717523574829102e-01,9.603011012077331543e-01,9.659441709518432617e-01,9.608090519905090332e-01,9.487658143043518066e-01,9.602156877517700195e-01,9.615480899810791016e-01,9.665381312370300293e-01,9.684096574783325195e-01,8.893982172012329102e-01,8.696576952934265137e-01,8.684464097023010254e-01,8.899853825569152832e-01,8.893876671791076660e-01,8.862865567207336426e-01,8.907379508018493652e-01
7.739144563674926758e-01,8.772376179695129395e-01,9.338015913963317871e-01,8.868361711502075195e-01,8.972270488739013672e-01,9.559044837951660156e-01,8.972665667533874512e-01,9.087527394294738770e-01,9.264140725135803223e-01,9.013956785202026367e-01,9.686765074729919434e-01,9.600974321365356445e-01,9.598082900047302246e-01,9.695331454277038574e-01,9.603379964828491211e-01,9.615866541862487793e-01,9.653387069702148438e-01,9.690551757812500000e-01,9.640110135078430176e-01,9.536656141281127930e-01,9.590172767639160156e-01,9.649897217750549316e-01,9.704130291938781738e-01,9.716722369194030762e-01,9.830912351608276367e-01,9.800800681114196777e-01,9.652900099754333496e-01,9.834682941436767578e-01,9.787385463714599609e-01,9.574285149574279785e-01,9.839109182357788086e-01,9.738634228706359863e-01,9.369686245918273926e-01,9.834052920341491699e-01,9.485910534858703613e-01,9.372274875640869141e-01,9.827201366424560547e-01,9.478110074996948242e-01,9.275817871093750000e-01,9.823996424674987793e-01,9.715365767478942871e-01,9.525527954101562500e-01,8.974907398223876953e-01,8.659289479255676270e-01,8.438842296600341797e-01,8.962337970733642578e-01,8.793220520019531250e-01,8.512240648269653320e-01,8.953323960304260254e-01
7.128510475158691406e-01,8.325049877166748047e-01,9.214998483657836914e-01,8.424060344696044922e-01,8.644797801971435547e-01,9.498479366302490234e-01,8.550180196762084961e-01,8.714075088500976562e-01,8.970027565956115723e-01,8.599956631660461426e-01,9.547100067138671875e-01,9.644664525985717773e-01,9.365910291671752930e-01,9.587678313255310059e-01,9.522985219955444336e-01,9.393392801284790039e-01,9.517306089401245117e-01,9.625703692436218262e-01,9.432207345962524414e-01,9.557693600654602051e-01,9.693924188613891602e-01,9.447110891342163086e-01,9.589353203773498535e-01,9.633232951164245605e-01,9.710624814033508301e-01,9.797231554985046387e-01,9.740440249443054199e-01,9.724801778793334961e-01,9.791957139968872070e-01,9.681360125541687012e-01,9.738634228706359863e-01,9.809530973434448242e-01,9.583572745323181152e-01,9.815859794616699219e-01,9.691007733345031738e-01,9.585949778556823730e-01,9.821084737777709961e-01,9.693796634674072266e-01,9.545549154281616211e-01,9.823762774467468262e-01,9.826028347015380859e-01,9.671553373336791992e-01,9.053727388381958008e-01,8.830131292343139648e-01,8.623527884483337402e-01,9.052114486694335938e-01,8.970383405685424805e-01,8.722521662712097168e-01,9.051674008369445801e-01
6.050610542297363281e-01,7.426205277442932129e-01,8.639437556266784668e-01,7.555529475212097168e-01,8.091845512390136719e-01,9.224433302879333496e-01,7.709622979164123535e-01,8.026135563850402832e-01,8.376389741897583008e-01,7.770836949348449707e-01,9.114465117454528809e-01,9.429050087928771973e-01,8.771954178810119629e-01,9.169772863388061523e-01,9.129235744476318359e-01,8.811811208724975586e-01,9.020143747329711914e-01,9.276093244552612305e-01,8.869934082031250000e-01,9.406265020370483398e-01,9.636758565902709961e-01,8.895922303199768066e-01,9.200457334518432617e-01,9.324740767478942871e-01,9.308317303657531738e-01,9.570532441139221191e-01,9.755868315696716309e-01,9.339376091957092285e-01,9.553101658821105957e-01,9.674474000930786133e-01,9.369686245918273926e-01,9.583572745323181152e-01,9.727201461791992188e-01,9.633464813232421875e-01,9.685084819793701172e-01,9.689950942993164062e-01,9.649378061294555664e-01,9.715534448623657227e-01,9.713906049728393555e-01,9.657227396965026855e-01,9.734749794006347656e-01,9.713515639305114746e-01,8.991469740867614746e-01,8.887559175491333008e-01,8.821246027946472168e-01,8.998613953590393066e-01,8.980690240859985352e-01,8.899891376495361328e-01,9.005139470100402832e-01
7.660741209983825684e-01,8.716922402381896973e-01,9.323451519012451172e-01,8.813004493713378906e-01,8.927249312400817871e-01,9.550092220306396484e-01,8.920439481735229492e-01,9.037585854530334473e-01,9.224711656570434570e-01,8.962954878807067871e-01,9.674187898635864258e-01,9.617897868156433105e-01,9.572638273239135742e-01,9.691385030746459961e-01,9.605102539062500000e-01,9.591855406761169434e-01,9.642266035079956055e-01,9.689117670059204102e-01,9.618134498596191406e-01,9.542780518531799316e-01,9.612034559249877930e-01,9.628584384918212891e-01,9.692660570144653320e-01,9.709408283233642578e-01,9.823058843612670898e-01,9.808854460716247559e-01,9.672279953956604004e-01,9.828332662582397461e-01,9.797196984291076660e-01,9.597717523574829102e-01,9.834052920341491699e-01,9.815859794616699219e-01,9.633464813232421875e-01,9.835894703865051270e-01,9.503577947616577148e-01,9.391547441482543945e-01,9.829901456832885742e-01,9.495374560356140137e-01,9.298647642135620117e-01,9.827148914337158203e-01,9.726079106330871582e-01,9.538912773132324219e-01,8.980428576469421387e-01,8.672071099281311035e-01,8.454204797744750977e-01,8.968657851219177246e-01,8.805695176124572754e-01,8.528756499290466309e-01,8.960270881652832031e-01
6.226844787597656250e-01,7.593587040901184082e-01,8.677660822868347168e-01,7.723158597946166992e-01,8.265281319618225098e-01,9.313626289367675781e-01,7.876274585723876953e-01,8.212282061576843262e-01,8.508610129356384277e-01,7.936323881149291992e-01,9.275502562522888184e-01,9.529188871383666992e-01,8.923143148422241211e-01,9.332710504531860352e-01,9.223277568817138672e-01,8.961797356605529785e-01,9.145405888557434082e-01,9.328467845916748047e-01,9.016528725624084473e-01,9.546862244606018066e-01,9.700699448585510254e-01,9.042569398880004883e-01,9.329456090927124023e-01,9.383634924888610840e-01,9.429238438606262207e-01,9.670670032501220703e-01,9.719758629798889160e-01,9.457477331161499023e-01,9.645820856094360352e-01,9.603011012077331543e-01,9.485910534858703613e-01,9.691007733345031738e-01,9.685084819793701172e-01,9.503577947616577148e-01,9.664626717567443848e-01,9.550204277038574219e-01,9.714151024818420410e-01,9.724062681198120117e-01,9.533315896987915039e-01,9.719847440719604492e-01,9.751280546188354492e-01,9.568059444427490234e-01,8.949388861656188965e-01,8.845264911651611328e-01,8.635814189910888672e-01,8.951339721679687500e-01,8.872218728065490723e-01,8.640844225883483887e-01,8.951671719551086426e-01
6.006749272346496582e-01,7.392426133155822754e-01,8.563479185104370117e-01,7.521767616271972656e-01,8.028576374053955078e-01,9.149447083473205566e-01,7.677396535873413086e-01,7.974280118942260742e-01,8.314043879508972168e-01,7.739731669425964355e-01,9.110704660415649414e-01,9.463753700256347656e-01,8.747425079345703125e-01,9.193013310432434082e-01,9.154151678085327148e-01,8.788664340972900391e-01,9.006385207176208496e-01,9.256669878959655762e-01,8.846880793571472168e-01,9.392300248146057129e-01,9.645853042602539062e-01,8.873182535171508789e-01,9.166543483734130859e-01,9.294793009757995605e-01,9.309861660003662109e-01,9.579519033432006836e-01,9.744347333908081055e-01,9.341404438018798828e-01,9.564079046249389648e-01,9.659441709518432617e-01,9.372274875640869141e-01,9.585949778556823730e-01,9.689950942993164062e-01,9.391547441482543945e-01,9.550204277038574219e-01,9.657355546951293945e-01,9.402245879173278809e-01,9.698951244354248047e-01,9.702187180519104004e-01,9.417093992233276367e-01,9.579478502273559570e-01,9.559728503227233887e-01,8.828027844429016113e-01,8.898748755455017090e-01,8.847669363021850586e-01,8.846180438995361328e-01,8.881972432136535645e-01,8.854676485061645508e-01,8.858682513236999512e-01
7.593579292297363281e-01,8.666163682937622070e-01,9.294863939285278320e-01,8.765271902084350586e-01,8.908878564834594727e-01,9.551692008972167969e-01,8.875216841697692871e-01,9.007438421249389648e-01,9.200614690780639648e-01,8.918736577033996582e-01,9.664142727851867676e-01,9.621263742446899414e-01,9.549273252487182617e-01,9.682312011718750000e-01,9.592677950859069824e-01,9.569491147994995117e-01,9.625589251518249512e-01,9.680423736572265625e-01,9.597261548042297363e-01,9.557394385337829590e-01,9.628435373306274414e-01,9.608703255653381348e-01,9.686797261238098145e-01,9.705643057823181152e-01,9.813654422760009766e-01,9.813175201416015625e-01,9.687473773956298828e-01,9.820173382759094238e-01,9.799529910087585449e-01,9.608090519905090332e-01,9.827201366424560547e-01,9.821084737777709961e-01,9.649378061294555664e-01,9.829901456832885742e-01,9.714151024818420410e-01,9.402245879173278809e-01,9.832286834716796875e-01,9.508591294288635254e-01,9.318442940711975098e-01,9.829919338226318359e-01,9.735264778137207031e-01,9.551760554313659668e-01,8.985680937767028809e-01,8.681852221488952637e-01,8.467124104499816895e-01,8.974594473838806152e-01,8.817350268363952637e-01,8.544697761535644531e-01,8.966779708862304688e-01
6.267392635345458984e-01,7.598567605018615723e-01,8.554320931434631348e-01,7.740252614021301270e-01,8.487080931663513184e-01,9.435952305793762207e-01,7.892536520957946777e-01,8.340819478034973145e-01,8.652865886688232422e-01,7.950254678726196289e-01,9.298266172409057617e-01,9.406381249427795410e-01,8.932614326477050781e-01,9.277901649475097656e-01,9.082057476043701172e-01,8.968116044998168945e-01,9.110096096992492676e-01,9.278761744499206543e-01,9.020461440086364746e-01,9.651407003402709961e-01,9.674611091613769531e-01,9.049708247184753418e-01,9.394460916519165039e-01,9.441558122634887695e-01,9.422409534454345703e-01,9.645059108734130859e-01,9.678084254264831543e-01,9.448965787887573242e-01,9.586153030395507812e-01,9.487658143043518066e-01,9.478110074996948242e-01,9.693796634674072266e-01,9.715534448623657227e-01,9.495374560356140137e-01,9.724062681198120117e-01,9.698951244354248047e-01,9.508591294288635254e-01,9.802508354187011719e-01,9.665858149528503418e-01,9.741097092628479004e-01,9.806574583053588867e-01,9.657465219497680664e-01,8.996413350105285645e-01,8.906961083412170410e-01,8.720391392707824707e-01,9.002013802528381348e-01,8.961787223815917969e-01,8.751669526100158691e-01,9.005842208862304688e-01
5.745453834533691406e-01,7.172055840492248535e-01,8.433786630630493164e-01,7.300819158554077148e-01,7.936173677444458008e-01,9.132386445999145508e-01,7.465561628341674805e-01,7.844301462173461914e-01,8.226220607757568359e-01,7.528617978096008301e-01,9.014350771903991699e-01,9.379236102104187012e-01,8.618298172950744629e-01,9.096953868865966797e-01,9.049193859100341797e-01,8.661646246910095215e-01,8.912954926490783691e-01,9.159067273139953613e-01,8.725172281265258789e-01,9.379203915596008301e-01,9.617889523506164551e-01,8.754041790962219238e-01,9.097223281860351562e-01,9.231271147727966309e-01,9.205964803695678711e-01,9.505306482315063477e-01,9.702244400978088379e-01,9.241402149200439453e-01,9.476188421249389648e-01,9.602156877517700195e-01,9.275817871093750000e-01,9.545549154281616211e-01,9.713906049728393555e-01,9.298647642135620117e-01,9.533315896987915039e-01,9.702187180519104004e-01,9.318442940711975098e-01,9.665858149528503418e-01,9.764323830604553223e-01,9.300668239593505859e-01,9.525150656700134277e-01,9.535419940948486328e-01,8.709222674369812012e-01,8.812801837921142578e-01,8.793504834175109863e-01,8.732781410217285156e-01,8.827256560325622559e-01,8.828441500663757324e-01,8.750588297843933105e-01
7.558656334877014160e-01,8.639516830444335938e-01,9.281105995178222656e-01,8.739870786666870117e-01,8.894969820976257324e-01,9.549461007118225098e-01,8.851125836372375488e-01,8.987162709236145020e-01,9.184818267822265625e-01,8.895177245140075684e-01,9.657692909240722656e-01,9.624426364898681641e-01,9.537015557289123535e-01,9.678272008895874023e-01,9.588688015937805176e-01,9.557805061340332031e-01,9.617612361907958984e-01,9.677639007568359375e-01,9.586386680603027344e-01,9.562810063362121582e-01,9.637545943260192871e-01,9.598284959793090820e-01,9.682865738868713379e-01,9.703247547149658203e-01,9.809131026268005371e-01,9.816111326217651367e-01,9.695799946784973145e-01,9.816316962242126465e-01,9.801536798477172852e-01,9.615480899810791016e-01,9.823996424674987793e-01,9.823762774467468262e-01,9.657227396965026855e-01,9.827148914337158203e-01,9.719847440719604492e-01,9.417093992233276367e-01,9.829919338226318359e-01,9.741097092628479004e-01,9.300668239593505859e-01,9.830762743949890137e-01,9.739920496940612793e-01,9.558190703392028809e-01,8.987862467765808105e-01,8.688076734542846680e-01,8.475053310394287109e-01,8.977192640304565430e-01,8.822956681251525879e-01,8.552781343460083008e-01,8.969700336456298828e-01
6.912592053413391113e-01,8.148331046104431152e-01,9.016855955123901367e-01,8.260993957519531250e-01,8.598320484161376953e-01,9.464893341064453125e-01,8.395446538925170898e-01,8.611230254173278809e-01,8.891652822494506836e-01,8.448240160942077637e-01,9.512519836425781250e-01,9.636014699935913086e-01,9.276816248893737793e-01,9.562704563140869141e-01,9.462252855300903320e-01,9.307066202163696289e-01,9.441896080970764160e-01,9.567813873291015625e-01,9.349638223648071289e-01,9.603368639945983887e-01,9.725194573402404785e-01,9.368528723716735840e-01,9.556156992912292480e-01,9.596619009971618652e-01,9.679368734359741211e-01,9.800447225570678711e-01,9.755082130432128906e-01,9.697258472442626953e-01,9.785881638526916504e-01,9.665381312370300293e-01,9.715365767478942871e-01,9.826028347015380859e-01,9.734749794006347656e-01,9.726079106330871582e-01,9.751280546188354492e-01,9.579478502273559570e-01,9.735264778137207031e-01,9.806574583053588867e-01,9.525150656700134277e-01,9.739920496940612793e-01,9.801389575004577637e-01,9.651632905006408691e-01,9.002889394760131836e-01,8.768935799598693848e-01,8.585235476493835449e-01,8.999997973442077637e-01,8.911331295967102051e-01,8.683638572692871094e-01,8.998773097991943359e-01
6.550948023796081543e-01,7.832933068275451660e-01,8.865535855293273926e-01,7.927563786506652832e-01,8.227282762527465820e-01,9.229425787925720215e-01,8.067303895950317383e-01,8.252706527709960938e-01,8.578809499740600586e-01,8.121699690818786621e-01,9.256927371025085449e-01,9.499155282974243164e-01,8.999678492546081543e-01,9.332590699195861816e-01,9.327123165130615234e-01,9.033328890800476074e-01,9.220495223999023438e-01,9.404889941215515137e-01,9.081751704216003418e-01,9.361621737480163574e-01,9.596961140632629395e-01,9.100413322448730469e-01,9.294005632400512695e-01,9.427510499954223633e-01,9.482153654098510742e-01,9.640743732452392578e-01,9.728650450706481934e-01,9.504497647285461426e-01,9.646992683410644531e-01,9.684096574783325195e-01,9.525527954101562500e-01,9.671553373336791992e-01,9.713515639305114746e-01,9.538912773132324219e-01,9.568059444427490234e-01,9.559728503227233887e-01,9.551760554313659668e-01,9.657465219497680664e-01,9.535419940948486328e-01,9.558190703392028809e-01,9.651632905006408691e-01,9.714934825897216797e-01,8.706591725349426270e-01,8.593395948410034180e-01,8.493688106536865234e-01,8.710319399833679199e-01,8.633423447608947754e-01,8.516098260879516602e-01,8.712608814239501953e-01
6.538431048393249512e-01,7.598617672920227051e-01,8.287594318389892578e-01,7.692973613739013672e-01,7.935485243797302246e-01,8.635358214378356934e-01,7.803853750228881836e-01,7.987286448478698730e-01,8.176780343055725098e-01,7.847718596458435059e-01,8.683851957321166992e-01,8.719921708106994629e-01,8.536757826805114746e-01,8.726052045822143555e-01,8.673316240310668945e-01,8.559792637825012207e-01,8.635899424552917480e-01,8.740705251693725586e-01,8.592205047607421875e-01,8.719833493232727051e-01,8.802449107170104980e-01,8.606486320495605469e-01,8.734121918678283691e-01,8.866358399391174316e-01,8.951748013496398926e-01,9.014787077903747559e-01,9.017963409423828125e-01,8.962360024452209473e-01,8.985937833786010742e-01,8.893982172012329102e-01,8.974907398223876953e-01,9.053727388381958008e-01,8.991469740867614746e-01,8.980428576469421387e-01,8.949388861656188965e-01,8.828027844429016113e-01,8.985680937767028809e-01,8.996413350105285645e-01,8.709222674369812012e-01,8.987862467765808105e-01,9.002889394760131836e-01,8.706591725349426270e-01,9.665666818618774414e-01,9.557034969329833984e-01,9.378312230110168457e-01,9.668897986412048340e-01,9.660158157348632812e-01,9.456129670143127441e-01,9.671633243560791016e-01
5.777484774589538574e-01,6.921563148498535156e-01,7.713387012481689453e-01,7.062003016471862793e-01,7.669209837913513184e-01,8.460266590118408203e-01,7.190306186676025391e-01,7.571994066238403320e-01,7.786316275596618652e-01,7.241137027740478516e-01,8.351222276687622070e-01,8.434331417083740234e-01,8.089654445648193359e-01,8.369160294532775879e-01,8.245072960853576660e-01,8.119106292724609375e-01,8.205395936965942383e-01,8.378103971481323242e-01,8.161852955818176270e-01,8.650918006896972656e-01,8.686723113059997559e-01,8.186395764350891113e-01,8.462274670600891113e-01,8.597404956817626953e-01,8.613888621330261230e-01,8.796610236167907715e-01,8.906609416007995605e-01,8.634694218635559082e-01,8.728554844856262207e-01,8.696576952934265137e-01,8.659289479255676270e-01,8.830131292343139648e-01,8.887559175491333008e-01,8.672071099281311035e-01,8.845264911651611328e-01,8.898748755455017090e-01,8.681852221488952637e-01,8.906961083412170410e-01,8.812801837921142578e-01,8.688076734542846680e-01,8.768935799598693848e-01,8.593395948410034180e-01,9.557034969329833984e-01,9.507148265838623047e-01,9.355427026748657227e-01,9.576538205146789551e-01,9.634515047073364258e-01,9.470207095146179199e-01,9.585510492324829102e-01
5.466998219490051270e-01,6.635106801986694336e-01,7.561740875244140625e-01,6.770155429840087891e-01,7.350626587867736816e-01,8.247735500335693359e-01,6.902300715446472168e-01,7.264558076858520508e-01,7.521770000457763672e-01,6.954727172851562500e-01,8.113356232643127441e-01,8.301070332527160645e-01,7.831574082374572754e-01,8.150205016136169434e-01,8.102186322212219238e-01,7.863889932632446289e-01,7.997467517852783203e-01,8.234488368034362793e-01,7.911489605903625488e-01,8.419092297554016113e-01,8.560156226158142090e-01,7.936156392097473145e-01,8.221283555030822754e-01,8.409522175788879395e-01,8.386133909225463867e-01,8.603845834732055664e-01,8.849812150001525879e-01,8.411508202552795410e-01,8.548541665077209473e-01,8.684464097023010254e-01,8.438842296600341797e-01,8.623527884483337402e-01,8.821246027946472168e-01,8.454204797744750977e-01,8.635814189910888672e-01,8.847669363021850586e-01,8.467124104499816895e-01,8.720391392707824707e-01,8.793504834175109863e-01,8.475053310394287109e-01,8.585235476493835449e-01,8.493688106536865234e-01,9.378312230110168457e-01,9.355427026748657227e-01,9.518409371376037598e-01,9.362301230430603027e-01,9.457780718803405762e-01,9.634299278259277344e-01,9.376817345619201660e-01
6.472482085227966309e-01,7.547335028648376465e-01,8.260656595230102539e-01,7.643378376960754395e-01,7.904129624366760254e-01,8.625978231430053711e-01,7.756518125534057617e-01,7.948399782180786133e-01,8.144166469573974609e-01,7.801260352134704590e-01,8.666948080062866211e-01,8.719876408576965332e-01,8.509235382080078125e-01,8.712963461875915527e-01,8.660795688629150391e-01,8.533244132995605469e-01,8.616634607315063477e-01,8.728432655334472656e-01,8.567078709602355957e-01,8.721596598625183105e-01,8.810643553733825684e-01,8.582071661949157715e-01,8.719952702522277832e-01,8.854328989982604980e-01,8.936891555786132812e-01,9.012585878372192383e-01,9.025266766548156738e-01,8.948666453361511230e-01,8.982934355735778809e-01,8.899853825569152832e-01,8.962337970733642578e-01,9.052114486694335938e-01,8.998613953590393066e-01,8.968657851219177246e-01,8.951339721679687500e-01,8.846180438995361328e-01,8.974594473838806152e-01,9.002013802528381348e-01,8.732781410217285156e-01,8.977192640304565430e-01,8.999997973442077637e-01,8.710319399833679199e-01,9.668897986412048340e-01,9.576538205146789551e-01,9.362301230430603027e-01,9.664508104324340820e-01,9.664546847343444824e-01,9.468191266059875488e-01,9.668143391609191895e-01
