7.254348397254943848e-01,6.216446161270141602e-01,6.060585379600524902e-01,7.527295947074890137e-01,6.911268234252929688e-01,6.012521386146545410e-01,7.559839487075805664e-01,6.157168745994567871e-01,4.744043946266174316e-01,7.569239139556884766e-01,6.807346343994140625e-01,6.530724763870239258e-01,7.684113383293151855e-01,7.464962601661682129e-01,6.501086950302124023e-01,7.501794695854187012e-01,6.694391369819641113e-01,5.576347708702087402e-01,7.448478937149047852e-01,6.400234699249267578e-01,5.565800666809082031e-01,7.344802021980285645e-01,6.268098950386047363e-01,5.482708215713500977e-01,5.857659578323364258e-01,3.985430896282196045e-01,3.392650187015533447e-01,5.217146277427673340e-01,4.669364988803863525e-01,2.446525096893310547e-01,5.378845334053039551e-01,3.724820315837860107e-01,1.874195039272308350e-01,5.328941345214843750e-01,4.042279720306396484e-01,3.121908009052276611e-01,5.548552274703979492e-01,4.194534122943878174e-01,1.866427510976791382e-01,5.553581118583679199e-01,4.836345016956329346e-01,4.228474199771881104e-01,5.163256525993347168e-01,6.025786697864532471e-02,5.031827092170715332e-02,5.163098573684692383e-01,8.943707108244325354e-09,2.285124544159461127e-24,5.163098573684692383e-01
7.246531844139099121e-01,6.489786505699157715e-01,6.320264339447021484e-01,7.483597397804260254e-01,6.803178191184997559e-01,5.831027030944824219e-01,7.555623054504394531e-01,6.097521185874938965e-01,4.743377268314361572e-01,7.569870948791503906e-01,6.744603514671325684e-01,6.592837572097778320e-01,7.784577608108520508e-01,7.380313277244567871e-01,6.630741357803344727e-01,7.717656493186950684e-01,7.049717903137207031e-01,6.095257997512817383e-01,7.728508114814758301e-01,7.122980356216430664e-01,6.304647922515869141e-01,7.701859474182128906e-01,6.589873433113098145e-01,5.857659578323364258e-01,6.413519978523254395e-01,4.304852783679962158e-01,3.672493398189544678e-01,5.681871175765991211e-01,4.876201450824737549e-01,2.306514084339141846e-01,5.807645916938781738e-01,4.114207923412322998e-01,2.153290063142776489e-01,5.767883658409118652e-01,4.707457125186920166e-01,3.702363669872283936e-01,6.074589490890502930e-01,4.478713870048522949e-01,1.917980909347534180e-01,6.076308488845825195e-01,5.486398339271545410e-01,4.755409657955169678e-01,5.631759762763977051e-01,6.407931447029113770e-02,5.374849215149879456e-02,5.631585717201232910e-01,1.451025344323397803e-08,1.057685966273833630e-24,5.631584525108337402e-01
4.778264462947845459e-01,4.537934958934783936e-01,3.425836265087127686e-01,4.521416127681732178e-01,4.075878262519836426e-01,3.031981289386749268e-01,4.675035774707794189e-01,3.874222338199615479e-01,2.505343854427337646e-01,4.737156927585601807e-01,3.888506293296813965e-01,3.761094510555267334e-01,5.126576423645019531e-01,4.430657923221588135e-01,4.464949965476989746e-01,5.162870287895202637e-01,4.058562815189361572e-01,3.494031727313995361e-01,5.400215387344360352e-01,5.565995573997497559e-01,4.775196909904479980e-01,5.672300457954406738e-01,4.286326169967651367e-01,3.985430896282196045e-01,4.304852783679962158e-01,1.824668794870376587e-01,1.377005279064178467e-01,2.409150004386901855e-01,3.047148585319519043e-01,2.717931568622589111e-01,2.677010893821716309e-01,1.499135494232177734e-01,6.540734320878982544e-02,2.605606615543365479e-01,1.617635488510131836e-01,1.068195328116416931e-01,2.613011002540588379e-01,1.814057230949401855e-01,7.503525167703628540e-02,2.619096934795379639e-01,2.203769236803054810e-01,1.855802685022354126e-01,2.362735718488693237e-01,4.719875380396842957e-02,3.751547262072563171e-02,2.362643927335739136e-01,5.941870329095877423e-10,3.992715440744275232e-25,2.362643778324127197e-01
4.463360607624053955e-01,4.125376343727111816e-01,3.006916344165802002e-01,4.154912829399108887e-01,3.545028567314147949e-01,2.514696121215820312e-01,4.272761046886444092e-01,3.304241299629211426e-01,1.970104128122329712e-01,4.326086342334747314e-01,3.423055410385131836e-01,3.152101039886474609e-01,4.595924615859985352e-01,4.055948555469512939e-01,4.065367579460144043e-01,4.650443494319915771e-01,3.490782678127288818e-01,2.886107563972473145e-01,4.840314090251922607e-01,5.049300789833068848e-01,4.176932573318481445e-01,5.083520412445068359e-01,3.722226321697235107e-01,3.392650187015533447e-01,3.672493398189544678e-01,1.377005279064178467e-01,8.492324501276016235e-02,1.508854627609252930e-01,2.095715254545211792e-01,2.594170272350311279e-01,1.772209554910659790e-01,9.438036382198333740e-02,4.513926059007644653e-02,1.725908219814300537e-01,7.778887450695037842e-02,3.257833421230316162e-02,1.646955311298370361e-01,1.131363287568092346e-01,2.898374758660793304e-02,1.642307639122009277e-01,1.241919398307800293e-01,1.081771180033683777e-01,1.621626913547515869e-01,4.472256824374198914e-02,3.481854498386383057e-02,1.621605604887008667e-01,2.639562179940213582e-10,3.108681179017710050e-25,1.621605604887008667e-01
6.602236628532409668e-01,5.968077182769775391e-01,5.328178405761718750e-01,6.594597101211547852e-01,5.854048132896423340e-01,4.773033857345581055e-01,6.690512299537658691e-01,5.301248431205749512e-01,3.828868865966796875e-01,6.723511219024658203e-01,5.787159204483032227e-01,5.553846359252929688e-01,6.984733939170837402e-01,6.490467786788940430e-01,6.026905179023742676e-01,6.964071393013000488e-01,5.995363593101501465e-01,5.092985630035400391e-01,7.053738832473754883e-01,6.785787940025329590e-01,5.857560634613037109e-01,7.148498892784118652e-01,5.823283791542053223e-01,5.217146277427673340e-01,5.681871175765991211e-01,2.409150004386901855e-01,1.508854627609252930e-01,4.951409995555877686e-01,4.501093327999114990e-01,2.581751942634582520e-01,5.131548047065734863e-01,3.524701595306396484e-01,1.818240284919738770e-01,5.083670020103454590e-01,3.983036577701568604e-01,3.040143549442291260e-01,5.305629968643188477e-01,3.917480111122131348e-01,1.620195657014846802e-01,5.306129455566406250e-01,4.726050496101379395e-01,4.104134142398834229e-01,4.953355193138122559e-01,6.248936802148818970e-02,5.150919780135154724e-02,4.953208267688751221e-01,1.594673193494600127e-08,2.783697849679303040e-24,4.953208267688751221e-01
6.149504780769348145e-01,5.582371354103088379e-01,5.452966690063476562e-01,6.343540549278259277e-01,5.863244533538818359e-01,4.870399236679077148e-01,6.351917982101440430e-01,5.039597749710083008e-01,4.254532158374786377e-01,6.364243030548095703e-01,5.924259424209594727e-01,5.762107372283935547e-01,6.586619019508361816e-01,6.308977007865905762e-01,5.852051973342895508e-01,6.461102962493896484e-01,5.389065742492675781e-01,4.310586750507354736e-01,6.329056024551391602e-01,5.409878492355346680e-01,4.760484695434570312e-01,6.221026182174682617e-01,5.542756915092468262e-01,4.669364988803863525e-01,4.876201450824737549e-01,3.047148585319519043e-01,2.095715254545211792e-01,4.501093327999114990e-01,2.185382544994354248e-01,7.539701461791992188e-02,2.959548830986022949e-01,1.888946145772933960e-01,7.589001953601837158e-02,2.872809767723083496e-01,3.802316188812255859e-01,3.146449327468872070e-01,3.287873864173889160e-01,2.636836469173431396e-01,1.056853458285331726e-01,3.298355340957641602e-01,3.572586476802825928e-01,2.924167513847351074e-01,3.170080184936523438e-01,2.837470546364784241e-02,2.338681370019912720e-02,3.169929087162017822e-01,8.367019854738089180e-10,8.673262493837423729e-26,3.169928789138793945e-01
1.788333952426910400e-01,1.353040188550949097e-01,1.483026593923568726e-01,2.058873176574707031e-01,2.531321942806243896e-01,2.314393371343612671e-01,2.144472748041152954e-01,2.531423270702362061e-01,2.439894378185272217e-01,2.161672711372375488e-01,2.533755600452423096e-01,2.587798833847045898e-01,2.450136542320251465e-01,2.467527538537979126e-01,2.142925709486007690e-01,2.516246140003204346e-01,1.827340573072433472e-01,1.412808746099472046e-01,2.445122003555297852e-01,1.492247283458709717e-01,1.097961366176605225e-01,2.313230186700820923e-01,2.530226409435272217e-01,2.446525096893310547e-01,2.306514084339141846e-01,2.717931568622589111e-01,2.594170272350311279e-01,2.581751942634582520e-01,7.539701461791992188e-02,2.886818535625934601e-02,1.602869629859924316e-01,8.978094905614852905e-02,5.843820795416831970e-02,1.562598794698715210e-01,3.672610819339752197e-01,3.391187787055969238e-01,2.134976387023925781e-01,1.800417304039001465e-01,6.817100942134857178e-02,2.148132473230361938e-01,2.318950146436691284e-01,1.836591213941574097e-01,2.062734961509704590e-01,1.800094172358512878e-02,1.460492797195911407e-02,2.062583416700363159e-01,4.795052688244538786e-10,-6.838685107465109858e-26,2.062583416700363159e-01
6.595607399940490723e-01,5.938450098037719727e-01,5.322378873825073242e-01,6.615749597549438477e-01,5.943812131881713867e-01,4.873110651969909668e-01,6.720650196075439453e-01,5.423299670219421387e-01,3.961066901683807373e-01,6.755495071411132812e-01,5.889115929603576660e-01,5.672577023506164551e-01,7.053205370903015137e-01,6.568900346755981445e-01,6.086282730102539062e-01,7.044538259506225586e-01,6.019129157066345215e-01,5.098935365676879883e-01,7.127764821052551270e-01,6.760191321372985840e-01,5.813841819763183594e-01,7.210313081741333008e-01,5.962662696838378906e-01,5.378845334053039551e-01,5.807645916938781738e-01,2.677010893821716309e-01,1.772209554910659790e-01,5.131548047065734863e-01,2.959548830986022949e-01,1.602869629859924316e-01,4.794120788574218750e-01,3.274059891700744629e-01,1.747415214776992798e-01,4.748684167861938477e-01,4.324523806571960449e-01,3.451394736766815186e-01,5.083060264587402344e-01,3.785122036933898926e-01,1.526634395122528076e-01,5.085480213165283203e-01,4.649818241596221924e-01,3.987301588058471680e-01,4.766474962234497070e-01,5.825033411383628845e-02,4.797241836786270142e-02,4.766303598880767822e-01,1.750146161327847949e-08,1.193404061598385316e-24,4.766303598880767822e-01
4.791775345802307129e-01,4.334880113601684570e-01,4.336835443973541260e-01,4.931251704692840576e-01,4.502197206020355225e-01,4.227334558963775635e-01,5.062552094459533691e-01,4.148069918155670166e-01,2.984158992767333984e-01,5.086357593536376953e-01,4.020876586437225342e-01,3.816969394683837891e-01,5.043697357177734375e-01,4.581019282341003418e-01,3.880388140678405762e-01,5.069164037704467773e-01,4.800959229469299316e-01,4.871841967105865479e-01,5.235252380371093750e-01,5.003259181976318359e-01,4.491210877895355225e-01,5.325315594673156738e-01,4.374414086341857910e-01,3.724820315837860107e-01,4.114207923412322998e-01,1.499135494232177734e-01,9.438036382198333740e-02,3.524701595306396484e-01,1.888946145772933960e-01,8.978094905614852905e-02,3.274059891700744629e-01,1.871910542249679565e-01,1.649256646633148193e-01,1.885131001472473145e-01,2.480547726154327393e-01,2.110080271959304810e-01,2.160779684782028198e-01,1.628964245319366455e-01,1.071640998125076294e-01,2.173805385828018188e-01,2.031438201665878296e-01,1.743694394826889038e-01,1.852087229490280151e-01,1.868055015802383423e-02,1.771241798996925354e-02,1.852030903100967407e-01,9.975096304515318479e-10,-7.718097260584662116e-25,1.852030754089355469e-01
1.673306822776794434e-01,1.986202746629714966e-01,1.997355967760086060e-01,1.877603530883789062e-01,2.013143897056579590e-01,2.650462687015533447e-01,2.040125876665115356e-01,2.184994071722030640e-01,1.541676670312881470e-01,2.065885066986083984e-01,1.463785171508789062e-01,1.548435240983963013e-01,2.184360474348068237e-01,1.810943037271499634e-01,1.504418104887008667e-01,2.288200408220291138e-01,2.586687505245208740e-01,3.471459448337554932e-01,2.545186579227447510e-01,2.471579313278198242e-01,2.378762364387512207e-01,2.653786540031433105e-01,2.110766023397445679e-01,1.874195039272308350e-01,2.153290063142776489e-01,6.540734320878982544e-02,4.513926059007644653e-02,1.818240284919738770e-01,7.589001953601837158e-02,5.843820795416831970e-02,1.747415214776992798e-01,1.649256646633148193e-01,1.855299621820449829e-01,1.499087810516357422e-01,2.260361462831497192e-01,2.085171341896057129e-01,1.796514987945556641e-01,1.271927654743194580e-01,1.111975833773612976e-01,1.806999593973159790e-01,1.571641117334365845e-01,1.355779021978378296e-01,1.459298878908157349e-01,1.304935477674007416e-02,1.328537240624427795e-02,1.459247618913650513e-01,2.976811297461523509e-10,-2.946655558580169146e-25,1.459247618913650513e-01
6.465684175491333008e-01,5.879443883895874023e-01,5.292403101921081543e-01,6.502221822738647461e-01,5.859723687171936035e-01,4.908190071582794189e-01,6.623321771621704102e-01,5.392023324966430664e-01,3.917232751846313477e-01,6.660256385803222656e-01,5.741642713546752930e-01,5.545011162757873535e-01,6.950622797012329102e-01,6.428160071372985840e-01,5.929690003395080566e-01,6.959502100944519043e-01,6.021405458450317383e-01,5.268732905387878418e-01,7.074562311172485352e-01,6.741251945495605469e-01,5.826408267021179199e-01,7.172678709030151367e-01,5.912890434265136719e-01,5.328941345214843750e-01,5.767883658409118652e-01,2.605606615543365479e-01,1.725908219814300537e-01,5.083670020103454590e-01,2.872809767723083496e-01,1.562598794698715210e-01,4.748684167861938477e-01,1.885131001472473145e-01,1.499087810516357422e-01,4.698025286197662354e-01,4.485956430435180664e-01,3.631110489368438721e-01,5.072182416915893555e-01,3.752136826515197754e-01,1.604690104722976685e-01,5.076252222061157227e-01,4.629387259483337402e-01,3.971778154373168945e-01,4.718514382839202881e-01,5.685849487781524658e-02,4.721421748399734497e-02,4.718343615531921387e-01,1.926298232035605906e-08,-3.830320781314510623e-25,4.718343019485473633e-01
2.480861395597457886e-01,2.094504833221435547e-01,2.283255010843276978e-01,2.815385460853576660e-01,3.289602994918823242e-01,3.221565783023834229e-01,2.903069853782653809e-01,3.199844360351562500e-01,2.709034085273742676e-01,2.883852422237396240e-01,3.496042191982269287e-01,4.024692475795745850e-01,3.487427234649658203e-01,3.707412779331207275e-01,3.388286828994750977e-01,3.495444059371948242e-01,3.493391573429107666e-01,3.773014545440673828e-01,3.544732332229614258e-01,2.714618742465972900e-01,2.641276121139526367e-01,3.473121225833892822e-01,3.479213416576385498e-01,4.042279720306396484e-01,4.707457125186920166e-01,1.617635488510131836e-01,7.778887450695037842e-02,3.983036577701568604e-01,3.802316188812255859e-01,3.672610819339752197e-01,4.324523806571960449e-01,2.480547726154327393e-01,2.260361462831497192e-01,4.485956430435180664e-01,5.973449945449829102e-01,5.615143179893493652e-01,4.369306564331054688e-01,2.861545979976654053e-01,8.208259940147399902e-02,4.373467862606048584e-01,4.445574283599853516e-01,3.550493121147155762e-01,3.997410833835601807e-01,4.771097376942634583e-02,3.996735438704490662e-02,3.997118473052978516e-01,8.964762820973248836e-10,1.872759363520658809e-25,3.997117877006530762e-01
1.182594373822212219e-01,1.181833595037460327e-01,1.348402947187423706e-01,1.489301174879074097e-01,2.190331667661666870e-01,2.471824139356613159e-01,1.584894359111785889e-01,2.260025590658187866e-01,1.909753680229187012e-01,1.565670520067214966e-01,2.174881994724273682e-01,2.772333920001983643e-01,2.129502594470977783e-01,2.321481108665466309e-01,2.035847008228302002e-01,2.090501040220260620e-01,2.346187382936477661e-01,3.061062395572662354e-01,2.207670360803604126e-01,1.526262015104293823e-01,1.753450334072113037e-01,2.194758802652359009e-01,2.363074868917465210e-01,3.121908009052276611e-01,3.702363669872283936e-01,1.068195328116416931e-01,3.257833421230316162e-02,3.040143549442291260e-01,3.146449327468872070e-01,3.391187787055969238e-01,3.451394736766815186e-01,2.110080271959304810e-01,2.085171341896057129e-01,3.631110489368438721e-01,5.615143179893493652e-01,6.487748622894287109e-01,3.804634809494018555e-01,2.380118072032928467e-01,5.711229890584945679e-02,3.815116286277770996e-01,3.669045865535736084e-01,2.863295972347259521e-01,3.345996737480163574e-01,4.052251204848289490e-02,3.427038341760635376e-02,3.345739543437957764e-01,1.334368726624290957e-09,8.473173718425386801e-25,3.345739543437957764e-01
6.187683939933776855e-01,5.645845532417297363e-01,5.134302973747253418e-01,6.278509497642517090e-01,5.828449130058288574e-01,4.998600780963897705e-01,6.409422755241394043e-01,5.407855510711669922e-01,3.979043066501617432e-01,6.439458727836608887e-01,5.720290541648864746e-01,5.668843388557434082e-01,6.823102831840515137e-01,6.376795172691345215e-01,5.859017372131347656e-01,6.821906566619873047e-01,6.015084981918334961e-01,5.477241873741149902e-01,6.953325867652893066e-01,6.511973142623901367e-01,5.716540217399597168e-01,7.042599916458129883e-01,5.918743610382080078e-01,5.548552274703979492e-01,6.074589490890502930e-01,2.613011002540588379e-01,1.646955311298370361e-01,5.305629968643188477e-01,3.287873864173889160e-01,2.134976387023925781e-01,5.083060264587402344e-01,2.160779684782028198e-01,1.796514987945556641e-01,5.072182416915893555e-01,4.369306564331054688e-01,3.804634809494018555e-01,5.338461995124816895e-01,3.851252198219299316e-01,1.517516821622848511e-01,5.345811247825622559e-01,4.900306165218353271e-01,4.132651686668395996e-01,4.904877543449401855e-01,5.900195240974426270e-02,4.920738190412521362e-02,4.904666244983673096e-01,2.272948940174046584e-08,2.505233697225585672e-24,4.904665946960449219e-01
5.324578881263732910e-01,4.188427329063415527e-01,4.219339787960052490e-01,5.340594649314880371e-01,4.776943027973175049e-01,3.790287375450134277e-01,5.387272238731384277e-01,4.263489246368408203e-01,3.160019218921661377e-01,5.364881157875061035e-01,5.135800838470458984e-01,4.815338253974914551e-01,5.577245950698852539e-01,5.634644031524658203e-01,5.204793810844421387e-01,5.630016326904296875e-01,4.880672991275787354e-01,4.120776355266571045e-01,5.507446527481079102e-01,5.017008185386657715e-01,4.182576537132263184e-01,5.412414669990539551e-01,4.692233502864837646e-01,4.194534122943878174e-01,4.478713870048522949e-01,1.814057230949401855e-01,1.131363287568092346e-01,3.917480111122131348e-01,2.636836469173431396e-01,1.800417304039001465e-01,3.785122036933898926e-01,1.628964245319366455e-01,1.271927654743194580e-01,3.752136826515197754e-01,2.861545979976654053e-01,2.380118072032928467e-01,3.851252198219299316e-01,2.679057419300079346e-01,9.675448387861251831e-02,3.487262129783630371e-01,2.765572667121887207e-01,2.275002002716064453e-01,2.833449840545654297e-01,4.560971632599830627e-02,3.968364000320434570e-02,2.833380997180938721e-01,1.256081016975940656e-09,3.982707507566382290e-25,2.833380699157714844e-01
2.656117081642150879e-01,2.060662358999252319e-01,2.448088526725769043e-01,2.679004073143005371e-01,2.325290441513061523e-01,1.875648349523544312e-01,2.734818160533905029e-01,2.114603221416473389e-01,1.692996919155120850e-01,2.722461819648742676e-01,2.389324605464935303e-01,2.193601429462432861e-01,2.636573910713195801e-01,2.522752881050109863e-01,2.204070985317230225e-01,2.701905667781829834e-01,2.379655539989471436e-01,2.067741453647613525e-01,2.663282454013824463e-01,2.280024439096450806e-01,1.832521855831146240e-01,2.590862512588500977e-01,2.304665148258209229e-01,1.866427510976791382e-01,1.917980909347534180e-01,7.503525167703628540e-02,2.898374758660793304e-02,1.620195657014846802e-01,1.056853458285331726e-01,6.817100942134857178e-02,1.526634395122528076e-01,1.071640998125076294e-01,1.111975833773612976e-01,1.604690104722976685e-01,8.208259940147399902e-02,5.711229890584945679e-02,1.517516821622848511e-01,9.675448387861251831e-02,9.352905303239822388e-02,2.661995887756347656e-01,2.100501954555511475e-01,1.727673411369323730e-01,2.047760486602783203e-01,3.966148570179939270e-02,3.449016064405441284e-02,2.047733962535858154e-01,1.102226865334898775e-09,5.742446399417477415e-25,2.047733813524246216e-01
6.201592683792114258e-01,5.651515126228332520e-01,5.153174996376037598e-01,6.293167471885681152e-01,5.837975740432739258e-01,4.999849796295166016e-01,6.422708034515380859e-01,5.411962270736694336e-01,3.985113203525543213e-01,6.452209949493408203e-01,5.732986330986022949e-01,5.678301453590393066e-01,6.831230521202087402e-01,6.386922001838684082e-01,5.863506197929382324e-01,6.827636957168579102e-01,6.016701459884643555e-01,5.466986298561096191e-01,6.955351829528808594e-01,6.499154567718505859e-01,5.699104666709899902e-01,7.040194869041442871e-01,5.924561023712158203e-01,5.553581118583679199e-01,6.076308488845825195e-01,2.619096934795379639e-01,1.642307639122009277e-01,5.306129455566406250e-01,3.298355340957641602e-01,2.148132473230361938e-01,5.085480213165283203e-01,2.173805385828018188e-01,1.806999593973159790e-01,5.076252222061157227e-01,4.373467862606048584e-01,3.815116286277770996e-01,5.345811247825622559e-01,3.487262129783630371e-01,2.661995887756347656e-01,5.253292918205261230e-01,4.740159213542938232e-01,3.999576568603515625e-01,4.726805388927459717e-01,6.068540737032890320e-02,5.089863017201423645e-02,4.726626276969909668e-01,2.773671958777867985e-08,4.972206851687047051e-24,4.726625978946685791e-01
6.081485748291015625e-01,5.330061316490173340e-01,5.547799468040466309e-01,6.435367465019226074e-01,5.719297528266906738e-01,4.890305399894714355e-01,6.467235088348388672e-01,5.025584101676940918e-01,4.065338969230651855e-01,6.472437381744384766e-01,5.732291936874389648e-01,5.678536295890808105e-01,6.497218608856201172e-01,6.270880103111267090e-01,5.393808484077453613e-01,6.400985121726989746e-01,5.944489240646362305e-01,5.015385150909423828e-01,6.368377208709716797e-01,5.727339386940002441e-01,5.076208114624023438e-01,6.301766037940979004e-01,5.503568649291992188e-01,4.836345016956329346e-01,5.486398339271545410e-01,2.203769236803054810e-01,1.241919398307800293e-01,4.726050496101379395e-01,3.572586476802825928e-01,2.318950146436691284e-01,4.649818241596221924e-01,2.031438201665878296e-01,1.571641117334365845e-01,4.629387259483337402e-01,4.445574283599853516e-01,3.669045865535736084e-01,4.900306165218353271e-01,2.765572667121887207e-01,2.100501954555511475e-01,4.740159213542938232e-01,4.666059315204620361e-01,4.127963781356811523e-01,4.328589439392089844e-01,5.143401771783828735e-02,4.182047769427299500e-02,4.328379929065704346e-01,2.116808062169184268e-09,-7.399825904954521508e-25,4.328379333019256592e-01
5.615560412406921387e-01,5.008770823478698730e-01,5.137787461280822754e-01,5.875356793403625488e-01,5.034952759742736816e-01,4.333099126815795898e-01,5.917872786521911621e-01,4.432061910629272461e-01,3.412377834320068359e-01,5.917298197746276855e-01,5.070565938949584961e-01,4.965754151344299316e-01,5.923632979393005371e-01,5.741994976997375488e-01,5.007668733596801758e-01,5.936519503593444824e-01,5.506164431571960449e-01,4.584821462631225586e-01,5.893633365631103516e-01,5.512002110481262207e-01,4.850091636180877686e-01,5.840406417846679688e-01,4.996644854545593262e-01,4.228474199771881104e-01,4.755409657955169678e-01,1.855802685022354126e-01,1.081771180033683777e-01,4.104134142398834229e-01,2.924167513847351074e-01,1.836591213941574097e-01,3.987301588058471680e-01,1.743694394826889038e-01,1.355779021978378296e-01,3.971778154373168945e-01,3.550493121147155762e-01,2.863295972347259521e-01,4.132651686668395996e-01,2.275002002716064453e-01,1.727673411369323730e-01,3.999576568603515625e-01,4.127963781356811523e-01,4.647141993045806885e-01,5.026814937591552734e-01,4.500599205493927002e-02,3.578036651015281677e-02,5.026654601097106934e-01,9.502408859773936456e-10,-3.570319622524651579e-25,5.026654005050659180e-01
6.017363667488098145e-01,5.617865920066833496e-01,5.097042918205261230e-01,6.040807366371154785e-01,5.298315286636352539e-01,4.487673938274383545e-01,6.160642504692077637e-01,4.905526041984558105e-01,3.426703512668609619e-01,6.184855699539184570e-01,5.212476849555969238e-01,5.020737051963806152e-01,6.449078321456909180e-01,5.962368249893188477e-01,5.480822324752807617e-01,6.533915400505065918e-01,5.848335623741149902e-01,5.159981250762939453e-01,6.639262437820434570e-01,6.638755202293395996e-01,5.774546861648559570e-01,6.746465563774108887e-01,5.575188398361206055e-01,5.163256525993347168e-01,5.631759762763977051e-01,2.362735718488693237e-01,1.621626913547515869e-01,4.953355193138122559e-01,3.170080184936523438e-01,2.062734961509704590e-01,4.766474962234497070e-01,1.852087229490280151e-01,1.459298878908157349e-01,4.718514382839202881e-01,3.997410833835601807e-01,3.345996737480163574e-01,4.904877543449401855e-01,2.833449840545654297e-01,2.047760486602783203e-01,4.726805388927459717e-01,4.328589439392089844e-01,5.026814937591552734e-01,5.278559327125549316e-01,5.547221377491950989e-02,4.539242759346961975e-02,5.278443098068237305e-01,1.237344804394524544e-07,4.422889180970345180e-25,5.278442502021789551e-01
3.743810951709747314e-02,2.792017534375190735e-02,4.312513768672943115e-02,5.206782370805740356e-02,7.701715826988220215e-02,7.830748707056045532e-02,5.838871374726295471e-02,8.737620711326599121e-02,1.110312789678573608e-01,5.911060422658920288e-02,8.018682152032852173e-02,9.189932793378829956e-02,6.416286528110504150e-02,4.987845197319984436e-02,4.575042426586151123e-02,6.728902459144592285e-02,7.927101850509643555e-02,7.336166501045227051e-02,7.030344009399414062e-02,6.174397468566894531e-02,5.146354436874389648e-02,6.757628917694091797e-02,6.039728969335556030e-02,6.025786697864532471e-02,6.407931447029113770e-02,4.719875380396842957e-02,4.472256824374198914e-02,6.248936802148818970e-02,2.837470546364784241e-02,1.800094172358512878e-02,5.825033411383628845e-02,1.868055015802383423e-02,1.304935477674007416e-02,5.685849487781524658e-02,4.771097376942634583e-02,4.052251204848289490e-02,5.900195240974426270e-02,4.560971632599830627e-02,3.966148570179939270e-02,6.068540737032890320e-02,5.143401771783828735e-02,4.500599205493927002e-02,5.547221377491950989e-02,2.686023208298138343e-06,3.584778141885180958e-06,2.623198032379150391e-01,1.459261033495313084e-25,0.000000000000000000e+00,2.623197734355926514e-01
3.316695615649223328e-02,2.441590465605258942e-02,3.945352509617805481e-02,4.702475666999816895e-02,7.035852223634719849e-02,7.242859899997711182e-02,5.278130993247032166e-02,8.120711147785186768e-02,1.045975461602210999e-01,5.347862839698791504e-02,7.323596626520156860e-02,8.255826681852340698e-02,5.662266537547111511e-02,4.354067519307136536e-02,3.934272751212120056e-02,5.920832231640815735e-02,7.161495834589004517e-02,6.677986681461334229e-02,6.200839951634407043e-02,5.461204051971435547e-02,4.603358730673789978e-02,5.972213298082351685e-02,5.302678421139717102e-02,5.031827092170715332e-02,5.374849215149879456e-02,3.751547262072563171e-02,3.481854498386383057e-02,5.150919780135154724e-02,2.338681370019912720e-02,1.460492797195911407e-02,4.797241836786270142e-02,1.771241798996925354e-02,1.328537240624427795e-02,4.721421748399734497e-02,3.996735438704490662e-02,3.427038341760635376e-02,4.920738190412521362e-02,3.968364000320434570e-02,3.449016064405441284e-02,5.089863017201423645e-02,4.182047769427299500e-02,3.578036651015281677e-02,4.539242759346961975e-02,3.584778141885180958e-06,-8.137269349411293527e-25,-2.825854152047146902e-20,0.000000000000000000e+00,0.000000000000000000e+00,-2.825853182694866566e-20
6.017467975616455078e-01,5.617979764938354492e-01,5.097071528434753418e-01,6.040889024734497070e-01,5.298351645469665527e-01,4.487695395946502686e-01,6.160716414451599121e-01,4.905524551868438721e-01,3.426659107208251953e-01,6.184929609298706055e-01,5.212472081184387207e-01,5.020642876625061035e-01,6.449109315872192383e-01,5.962381362915039062e-01,5.480803847312927246e-01,6.533933281898498535e-01,5.848380923271179199e-01,5.159915685653686523e-01,6.639262437820434570e-01,6.638902425765991211e-01,5.774648189544677734e-01,6.746467351913452148e-01,5.575101375579833984e-01,5.163098573684692383e-01,5.631585717201232910e-01,2.362643927335739136e-01,1.621605604887008667e-01,4.953208267688751221e-01,3.169929087162017822e-01,2.062583416700363159e-01,4.766303598880767822e-01,1.852030903100967407e-01,1.459247618913650513e-01,4.718343615531921387e-01,3.997118473052978516e-01,3.345739543437957764e-01,4.904666244983673096e-01,2.833380997180938721e-01,2.047733962535858154e-01,4.726626276969909668e-01,4.328379929065704346e-01,5.026654601097106934e-01,5.278443098068237305e-01,2.623198032379150391e-01,-2.825854152047146902e-20,5.278443098068237305e-01,1.237344946503071696e-07,4.422760498035181002e-25,5.278442502021789551e-01
