2.575352191925048828e-01,2.710658609867095947e-01,2.336856126785278320e-01,3.433923125267028809e-01,3.395332098007202148e-01,1.975251138210296631e-01,3.442473113536834717e-01,3.111803531646728516e-01,1.639411300420761108e-01,3.459107577800750732e-01,2.431654632091522217e-01,2.591085135936737061e-01,3.522692322731018066e-01,2.610879540443420410e-01,2.972536981105804443e-01,3.913832008838653564e-01,3.701016008853912354e-01,2.958301901817321777e-01,4.173813164234161377e-01,3.863993883132934570e-01,3.249401152133941650e-01,4.355973899364471436e-01,4.777917563915252686e-01,5.051280260086059570e-01,5.234082937240600586e-01,5.193206071853637695e-01,4.607371389865875244e-01,5.033839941024780273e-01,3.280452787876129150e-01,2.472171485424041748e-01,4.809521734714508057e-01,2.188171148300170898e-01,1.280856132507324219e-01,4.653815329074859619e-01,2.354327291250228882e-01,1.724911630153656006e-01,4.599917829036712646e-01,1.790362894535064697e-01,8.560968935489654541e-02,4.525384008884429932e-01,3.610563874244689941e-01,2.906337678432464600e-01,3.603324592113494873e-01,2.999173700809478760e-01,2.750024199485778809e-01,3.606748580932617188e-01,1.614808291196823120e-01,6.630913913249969482e-02,3.606698811054229736e-01
2.964481413364410400e-01,3.085866868495941162e-01,2.698490023612976074e-01,3.791390955448150635e-01,3.728269636631011963e-01,2.218674868345260620e-01,3.799526393413543701e-01,3.343716263771057129e-01,1.801024973392486572e-01,3.815012872219085693e-01,2.602780461311340332e-01,2.730374336242675781e-01,3.859021067619323730e-01,2.863737642765045166e-01,3.210922777652740479e-01,4.260428547859191895e-01,4.005611240863800049e-01,3.139201402664184570e-01,4.512914717197418213e-01,4.034162163734436035e-01,3.360540270805358887e-01,4.687262177467346191e-01,5.005228519439697266e-01,5.234082937240600586e-01,5.561492443084716797e-01,5.805114507675170898e-01,5.136523842811584473e-01,5.316532850265502930e-01,3.394935727119445801e-01,2.540995776653289795e-01,5.048094391822814941e-01,2.191808521747589111e-01,1.254362463951110840e-01,4.864469170570373535e-01,2.432908713817596436e-01,1.798949241638183594e-01,4.802128970623016357e-01,1.777261197566986084e-01,7.978594303131103516e-02,4.716973900794982910e-01,3.693882226943969727e-01,3.030381798744201660e-01,3.847545087337493896e-01,3.271441459655761719e-01,3.032016456127166748e-01,3.854014575481414795e-01,1.619895845651626587e-01,6.863380968570709229e-02,3.853984475135803223e-01
3.608107268810272217e-01,3.681451678276062012e-01,3.278530836105346680e-01,4.309933483600616455e-01,4.328822791576385498e-01,2.617847025394439697e-01,4.316839575767517090e-01,3.639113306999206543e-01,2.047907412052154541e-01,4.328704476356506348e-01,2.733601927757263184e-01,2.835856080055236816e-01,4.331769645214080811e-01,3.175401687622070312e-01,3.495984375476837158e-01,4.758540689945220947e-01,4.447560906410217285e-01,3.282913565635681152e-01,4.977029860019683838e-01,4.174663126468658447e-01,3.444394469261169434e-01,5.132482647895812988e-01,5.147737264633178711e-01,5.193206071853637695e-01,5.805114507675170898e-01,5.352380275726318359e-01,4.695723056793212891e-01,4.993843138217926025e-01,3.231741487979888916e-01,2.419891655445098877e-01,4.748989343643188477e-01,2.030777335166931152e-01,1.140153333544731140e-01,4.573933482170104980e-01,2.318221628665924072e-01,1.696374714374542236e-01,4.515643119812011719e-01,1.706472933292388916e-01,7.697666436433792114e-02,4.437251985073089600e-01,3.538144230842590332e-01,2.887066006660461426e-01,3.655394613742828369e-01,3.049239516258239746e-01,2.781839668750762939e-01,3.658902943134307861e-01,1.539454609155654907e-01,6.495746970176696777e-02,3.658855259418487549e-01
3.047608733177185059e-01,3.209502398967742920e-01,2.860415577888488770e-01,3.742187619209289551e-01,3.905734419822692871e-01,2.289139777421951294e-01,3.748459815979003906e-01,3.129355013370513916e-01,1.687815338373184204e-01,3.760631084442138672e-01,2.346340268850326538e-01,2.539467215538024902e-01,3.777878582477569580e-01,2.728843688964843750e-01,3.038287460803985596e-01,4.180564582347869873e-01,3.951850533485412598e-01,2.865470647811889648e-01,4.395844936370849609e-01,3.814316689968109131e-01,3.140511214733123779e-01,4.549791514873504639e-01,4.614864587783813477e-01,4.607371389865875244e-01,5.136523842811584473e-01,4.695723056793212891e-01,4.182525575160980225e-01,4.724549055099487305e-01,3.183790445327758789e-01,2.443049699068069458e-01,4.536596536636352539e-01,1.999983042478561401e-01,1.152837499976158142e-01,4.387913346290588379e-01,2.262329012155532837e-01,1.637778580188751221e-01,4.338027238845825195e-01,1.696413457393646240e-01,8.110861480236053467e-02,4.269276857376098633e-01,3.423291742801666260e-01,2.744079828262329102e-01,3.353414535522460938e-01,2.722487449645996094e-01,2.458846867084503174e-01,3.354420363903045654e-01,1.471103131771087646e-01,6.375955045223236084e-02,3.354378938674926758e-01
2.754321396350860596e-01,2.893774509429931641e-01,2.523758709430694580e-01,3.556368350982666016e-01,3.536427319049835205e-01,2.110958248376846313e-01,3.564558923244476318e-01,3.164817094802856445e-01,1.681305915117263794e-01,3.580037653446197510e-01,2.469086199998855591e-01,2.612121403217315674e-01,3.627512156963348389e-01,2.679248452186584473e-01,3.024416863918304443e-01,4.019670486450195312e-01,3.803581595420837402e-01,2.985462546348571777e-01,4.271568059921264648e-01,3.882777094841003418e-01,3.237949311733245850e-01,4.447486996650695801e-01,4.804721772670745850e-01,5.033839941024780273e-01,5.316532850265502930e-01,4.993843138217926025e-01,4.724549055099487305e-01,5.352980494499206543e-01,3.480242788791656494e-01,2.621221542358398438e-01,5.105311274528503418e-01,2.250270098447799683e-01,1.298742890357971191e-01,4.929797947406768799e-01,2.488431036472320557e-01,1.816221475601196289e-01,4.868566989898681641e-01,1.845881044864654541e-01,8.627727627754211426e-02,4.787208437919616699e-01,3.772033452987670898e-01,3.043788671493530273e-01,3.814252614974975586e-01,3.224658370018005371e-01,2.981898486614227295e-01,3.821024000644683838e-01,1.688006073236465454e-01,7.368084043264389038e-02,3.821001946926116943e-01
1.607675403356552124e-01,1.924905031919479370e-01,1.668108254671096802e-01,2.160704433917999268e-01,2.239636331796646118e-01,1.343173980712890625e-01,2.168557792901992798e-01,1.864093989133834839e-01,1.097370013594627380e-01,2.181230932474136353e-01,1.658767461776733398e-01,1.857406944036483765e-01,2.195554077625274658e-01,1.548669338226318359e-01,1.868629753589630127e-01,2.525648474693298340e-01,2.545920312404632568e-01,2.072689384222030640e-01,2.734753191471099854e-01,2.625091671943664551e-01,2.264516800642013550e-01,2.863310277462005615e-01,3.158703744411468506e-01,3.280452787876129150e-01,3.394935727119445801e-01,3.231741487979888916e-01,3.183790445327758789e-01,3.480242788791656494e-01,3.350782990455627441e-01,2.560917437076568604e-01,4.774138033390045166e-01,2.222477048635482788e-01,1.320302784442901611e-01,4.623657763004302979e-01,2.339890748262405396e-01,1.667786538600921631e-01,4.564955234527587891e-01,1.815728098154067993e-01,8.954045176506042480e-02,4.495780766010284424e-01,3.573224246501922607e-01,2.817417383193969727e-01,3.450095653533935547e-01,2.887886762619018555e-01,2.671631574630737305e-01,3.455865979194641113e-01,1.583634912967681885e-01,7.019069045782089233e-02,3.455842435359954834e-01
1.183632463216781616e-01,1.534774601459503174e-01,1.333885490894317627e-01,1.617477536201477051e-01,1.705823093652725220e-01,1.018853709101676941e-01,1.623366326093673706e-01,1.385736912488937378e-01,8.108517527580261230e-02,1.633543074131011963e-01,1.268997192382812500e-01,1.432649344205856323e-01,1.615624576807022095e-01,1.096982061862945557e-01,1.349996924400329590e-01,1.866243481636047363e-01,1.956095099449157715e-01,1.602360606193542480e-01,2.037539035081863403e-01,2.001310139894485474e-01,1.727579534053802490e-01,2.131634950637817383e-01,2.377874255180358887e-01,2.472171485424041748e-01,2.540995776653289795e-01,2.419891655445098877e-01,2.443049699068069458e-01,2.621221542358398438e-01,2.560917437076568604e-01,2.548344433307647705e-01,4.557843506336212158e-01,2.218595296144485474e-01,1.368586122989654541e-01,4.438244104385375977e-01,2.238040417432785034e-01,1.581117510795593262e-01,4.386549890041351318e-01,1.838025152683258057e-01,9.672923386096954346e-02,4.328755736351013184e-01,3.432363271713256836e-01,2.659264802932739258e-01,3.192626237869262695e-01,2.623765170574188232e-01,2.425520718097686768e-01,3.196528553962707520e-01,1.457425057888031006e-01,6.394924223423004150e-02,3.196523785591125488e-01
2.559926509857177734e-01,2.705054581165313721e-01,2.350021600723266602e-01,3.331421911716461182e-01,3.302042186260223389e-01,1.987967342138290405e-01,3.339880406856536865e-01,2.973003387451171875e-01,1.591818481683731079e-01,3.355174362659454346e-01,2.359709143638610840e-01,2.498643547296524048e-01,3.400637209415435791e-01,2.511783540248870850e-01,2.852874994277954102e-01,3.777997195720672607e-01,3.590790331363677979e-01,2.853091061115264893e-01,4.025086462497711182e-01,3.684952855110168457e-01,3.092703223228454590e-01,4.197043478488922119e-01,4.570656716823577881e-01,4.809521734714508057e-01,5.048094391822814941e-01,4.748989343643188477e-01,4.536596536636352539e-01,5.105311274528503418e-01,4.774138033390045166e-01,4.557843506336212158e-01,5.267260074615478516e-01,2.402553856372833252e-01,1.425088793039321899e-01,5.106081962585449219e-01,2.553580701351165771e-01,1.838425844907760620e-01,5.044603347778320312e-01,1.974840313196182251e-01,9.746107459068298340e-02,4.968053102493286133e-01,3.937391638755798340e-01,3.132038414478302002e-01,3.878128528594970703e-01,3.251168727874755859e-01,3.002934157848358154e-01,3.884763717651367188e-01,1.745743006467819214e-01,7.750608772039413452e-02,3.884758651256561279e-01
9.292436391115188599e-02,9.793049097061157227e-02,8.109697699546813965e-02,1.267371773719787598e-01,1.289462894201278687e-01,7.999935001134872437e-02,1.271645128726959229e-01,1.185498833656311035e-01,6.592373549938201904e-02,1.280392706394195557e-01,1.030843779444694519e-01,1.119646504521369934e-01,1.326062083244323730e-01,9.893975406885147095e-02,1.221966221928596497e-01,1.506329029798507690e-01,1.488343924283981323e-01,1.296843886375427246e-01,1.663331985473632812e-01,1.702086031436920166e-01,1.435193866491317749e-01,1.757435798645019531e-01,2.042832076549530029e-01,2.188171148300170898e-01,2.191808521747589111e-01,2.030777335166931152e-01,1.999983042478561401e-01,2.250270098447799683e-01,2.222477048635482788e-01,2.218595296144485474e-01,2.402553856372833252e-01,2.226330488920211792e-01,1.307431757450103760e-01,4.973568618297576904e-01,2.390647828578948975e-01,1.666538119316101074e-01,4.901468157768249512e-01,1.838279068470001221e-01,8.733629435300827026e-02,4.821701347827911377e-01,3.760311603546142578e-01,2.999776601791381836e-01,3.743617236614227295e-01,3.185656070709228516e-01,2.995011210441589355e-01,3.750969469547271729e-01,1.648176163434982300e-01,8.054348081350326538e-02,3.751020133495330811e-01
5.164228379726409912e-02,5.737416818737983704e-02,4.771271347999572754e-02,6.749743223190307617e-02,7.396592199802398682e-02,5.212167650461196899e-02,6.782003492116928101e-02,6.375617533922195435e-02,3.902108222246170044e-02,6.835518777370452881e-02,6.032060459256172180e-02,6.525687873363494873e-02,7.036556303501129150e-02,5.067940056324005127e-02,6.768052279949188232e-02,8.304074406623840332e-02,8.617243170738220215e-02,7.896552234888076782e-02,9.457405656576156616e-02,1.005942970514297485e-01,8.315454423427581787e-02,1.002914011478424072e-01,1.178253814578056335e-01,1.280856132507324219e-01,1.254362463951110840e-01,1.140153333544731140e-01,1.152837499976158142e-01,1.298742890357971191e-01,1.320302784442901611e-01,1.368586122989654541e-01,1.425088793039321899e-01,1.307431757450103760e-01,1.294169127941131592e-01,4.970583915710449219e-01,2.380233854055404663e-01,1.583682000637054443e-01,4.900191426277160645e-01,1.848390549421310425e-01,9.028200805187225342e-02,4.826049804687500000e-01,3.835739493370056152e-01,3.008987903594970703e-01,3.652266263961791992e-01,3.081927597522735596e-01,2.879801690578460693e-01,3.661296963691711426e-01,1.701740622520446777e-01,9.045894443988800049e-02,3.661390244960784912e-01
2.430927306413650513e-01,2.570338249206542969e-01,2.226930707693099976e-01,3.177403807640075684e-01,3.153198957443237305e-01,1.911083459854125977e-01,3.185989558696746826e-01,2.847930192947387695e-01,1.532643735408782959e-01,3.201133608818054199e-01,2.278735339641571045e-01,2.416315078735351562e-01,3.248274922370910645e-01,2.401397675275802612e-01,2.742852866649627686e-01,3.617217242717742920e-01,3.443377614021301270e-01,2.758398652076721191e-01,3.862013518810272217e-01,3.552436530590057373e-01,2.989297807216644287e-01,4.031395316123962402e-01,4.411293864250183105e-01,4.653815329074859619e-01,4.864469170570373535e-01,4.573933482170104980e-01,4.387913346290588379e-01,4.929797947406768799e-01,4.623657763004302979e-01,4.438244104385375977e-01,5.106081962585449219e-01,4.973568618297576904e-01,4.970583915710449219e-01,5.360327363014221191e-01,2.662074565887451172e-01,1.860764324665069580e-01,5.292724370956420898e-01,2.070130109786987305e-01,1.038504838943481445e-01,5.215803384780883789e-01,4.148774445056915283e-01,3.270920217037200928e-01,4.027595520019531250e-01,3.383050560951232910e-01,3.126969933509826660e-01,4.034447371959686279e-01,1.784007102251052856e-01,8.458429574966430664e-02,4.034477472305297852e-01
1.187438666820526123e-01,1.159315481781959534e-01,1.013842225074768066e-01,1.592359989881515503e-01,1.461975723505020142e-01,8.360803872346878052e-02,1.592508554458618164e-01,1.320205330848693848e-01,6.123007461428642273e-02,1.598287075757980347e-01,1.153843328356742859e-01,1.159233897924423218e-01,1.643093377351760864e-01,1.253790706396102905e-01,1.394049227237701416e-01,1.756917983293533325e-01,1.642772108316421509e-01,1.291133016347885132e-01,1.863848417997360229e-01,1.755084991455078125e-01,1.345971077680587769e-01,1.917461901903152466e-01,2.187995761632919312e-01,2.354327291250228882e-01,2.432908713817596436e-01,2.318221628665924072e-01,2.262329012155532837e-01,2.488431036472320557e-01,2.339890748262405396e-01,2.238040417432785034e-01,2.553580701351165771e-01,2.390647828578948975e-01,2.380233854055404663e-01,2.662074565887451172e-01,2.662691771984100342e-01,1.964975148439407349e-01,4.959221184253692627e-01,1.993260532617568970e-01,1.021609157323837280e-01,4.891122877597808838e-01,3.878723978996276855e-01,3.056976497173309326e-01,3.774516582489013672e-01,3.078097999095916748e-01,2.801471352577209473e-01,3.775048851966857910e-01,1.700720489025115967e-01,8.179063349962234497e-02,3.775081336498260498e-01
9.438498318195343018e-02,8.449818193912506104e-02,7.545109093189239502e-02,1.258956044912338257e-01,1.086718067526817322e-01,6.003739312291145325e-02,1.256944388151168823e-01,9.432335197925567627e-02,3.515528142452239990e-02,1.259314119815826416e-01,8.164991438388824463e-02,7.812599837779998779e-02,1.302961558103561401e-01,1.022111177444458008e-01,1.030729264020919800e-01,1.318458616733551025e-01,1.187115460634231567e-01,8.756340295076370239e-02,1.373642832040786743e-01,1.260931342840194702e-01,8.762660622596740723e-02,1.396810263395309448e-01,1.603476256132125854e-01,1.724911630153656006e-01,1.798949241638183594e-01,1.696374714374542236e-01,1.637778580188751221e-01,1.816221475601196289e-01,1.667786538600921631e-01,1.581117510795593262e-01,1.838425844907760620e-01,1.666538119316101074e-01,1.583682000637054443e-01,1.860764324665069580e-01,1.964975148439407349e-01,2.277168929576873779e-01,4.651020169258117676e-01,1.951646953821182251e-01,1.061962023377418518e-01,4.598270952701568604e-01,3.668946325778961182e-01,2.901437878608703613e-01,3.489060997962951660e-01,2.712717056274414062e-01,2.419877946376800537e-01,3.483788967132568359e-01,1.573751270771026611e-01,7.568366825580596924e-02,3.483843207359313965e-01
2.389784455299377441e-01,2.513343393802642822e-01,2.176702320575714111e-01,3.133036792278289795e-01,3.093732893466949463e-01,1.872320324182510376e-01,3.141225576400756836e-01,2.800130546092987061e-01,1.493801474571228027e-01,3.156037330627441406e-01,2.244642823934555054e-01,2.374761700630187988e-01,3.206693232059478760e-01,2.377061545848846436e-01,2.705428004264831543e-01,3.561168611049652100e-01,3.382203280925750732e-01,2.708902359008789062e-01,3.800641298294067383e-01,3.500835299491882324e-01,2.934490442276000977e-01,3.966250717639923096e-01,4.353285729885101318e-01,4.599917829036712646e-01,4.802128970623016357e-01,4.515643119812011719e-01,4.338027238845825195e-01,4.868566989898681641e-01,4.564955234527587891e-01,4.386549890041351318e-01,5.044603347778320312e-01,4.901468157768249512e-01,4.900191426277160645e-01,5.292724370956420898e-01,4.959221184253692627e-01,4.651020169258117676e-01,5.497183203697204590e-01,2.188357412815093994e-01,1.126003488898277283e-01,5.423191785812377930e-01,4.317510724067687988e-01,3.399752378463745117e-01,4.161436855792999268e-01,3.446502387523651123e-01,3.161660134792327881e-01,4.165218770503997803e-01,1.863073855638504028e-01,8.966667205095291138e-02,4.165258705615997314e-01
7.768829166889190674e-02,9.199278801679611206e-02,7.907515764236450195e-02,1.057450994849205017e-01,1.095901131629943848e-01,7.397255301475524902e-02,1.062248721718788147e-01,1.041790768504142761e-01,6.233186274766921997e-02,1.069678142666816711e-01,9.695905447006225586e-02,1.049527451395988464e-01,1.077787727117538452e-01,7.439625263214111328e-02,9.563478827476501465e-02,1.258470416069030762e-01,1.359958350658416748e-01,1.192306727170944214e-01,1.394825428724288940e-01,1.430475711822509766e-01,1.260338723659515381e-01,1.474004089832305908e-01,1.728314459323883057e-01,1.790362894535064697e-01,1.777261197566986084e-01,1.706472933292388916e-01,1.696413457393646240e-01,1.845881044864654541e-01,1.815728098154067993e-01,1.838025152683258057e-01,1.974840313196182251e-01,1.838279068470001221e-01,1.848390549421310425e-01,2.070130109786987305e-01,1.993260532617568970e-01,1.951646953821182251e-01,2.188357412815093994e-01,2.195037603378295898e-01,1.201209574937820435e-01,5.257757902145385742e-01,4.404688775539398193e-01,3.451966643333435059e-01,4.038917124271392822e-01,3.213476240634918213e-01,2.898347079753875732e-01,4.043178260326385498e-01,1.928982138633728027e-01,8.613038063049316406e-02,4.043220281600952148e-01
2.722338959574699402e-02,3.729679062962532043e-02,3.024837188422679901e-02,4.023716598749160767e-02,4.610427096486091614e-02,3.485597297549247742e-02,4.059257358312606812e-02,5.032768473029136658e-02,3.428646922111511230e-02,4.106943681836128235e-02,5.150253698229789734e-02,5.668405443429946899e-02,4.147262871265411377e-02,2.621906623244285583e-02,4.045385122299194336e-02,5.215374007821083069e-02,6.457971036434173584e-02,6.288442015647888184e-02,6.055197864770889282e-02,6.911019980907440186e-02,6.594350934028625488e-02,6.557507812976837158e-02,8.221916109323501587e-02,8.560968935489654541e-02,7.978594303131103516e-02,7.697666436433792114e-02,8.110861480236053467e-02,8.627727627754211426e-02,8.954045176506042480e-02,9.672923386096954346e-02,9.746107459068298340e-02,8.733629435300827026e-02,9.028200805187225342e-02,1.038504838943481445e-01,1.021609157323837280e-01,1.061962023377418518e-01,1.126003488898277283e-01,1.201209574937820435e-01,1.177364587783813477e-01,4.718842506408691406e-01,4.041396379470825195e-01,3.138548135757446289e-01,3.579109311103820801e-01,2.741084694862365723e-01,2.399695813655853271e-01,3.580686450004577637e-01,1.904598176479339600e-01,8.635602146387100220e-02,3.580754399299621582e-01
2.336671352386474609e-01,2.460009902715682983e-01,2.127551734447479248e-01,3.067872524261474609e-01,3.031180202960968018e-01,1.839976012706756592e-01,3.076088726520538330e-01,2.754540443420410156e-01,1.474502384662628174e-01,3.090820312500000000e-01,2.213569730520248413e-01,2.342557460069656372e-01,3.141234219074249268e-01,2.327942997217178345e-01,2.656480073928833008e-01,3.491891324520111084e-01,3.324582874774932861e-01,2.671192586421966553e-01,3.729639649391174316e-01,3.444246053695678711e-01,2.893849015235900879e-01,3.894225955009460449e-01,4.281986355781555176e-01,4.525384008884429932e-01,4.716973900794982910e-01,4.437251985073089600e-01,4.269276857376098633e-01,4.787208437919616699e-01,4.495780766010284424e-01,4.328755736351013184e-01,4.968053102493286133e-01,4.821701347827911377e-01,4.826049804687500000e-01,5.215803384780883789e-01,4.891122877597808838e-01,4.598270952701568604e-01,5.423191785812377930e-01,5.257757902145385742e-01,4.718842506408691406e-01,5.661089420318603516e-01,4.569138288497924805e-01,3.584284484386444092e-01,4.357749521732330322e-01,3.578050136566162109e-01,3.278258442878723145e-01,4.363001585006713867e-01,2.073563486337661743e-01,1.006273329257965088e-01,4.363067150115966797e-01
1.641703248023986816e-01,1.729976087808609009e-01,1.482047587633132935e-01,2.218735069036483765e-01,2.136611491441726685e-01,1.262915283441543579e-01,2.224332839250564575e-01,2.145543545484542847e-01,1.082597374916076660e-01,2.235757708549499512e-01,1.590496152639389038e-01,1.682158112525939941e-01,2.290259152650833130e-01,1.715909689664840698e-01,1.985612213611602783e-01,2.552646994590759277e-01,2.391352355480194092e-01,1.960243731737136841e-01,2.748618423938751221e-01,2.678084075450897217e-01,2.223874032497406006e-01,2.892748415470123291e-01,3.267653882503509521e-01,3.610563874244689941e-01,3.693882226943969727e-01,3.538144230842590332e-01,3.423291742801666260e-01,3.772033452987670898e-01,3.573224246501922607e-01,3.432363271713256836e-01,3.937391638755798340e-01,3.760311603546142578e-01,3.835739493370056152e-01,4.148774445056915283e-01,3.878723978996276855e-01,3.668946325778961182e-01,4.317510724067687988e-01,4.404688775539398193e-01,4.041396379470825195e-01,4.569138288497924805e-01,5.933052301406860352e-01,4.716769754886627197e-01,5.623325705528259277e-01,4.569501280784606934e-01,4.136925339698791504e-01,5.634337663650512695e-01,3.101893365383148193e-01,1.456357538700103760e-01,5.634405612945556641e-01
1.434907466173171997e-01,1.404432058334350586e-01,1.230863481760025024e-01,1.869166493415832520e-01,1.769479960203170776e-01,1.028564423322677612e-01,1.871547251939773560e-01,1.653868854045867920e-01,7.566051930189132690e-02,1.877633929252624512e-01,1.201905831694602966e-01,1.226056814193725586e-01,1.918715536594390869e-01,1.461555212736129761e-01,1.607532650232315063e-01,2.079438418149948120e-01,1.847691982984542847e-01,1.445441246032714844e-01,2.204107791185379028e-01,2.016105353832244873e-01,1.600428223609924316e-01,2.303903102874755859e-01,2.586157023906707764e-01,2.906337678432464600e-01,3.030381798744201660e-01,2.887066006660461426e-01,2.744079828262329102e-01,3.043788671493530273e-01,2.817417383193969727e-01,2.659264802932739258e-01,3.132038414478302002e-01,2.999776601791381836e-01,3.008987903594970703e-01,3.270920217037200928e-01,3.056976497173309326e-01,2.901437878608703613e-01,3.399752378463745117e-01,3.451966643333435059e-01,3.138548135757446289e-01,3.584284484386444092e-01,4.716769754886627197e-01,5.878888368606567383e-01,7.138273119926452637e-01,5.918649435043334961e-01,5.415110588073730469e-01,7.156624197959899902e-01,3.711062967777252197e-01,1.528759896755218506e-01,7.156618237495422363e-01
1.866359412670135498e-01,1.695654839277267456e-01,1.455289274454116821e-01,2.488167732954025269e-01,2.324167639017105103e-01,1.265191882848739624e-01,2.490178048610687256e-01,2.186102420091629028e-01,9.246645867824554443e-02,2.498102337121963501e-01,1.472782194614410400e-01,1.512859612703323364e-01,2.617845833301544189e-01,2.073919028043746948e-01,2.165175229310989380e-01,2.781105935573577881e-01,2.363232672214508057e-01,1.764485388994216919e-01,2.909773588180541992e-01,2.561509013175964355e-01,1.978689134120941162e-01,3.020327091217041016e-01,3.287868797779083252e-01,3.603324592113494873e-01,3.847545087337493896e-01,3.655394613742828369e-01,3.353414535522460938e-01,3.814252614974975586e-01,3.450095653533935547e-01,3.192626237869262695e-01,3.878128528594970703e-01,3.743617236614227295e-01,3.652266263961791992e-01,4.027595520019531250e-01,3.774516582489013672e-01,3.489060997962951660e-01,4.161436855792999268e-01,4.038917124271392822e-01,3.579109311103820801e-01,4.357749521732330322e-01,5.623325705528259277e-01,7.138273119926452637e-01,7.258660197257995605e-01,6.165599226951599121e-01,5.697717070579528809e-01,7.299173474311828613e-01,4.116655588150024414e-01,1.604009419679641724e-01,7.299140691757202148e-01
1.831344664096832275e-01,1.714941114187240601e-01,1.521817892789840698e-01,2.262837886810302734e-01,2.096693366765975952e-01,1.202642023563385010e-01,2.261830568313598633e-01,1.882881522178649902e-01,8.501223474740982056e-02,2.266402691602706909e-01,1.278770864009857178e-01,1.253835260868072510e-01,2.302949279546737671e-01,1.811915636062622070e-01,1.966823935508728027e-01,2.447875291109085083e-01,2.166940420866012573e-01,1.588707864284515381e-01,2.551625967025756836e-01,2.189954668283462524e-01,1.681911647319793701e-01,2.621809542179107666e-01,2.781946659088134766e-01,2.999173700809478760e-01,3.271441459655761719e-01,3.049239516258239746e-01,2.722487449645996094e-01,3.224658370018005371e-01,2.887886762619018555e-01,2.623765170574188232e-01,3.251168727874755859e-01,3.185656070709228516e-01,3.081927597522735596e-01,3.383050560951232910e-01,3.078097999095916748e-01,2.712717056274414062e-01,3.446502387523651123e-01,3.213476240634918213e-01,2.741084694862365723e-01,3.578050136566162109e-01,4.569501280784606934e-01,5.918649435043334961e-01,6.165599226951599121e-01,5.649787783622741699e-01,5.263549089431762695e-01,6.783370375633239746e-01,3.829163908958435059e-01,1.680351048707962036e-01,6.783481240272521973e-01
1.761148422956466675e-01,1.645971089601516724e-01,1.472562998533248901e-01,2.095093280076980591e-01,2.014554589986801147e-01,1.273596137762069702e-01,2.094954997301101685e-01,1.747640520334243774e-01,7.839150726795196533e-02,2.099331319332122803e-01,1.204689219594001770e-01,1.173521056771278381e-01,2.111920118331909180e-01,1.637675762176513672e-01,1.788698136806488037e-01,2.262360453605651855e-01,2.004159837961196899e-01,1.502867639064788818e-01,2.369427531957626343e-01,2.007594853639602661e-01,1.567162275314331055e-01,2.436504811048507690e-01,2.550231218338012695e-01,2.750024199485778809e-01,3.032016456127166748e-01,2.781839668750762939e-01,2.458846867084503174e-01,2.981898486614227295e-01,2.671631574630737305e-01,2.425520718097686768e-01,3.002934157848358154e-01,2.995011210441589355e-01,2.879801690578460693e-01,3.126969933509826660e-01,2.801471352577209473e-01,2.419877946376800537e-01,3.161660134792327881e-01,2.898347079753875732e-01,2.399695813655853271e-01,3.278258442878723145e-01,4.136925339698791504e-01,5.415110588073730469e-01,5.697717070579528809e-01,5.263549089431762695e-01,4.944574236869812012e-01,6.752423048019409180e-01,3.467045128345489502e-01,1.632430702447891235e-01,6.752517819404602051e-01
1.874878406524658203e-01,1.698522418737411499e-01,1.457647085189819336e-01,2.495231479406356812e-01,2.328809350728988647e-01,1.268610209226608276e-01,2.497069388628005981e-01,2.193615585565567017e-01,9.218474477529525757e-02,2.504981756210327148e-01,1.469779610633850098e-01,1.506091207265853882e-01,2.624106407165527344e-01,2.081628143787384033e-01,2.173744738101959229e-01,2.785285413265228271e-01,2.364478409290313721e-01,1.764959543943405151e-01,2.913772761821746826e-01,2.567588984966278076e-01,1.980538964271545410e-01,3.023500144481658936e-01,3.289313912391662598e-01,3.606748580932617188e-01,3.854014575481414795e-01,3.658902943134307861e-01,3.354420363903045654e-01,3.821024000644683838e-01,3.455865979194641113e-01,3.196528553962707520e-01,3.884763717651367188e-01,3.750969469547271729e-01,3.661296963691711426e-01,4.034447371959686279e-01,3.775048851966857910e-01,3.483788967132568359e-01,4.165218770503997803e-01,4.043178260326385498e-01,3.580686450004577637e-01,4.363001585006713867e-01,5.634337663650512695e-01,7.156624197959899902e-01,7.299173474311828613e-01,6.783370375633239746e-01,6.752423048019409180e-01,7.342469692230224609e-01,4.125103354454040527e-01,1.610811948776245117e-01,7.342439889907836914e-01
