2.377116978168487549e-01,2.317539006471633911e-01,1.989140361547470093e-01,3.106550574302673340e-01,2.964491546154022217e-01,1.751195639371871948e-01,3.112854957580566406e-01,2.737121582031250000e-01,1.305522620677947998e-01,3.125766813755035400e-01,2.022009342908859253e-01,2.092291414737701416e-01,3.205187916755676270e-01,2.468804717063903809e-01,2.655822336673736572e-01,3.463716506958007812e-01,3.080780208110809326e-01,2.400708943605422974e-01,3.643822968006134033e-01,3.260229527950286865e-01,2.656458914279937744e-01,3.785515129566192627e-01,4.052498340606689453e-01,4.312065839767456055e-01,4.162114262580871582e-01,1.546699553728103638e-01,1.027625575661659241e-01,4.062659144401550293e-01,1.274757981300354004e-01,6.822253763675689697e-02,3.985276222229003906e-01,1.301596015691757202e-01,8.631237596273422241e-02,3.928211331367492676e-01,1.468957215547561646e-01,8.506908267736434937e-02,3.867239356040954590e-01,1.920570284128189087e-01,1.434365957975387573e-01,3.893072009086608887e-01,2.778182923793792725e-01,1.875150352716445923e-01,3.169162273406982422e-01,1.199587062001228333e-01,1.177455335855484009e-01,3.177063763141632080e-01,8.294991055683513388e-27,7.473594876651583579e-26,3.177064359188079834e-01
2.371927499771118164e-01,2.348149269819259644e-01,2.038286179304122925e-01,3.066843450069427490e-01,2.961426377296447754e-01,1.824309527873992920e-01,3.073398470878601074e-01,2.599385082721710205e-01,1.241338998079299927e-01,3.085378110408782959e-01,1.984587460756301880e-01,2.069599479436874390e-01,3.158299028873443604e-01,2.427366077899932861e-01,2.581430971622467041e-01,3.416965603828430176e-01,3.058420717716217041e-01,2.362609952688217163e-01,3.590235114097595215e-01,3.144631981849670410e-01,2.541654109954833984e-01,3.720535635948181152e-01,3.954617083072662354e-01,4.162114262580871582e-01,4.491932988166809082e-01,1.810887753963470459e-01,1.308559626340866089e-01,4.416163563728332520e-01,1.424417644739151001e-01,7.406130433082580566e-02,4.324227869510650635e-01,1.615891009569168091e-01,1.022611409425735474e-01,4.269566833972930908e-01,1.454254686832427979e-01,8.168604224920272827e-02,4.186484515666961670e-01,1.898203939199447632e-01,1.354592591524124146e-01,4.186270833015441895e-01,2.861871719360351562e-01,1.865569204092025757e-01,3.395047783851623535e-01,1.221131086349487305e-01,1.209313198924064636e-01,3.401365578174591064e-01,-4.225516182484048026e-26,6.983606128065679733e-25,3.401365876197814941e-01
1.314592361450195312e-01,1.264785081148147583e-01,1.158964931964874268e-01,1.460600495338439941e-01,1.524786055088043213e-01,1.171475723385810852e-01,1.465549170970916748e-01,1.039599180221557617e-01,5.221053957939147949e-02,1.468909382820129395e-01,9.246768802404403687e-02,9.121900796890258789e-02,1.462681442499160767e-01,1.100348234176635742e-01,1.054566353559494019e-01,1.543994396924972534e-01,1.381017565727233887e-01,1.027753651142120361e-01,1.592029035091400146e-01,1.115540787577629089e-01,9.127338230609893799e-02,1.621914952993392944e-01,1.541526168584823608e-01,1.546699553728103638e-01,1.810887753963470459e-01,1.575641483068466187e-01,1.083789169788360596e-01,4.085881710052490234e-01,1.301495283842086792e-01,6.645540893077850342e-02,4.003573060035705566e-01,1.607952564954757690e-01,1.034765467047691345e-01,3.966374695301055908e-01,1.420705467462539673e-01,8.143203705549240112e-02,3.898683190345764160e-01,1.794568598270416260e-01,1.292403936386108398e-01,3.904372751712799072e-01,2.688455283641815186e-01,1.749613881111145020e-01,3.161050677299499512e-01,1.118008866906166077e-01,1.101008728146553040e-01,3.167042434215545654e-01,-1.904024725348566534e-26,1.533011762783941918e-25,3.167043626308441162e-01
1.165704578161239624e-01,1.119401901960372925e-01,1.054370850324630737e-01,1.239240169525146484e-01,1.298295408487319946e-01,1.018666252493858337e-01,1.242879033088684082e-01,6.966117769479751587e-02,3.196110948920249939e-02,1.243603229522705078e-01,6.638861447572708130e-02,6.449998915195465088e-02,1.224169135093688965e-01,9.373021125793457031e-02,8.110485970973968506e-02,1.246029660105705261e-01,1.095749437808990479e-01,7.440851628780364990e-02,1.254650056362152100e-01,7.600469887256622314e-02,5.718735232949256897e-02,1.249827593564987183e-01,1.075605005025863647e-01,1.027625575661659241e-01,1.308559626340866089e-01,1.083789169788360596e-01,9.252043068408966064e-02,3.803777396678924561e-01,1.172260344028472900e-01,6.397627294063568115e-02,3.733351230621337891e-01,1.429166644811630249e-01,9.673687070608139038e-02,3.699167966842651367e-01,1.377456933259963989e-01,8.169078081846237183e-02,3.642834126949310303e-01,1.747315526008605957e-01,1.285145580768585205e-01,3.657021224498748779e-01,2.563962340354919434e-01,1.713888794183731079e-01,2.914610207080841064e-01,1.075091063976287842e-01,1.053212583065032959e-01,2.921454608440399170e-01,-6.664669016972363346e-27,8.667956171654648016e-26,2.921454906463623047e-01
2.409657835960388184e-01,2.380806505680084229e-01,2.083144634962081909e-01,3.068940937519073486e-01,2.974965274333953857e-01,1.872981190681457520e-01,3.075615465641021729e-01,2.553685605525970459e-01,1.218419969081878662e-01,3.086865842342376709e-01,1.967786252498626709e-01,2.037488520145416260e-01,3.148284554481506348e-01,2.415753155946731567e-01,2.544982731342315674e-01,3.394542932510375977e-01,3.037445247173309326e-01,2.330681979656219482e-01,3.557655215263366699e-01,3.054927587509155273e-01,2.464212924242019653e-01,3.679136037826538086e-01,3.871850073337554932e-01,4.062659144401550293e-01,4.416163563728332520e-01,4.085881710052490234e-01,3.803777396678924561e-01,4.390200674533843994e-01,1.409738212823867798e-01,7.443673908710479736e-02,4.301756620407104492e-01,1.562919616699218750e-01,1.014460772275924683e-01,4.246701002120971680e-01,1.499300748109817505e-01,8.563534915447235107e-02,4.169998168945312500e-01,1.897082328796386719e-01,1.344499588012695312e-01,4.169272184371948242e-01,2.904354333877563477e-01,1.922005861997604370e-01,3.355761766433715820e-01,1.186170428991317749e-01,1.171136647462844849e-01,3.361427783966064453e-01,-5.631889392443499222e-26,6.049904444189301003e-25,3.361428380012512207e-01
7.564376294612884521e-02,6.093025952577590942e-02,4.957047104835510254e-02,9.982882440090179443e-02,9.258744865655899048e-02,5.810190737247467041e-02,1.000959500670433044e-01,8.986485749483108521e-02,4.049335047602653503e-02,1.005624979734420776e-01,6.546345353126525879e-02,6.593386828899383545e-02,1.091798469424247742e-01,8.802340924739837646e-02,8.655041456222534180e-02,1.156818047165870667e-01,9.432978928089141846e-02,7.445801049470901489e-02,1.200692728161811829e-01,9.451265633106231689e-02,8.037029206752777100e-02,1.253586262464523315e-01,1.305271685123443604e-01,1.274757981300354004e-01,1.424417644739151001e-01,1.301495283842086792e-01,1.172260344028472900e-01,1.409738212823867798e-01,1.275411546230316162e-01,7.002211362123489380e-02,3.904085755348205566e-01,1.340258270502090454e-01,8.752078562974929810e-02,3.848898410797119141e-01,1.420763880014419556e-01,8.204070478677749634e-02,3.786921799182891846e-01,1.784934103488922119e-01,1.296417266130447388e-01,3.795840442180633545e-01,2.758839130401611328e-01,1.870455741882324219e-01,3.026427328586578369e-01,1.105144619941711426e-01,1.083686426281929016e-01,3.032442629337310791e-01,-8.674827581547430572e-27,9.143198028434060132e-26,3.032442927360534668e-01
3.790033981204032898e-02,2.867165021598339081e-02,2.358536422252655029e-02,5.259552970528602600e-02,4.439378902316093445e-02,2.793598733842372894e-02,5.275069922208786011e-02,4.209828376770019531e-02,1.806065253913402557e-02,5.298204347491264343e-02,3.249100223183631897e-02,3.248575329780578613e-02,5.733938142657279968e-02,4.547100141644477844e-02,4.231166094541549683e-02,5.917195975780487061e-02,4.595703631639480591e-02,3.749146685004234314e-02,6.105961278080940247e-02,4.671833664178848267e-02,4.044419527053833008e-02,6.426540762186050415e-02,7.037789374589920044e-02,6.822253763675689697e-02,7.406130433082580566e-02,6.645540893077850342e-02,6.397627294063568115e-02,7.443673908710479736e-02,7.002211362123489380e-02,7.507217675447463989e-02,3.679612278938293457e-01,1.156633868813514709e-01,7.827697694301605225e-02,3.622236251831054688e-01,1.403259634971618652e-01,8.459477871656417847e-02,3.573854863643646240e-01,1.748320013284683228e-01,1.310440152883529663e-01,3.592904508113861084e-01,2.628075778484344482e-01,1.836823970079421997e-01,2.852416038513183594e-01,1.168776154518127441e-01,1.147670596837997437e-01,2.860850989818572998e-01,-1.739655540910057911e-26,4.054374966137887229e-26,2.860851585865020752e-01
2.342979311943054199e-01,2.308979332447052002e-01,2.018315941095352173e-01,2.995354831218719482e-01,2.894496321678161621e-01,1.819895803928375244e-01,3.001902699470520020e-01,2.495175451040267944e-01,1.189782768487930298e-01,3.012987375259399414e-01,1.924310922622680664e-01,1.992500275373458862e-01,3.076113164424896240e-01,2.358340919017791748e-01,2.484254240989685059e-01,3.317282497882843018e-01,2.963942885398864746e-01,2.281034439802169800e-01,3.478027880191802979e-01,2.988595664501190186e-01,2.413765043020248413e-01,3.599260747432708740e-01,3.801237344741821289e-01,3.985276222229003906e-01,4.324227869510650635e-01,4.003573060035705566e-01,3.733351230621337891e-01,4.301756620407104492e-01,3.904085755348205566e-01,3.679612278938293457e-01,4.393074512481689453e-01,1.554075926542282104e-01,1.036491468548774719e-01,4.337262809276580811e-01,1.554872840642929077e-01,9.033457934856414795e-02,4.263594448566436768e-01,1.965086758136749268e-01,1.411655545234680176e-01,4.268598258495330811e-01,3.018544614315032959e-01,2.049237936735153198e-01,3.428268432617187500e-01,1.248560398817062378e-01,1.230344623327255249e-01,3.434818387031555176e-01,-1.014098319772461708e-25,4.127445487785037602e-25,3.434818685054779053e-01
9.984834492206573486e-02,1.193529665470123291e-01,1.142029091715812683e-01,1.323706358671188354e-01,1.241258457303047180e-01,7.189300656318664551e-02,1.328430324792861938e-01,8.081946521997451782e-02,3.782152384519577026e-02,1.332911252975463867e-01,7.223475724458694458e-02,8.240552991628646851e-02,1.296586245298385620e-01,8.788682520389556885e-02,9.393066912889480591e-02,1.451804041862487793e-01,1.167948320508003235e-01,8.085904270410537720e-02,1.478047519922256470e-01,1.043222844600677490e-01,8.146782964468002319e-02,1.497335731983184814e-01,1.391733139753341675e-01,1.301596015691757202e-01,1.615891009569168091e-01,1.607952564954757690e-01,1.429166644811630249e-01,1.562919616699218750e-01,1.340258270502090454e-01,1.156633868813514709e-01,1.554075926542282104e-01,1.570899635553359985e-01,1.057355701923370361e-01,4.243400096893310547e-01,1.463536024093627930e-01,8.593807369470596313e-02,4.165783226490020752e-01,1.705328375101089478e-01,1.159728318452835083e-01,4.141240119934082031e-01,2.845264077186584473e-01,1.925943493843078613e-01,3.345855474472045898e-01,1.040811389684677124e-01,1.028820574283599854e-01,3.347709476947784424e-01,-1.213340487195825117e-26,7.180841199153079651e-26,3.347710072994232178e-01
5.210964381694793701e-02,7.091655582189559937e-02,6.844404339790344238e-02,7.914616912603378296e-02,7.867398113012313843e-02,3.746820986270904541e-02,7.955566048622131348e-02,4.303051903843879700e-02,1.947487145662307739e-02,7.993168383836746216e-02,4.186950623989105225e-02,5.491790920495986938e-02,7.775803655385971069e-02,5.236880853772163391e-02,6.033365428447723389e-02,9.027614444494247437e-02,7.777448743581771851e-02,5.210366472601890564e-02,9.268699586391448975e-02,7.219842076301574707e-02,5.811727419495582581e-02,9.416044503450393677e-02,9.209293872117996216e-02,8.631237596273422241e-02,1.022611409425735474e-01,1.034765467047691345e-01,9.673687070608139038e-02,1.014460772275924683e-01,8.752078562974929810e-02,7.827697694301605225e-02,1.036491468548774719e-01,1.057355701923370361e-01,1.076219081878662109e-01,4.122248589992523193e-01,1.368602663278579712e-01,8.250012248754501343e-02,4.045637547969818115e-01,1.523265242576599121e-01,9.760701656341552734e-02,4.005550742149353027e-01,2.800829112529754639e-01,1.971773952245712280e-01,3.274473249912261963e-01,8.443222939968109131e-02,8.304464071989059448e-02,3.272382915019989014e-01,-1.107087625498761294e-26,8.628231632472925788e-27,3.272383511066436768e-01
2.298820465803146362e-01,2.292418479919433594e-01,2.011452913284301758e-01,2.962354719638824463e-01,2.866752147674560547e-01,1.780563592910766602e-01,2.969121038913726807e-01,2.440573722124099731e-01,1.161882504820823669e-01,2.980253398418426514e-01,1.891028881072998047e-01,1.977174580097198486e-01,3.039348721504211426e-01,2.321977168321609497e-01,2.455112338066101074e-01,3.287343382835388184e-01,2.934531867504119873e-01,2.247870862483978271e-01,3.444918990135192871e-01,2.957845926284790039e-01,2.387085855007171631e-01,3.563334941864013672e-01,3.758702576160430908e-01,3.928211331367492676e-01,4.269566833972930908e-01,3.966374695301055908e-01,3.699167966842651367e-01,4.246701002120971680e-01,3.848898410797119141e-01,3.622236251831054688e-01,4.337262809276580811e-01,4.243400096893310547e-01,4.122248589992523193e-01,4.516075849533081055e-01,1.584300547838211060e-01,9.339960664510726929e-02,4.439028501510620117e-01,1.993438154458999634e-01,1.412821263074874878e-01,4.438245892524719238e-01,3.127474784851074219e-01,2.155134528875350952e-01,3.583146631717681885e-01,1.223974004387855530e-01,1.203167438507080078e-01,3.588184118270874023e-01,-8.300563310273010089e-26,2.808334222268388120e-25,3.588184416294097900e-01
5.921518057584762573e-02,6.512542068958282471e-02,5.763075128197669983e-02,7.247173041105270386e-02,6.906099617481231689e-02,4.807997494935989380e-02,7.262653112411499023e-02,6.401550769805908203e-02,4.740850627422332764e-02,7.282936573028564453e-02,6.104868650436401367e-02,6.918486952781677246e-02,7.595102488994598389e-02,5.579273030161857605e-02,7.172239571809768677e-02,8.891821652650833130e-02,8.577837049961090088e-02,7.384323328733444214e-02,9.745900332927703857e-02,9.398790448904037476e-02,8.602021634578704834e-02,1.054424345493316650e-01,1.262371540069580078e-01,1.468957215547561646e-01,1.454254686832427979e-01,1.420705467462539673e-01,1.377456933259963989e-01,1.499300748109817505e-01,1.420763880014419556e-01,1.403259634971618652e-01,1.554872840642929077e-01,1.463536024093627930e-01,1.368602663278579712e-01,1.584300547838211060e-01,1.475666165351867676e-01,8.778990060091018677e-02,4.125140607357025146e-01,1.701043099164962769e-01,1.176872625946998596e-01,4.105617702007293701e-01,2.956058382987976074e-01,2.051941901445388794e-01,3.307601213455200195e-01,1.014026179909706116e-01,9.957689791917800903e-02,3.309996724128723145e-01,-7.649316108479892774e-27,6.682632396675256421e-26,3.309997618198394775e-01
2.843818441033363342e-02,3.447277843952178955e-02,3.107824362814426422e-02,3.285918384790420532e-02,3.492102771997451782e-02,2.814030647277832031e-02,3.300483897328376770e-02,2.912118844687938690e-02,2.653750032186508179e-02,3.312080726027488708e-02,3.227169811725616455e-02,3.923834487795829773e-02,3.407427668571472168e-02,2.252806164324283600e-02,3.454630449414253235e-02,4.311624169349670410e-02,4.445762187242507935e-02,4.034648090600967407e-02,4.906786233186721802e-02,5.054312944412231445e-02,4.828759655356407166e-02,5.422906577587127686e-02,6.846760958433151245e-02,8.506908267736434937e-02,8.168604224920272827e-02,8.143203705549240112e-02,8.169078081846237183e-02,8.563534915447235107e-02,8.204070478677749634e-02,8.459477871656417847e-02,9.033457934856414795e-02,8.593807369470596313e-02,8.250012248754501343e-02,9.339960664510726929e-02,8.778990060091018677e-02,8.951368927955627441e-02,3.765266835689544678e-01,1.443731188774108887e-01,1.027294918894767761e-01,3.736882805824279785e-01,2.861021161079406738e-01,2.084471881389617920e-01,3.058641850948333740e-01,9.785180538892745972e-02,9.732659906148910522e-02,3.062793016433715820e-01,-1.103338494713220438e-27,1.230225423167059115e-26,3.062794506549835205e-01
2.229593545198440552e-01,2.230754494667053223e-01,1.956708878278732300e-01,2.871037125587463379e-01,2.783121466636657715e-01,1.735851913690567017e-01,2.877721190452575684e-01,2.376178205013275146e-01,1.147081553936004639e-01,2.888552844524383545e-01,1.849346905946731567e-01,1.940864920616149902e-01,2.947299480438232422e-01,2.248065024614334106e-01,2.392519861459732056e-01,3.196485340595245361e-01,2.864023745059967041e-01,2.202169597148895264e-01,3.355813920497894287e-01,2.897267937660217285e-01,2.347906827926635742e-01,3.475978374481201172e-01,3.683074414730072021e-01,3.867239356040954590e-01,4.186484515666961670e-01,3.898683190345764160e-01,3.642834126949310303e-01,4.169998168945312500e-01,3.786921799182891846e-01,3.573854863643646240e-01,4.263594448566436768e-01,4.165783226490020752e-01,4.045637547969818115e-01,4.439028501510620117e-01,4.125140607357025146e-01,3.765266835689544678e-01,4.584721028804779053e-01,1.989373415708541870e-01,1.398439556360244751e-01,4.575096368789672852e-01,3.293624520301818848e-01,2.303521037101745605e-01,3.698937296867370605e-01,1.240942999720573425e-01,1.222188249230384827e-01,3.703851401805877686e-01,-5.278244897525666241e-26,2.143261123775624605e-25,3.703852295875549316e-01
7.323504239320755005e-02,8.175372332334518433e-02,6.303639709949493408e-02,1.085474118590354919e-01,1.036939099431037903e-01,5.232011154294013977e-02,1.088391989469528198e-01,1.081074178218841553e-01,5.439552664756774902e-02,1.098022460937500000e-01,7.346402853727340698e-02,9.446689486503601074e-02,1.194536834955215454e-01,1.001750975847244263e-01,1.043922901153564453e-01,1.299916356801986694e-01,1.336497813463211060e-01,1.058497056365013123e-01,1.454294174909591675e-01,1.688375025987625122e-01,1.278366297483444214e-01,1.529816538095474243e-01,1.750863641500473022e-01,1.920570284128189087e-01,1.898203939199447632e-01,1.794568598270416260e-01,1.747315526008605957e-01,1.897082328796386719e-01,1.784934103488922119e-01,1.748320013284683228e-01,1.965086758136749268e-01,1.705328375101089478e-01,1.523265242576599121e-01,1.993438154458999634e-01,1.701043099164962769e-01,1.443731188774108887e-01,1.989373415708541870e-01,1.998767405748367310e-01,1.521084904670715332e-01,4.339122474193572998e-01,3.265422880649566650e-01,2.381139695644378662e-01,3.464769423007965088e-01,1.348650902509689331e-01,1.316124796867370605e-01,3.474122285842895508e-01,-8.242657376118690150e-27,8.026877725893499755e-27,3.474122881889343262e-01
4.253517091274261475e-02,5.160708725452423096e-02,3.778195753693580627e-02,7.134090363979339600e-02,6.783827394247055054e-02,2.761555276811122894e-02,7.148236781358718872e-02,7.365721464157104492e-02,3.638351336121559143e-02,7.228089869022369385e-02,4.558250308036804199e-02,6.714665889739990234e-02,8.101015537977218628e-02,6.894275546073913574e-02,7.061933726072311401e-02,8.736459165811538696e-02,9.486006945371627808e-02,7.380209863185882568e-02,1.002183705568313599e-01,1.325733512639999390e-01,9.655703604221343994e-02,1.061452329158782959e-01,1.277204900979995728e-01,1.434365957975387573e-01,1.354592591524124146e-01,1.292403936386108398e-01,1.285145580768585205e-01,1.344499588012695312e-01,1.296417266130447388e-01,1.310440152883529663e-01,1.411655545234680176e-01,1.159728318452835083e-01,9.760701656341552734e-02,1.412821263074874878e-01,1.176872625946998596e-01,1.027294918894767761e-01,1.398439556360244751e-01,1.521084904670715332e-01,1.415104120969772339e-01,3.914212584495544434e-01,2.999874353408813477e-01,2.244971543550491333e-01,3.062330186367034912e-01,1.368899792432785034e-01,1.326186805963516235e-01,3.074046671390533447e-01,-8.555727303414546152e-27,-1.792518774172389863e-26,3.074048161506652832e-01
2.184412330389022827e-01,2.201506197452545166e-01,1.920492500066757202e-01,2.839157879352569580e-01,2.752325534820556641e-01,1.692699939012527466e-01,2.845772504806518555e-01,2.378103286027908325e-01,1.146982386708259583e-01,2.857287526130676270e-01,1.826973557472229004e-01,1.945547014474868774e-01,2.925871312618255615e-01,2.240637093782424927e-01,2.380839139223098755e-01,3.173190057277679443e-01,2.868283689022064209e-01,2.206033170223236084e-01,3.343559503555297852e-01,2.953324615955352783e-01,2.377225011587142944e-01,3.466663956642150879e-01,3.693884611129760742e-01,3.893072009086608887e-01,4.186270833015441895e-01,3.904372751712799072e-01,3.657021224498748779e-01,4.169272184371948242e-01,3.795840442180633545e-01,3.592904508113861084e-01,4.268598258495330811e-01,4.141240119934082031e-01,4.005550742149353027e-01,4.438245892524719238e-01,4.105617702007293701e-01,3.736882805824279785e-01,4.575096368789672852e-01,4.339122474193572998e-01,3.914212584495544434e-01,4.815613329410552979e-01,3.494923114776611328e-01,2.463321834802627563e-01,3.873026967048645020e-01,1.315214484930038452e-01,1.289596557617187500e-01,3.878263831138610840e-01,-4.608096773332728144e-26,1.714893875022510775e-25,3.878264725208282471e-01
1.281322985887527466e-01,1.286226958036422729e-01,1.079530417919158936e-01,1.763530820608139038e-01,1.685396134853363037e-01,1.047214120626449585e-01,1.767025589942932129e-01,1.726628690958023071e-01,8.498360216617584229e-02,1.775004118680953979e-01,1.317747682332992554e-01,1.322601735591888428e-01,1.814782917499542236e-01,1.380421072244644165e-01,1.581455916166305542e-01,1.997717022895812988e-01,1.891117542982101440e-01,1.551316529512405396e-01,2.138220965862274170e-01,2.042105346918106079e-01,1.662928313016891479e-01,2.233850806951522827e-01,2.563082873821258545e-01,2.778182923793792725e-01,2.861871719360351562e-01,2.688455283641815186e-01,2.563962340354919434e-01,2.904354333877563477e-01,2.758839130401611328e-01,2.628075778484344482e-01,3.018544614315032959e-01,2.845264077186584473e-01,2.800829112529754639e-01,3.127474784851074219e-01,2.956058382987976074e-01,2.861021161079406738e-01,3.293624520301818848e-01,3.265422880649566650e-01,2.999874353408813477e-01,3.494923114776611328e-01,4.516170620918273926e-01,3.332761824131011963e-01,5.003210902214050293e-01,1.435543447732925415e-01,1.394060701131820679e-01,5.003611445426940918e-01,-3.318502479625592545e-27,6.835190083876431454e-26,5.003612637519836426e-01
7.395533472299575806e-02,7.561916857957839966e-02,6.251987814903259277e-02,1.053951904177665710e-01,1.007496640086174011e-01,6.296737492084503174e-02,1.056633219122886658e-01,1.100116670131683350e-01,5.633657798171043396e-02,1.061995998024940491e-01,8.565831184387207031e-02,8.417817205190658569e-02,1.085123419761657715e-01,8.202680945396423340e-02,9.912995994091033936e-02,1.215786263346672058e-01,1.207589805126190186e-01,1.019933447241783142e-01,1.320659667253494263e-01,1.286101490259170532e-01,1.065792366862297058e-01,1.389970928430557251e-01,1.680776476860046387e-01,1.875150352716445923e-01,1.865569204092025757e-01,1.749613881111145020e-01,1.713888794183731079e-01,1.922005861997604370e-01,1.870455741882324219e-01,1.836823970079421997e-01,2.049237936735153198e-01,1.925943493843078613e-01,1.971773952245712280e-01,2.155134528875350952e-01,2.051941901445388794e-01,2.084471881389617920e-01,2.303521037101745605e-01,2.381139695644378662e-01,2.244971543550491333e-01,2.463321834802627563e-01,3.332761824131011963e-01,4.196106493473052979e-01,6.459425687789916992e-01,1.722714453935623169e-01,1.676656752824783325e-01,6.455522179603576660e-01,8.425164468031652220e-28,5.104962355230137939e-26,6.455523371696472168e-01
1.712062358856201172e-01,1.674412935972213745e-01,1.474077850580215454e-01,2.241074144840240479e-01,2.135730087757110596e-01,1.281587630510330200e-01,2.244106829166412354e-01,1.896091550588607788e-01,8.239532262086868286e-02,2.251635491847991943e-01,1.359530091285705566e-01,1.417013406753540039e-01,2.318640947341918945e-01,1.779093891382217407e-01,1.842024326324462891e-01,2.472433149814605713e-01,2.203341126441955566e-01,1.643341332674026489e-01,2.598307728767395020e-01,2.287983000278472900e-01,1.760158687829971313e-01,2.692651152610778809e-01,2.938553690910339355e-01,3.169162273406982422e-01,3.395047783851623535e-01,3.161050677299499512e-01,2.914610207080841064e-01,3.355761766433715820e-01,3.026427328586578369e-01,2.852416038513183594e-01,3.428268432617187500e-01,3.345855474472045898e-01,3.274473249912261963e-01,3.583146631717681885e-01,3.307601213455200195e-01,3.058641850948333740e-01,3.698937296867370605e-01,3.464769423007965088e-01,3.062330186367034912e-01,3.873026967048645020e-01,5.003210902214050293e-01,6.459425687789916992e-01,6.505634784698486328e-01,1.781580448150634766e-01,1.758439838886260986e-01,6.502774953842163086e-01,-1.372187183074600005e-26,6.303597673965786531e-25,6.502775549888610840e-01
6.057660654187202454e-02,5.101364478468894958e-02,3.938914462924003601e-02,8.300323784351348877e-02,6.920372694730758667e-02,4.129071161150932312e-02,8.312598615884780884e-02,4.940607026219367981e-02,2.092225290834903717e-02,8.347278088331222534e-02,4.522656649351119995e-02,4.932022467255592346e-02,8.971396833658218384e-02,8.087806403636932373e-02,7.924503833055496216e-02,9.194227308034896851e-02,8.090224117040634155e-02,6.153264641761779785e-02,9.784163534641265869e-02,9.933278709650039673e-02,6.914314627647399902e-02,1.006144955754280090e-01,1.126206740736961365e-01,1.199587062001228333e-01,1.221131086349487305e-01,1.118008866906166077e-01,1.075091063976287842e-01,1.186170428991317749e-01,1.105144619941711426e-01,1.168776154518127441e-01,1.248560398817062378e-01,1.040811389684677124e-01,8.443222939968109131e-02,1.223974004387855530e-01,1.014026179909706116e-01,9.785180538892745972e-02,1.240942999720573425e-01,1.348650902509689331e-01,1.368899792432785034e-01,1.315214484930038452e-01,1.435543447732925415e-01,1.722714453935623169e-01,1.781580448150634766e-01,1.738224178552627563e-01,1.714782863855361938e-01,6.027760505676269531e-01,-1.576181355376005480e-27,2.228998132295900061e-26,6.027761101722717285e-01
6.205590441823005676e-02,5.141005665063858032e-02,3.990044817328453064e-02,8.417582511901855469e-02,6.982839107513427734e-02,4.178773239254951477e-02,8.428980410099029541e-02,4.788068309426307678e-02,1.977110840380191803e-02,8.460967987775802612e-02,4.461223632097244263e-02,4.810950160026550293e-02,9.083594381809234619e-02,8.222276717424392700e-02,7.987520098686218262e-02,9.256074577569961548e-02,8.004030585289001465e-02,6.034423410892486572e-02,9.792025387287139893e-02,9.733738750219345093e-02,6.734552979469299316e-02,1.004227325320243835e-01,1.111703515052795410e-01,1.177455335855484009e-01,1.209313198924064636e-01,1.101008728146553040e-01,1.053212583065032959e-01,1.171136647462844849e-01,1.083686426281929016e-01,1.147670596837997437e-01,1.230344623327255249e-01,1.028820574283599854e-01,8.304464071989059448e-02,1.203167438507080078e-01,9.957689791917800903e-02,9.732659906148910522e-02,1.222188249230384827e-01,1.316124796867370605e-01,1.326186805963516235e-01,1.289596557617187500e-01,1.394060701131820679e-01,1.676656752824783325e-01,1.758439838886260986e-01,1.714782863855361938e-01,1.677501350641250610e-01,6.074414253234863281e-01,-6.713809600985889766e-28,9.447851179649757259e-27,6.074416041374206543e-01
1.714335381984710693e-01,1.675442755222320557e-01,1.473730206489562988e-01,2.245173007249832153e-01,2.137648016214370728e-01,1.282559484243392944e-01,2.248213142156600952e-01,1.894762665033340454e-01,8.232917636632919312e-02,2.255777120590209961e-01,1.361032873392105103e-01,1.419375240802764893e-01,2.323676496744155884e-01,1.785592585802078247e-01,1.848078221082687378e-01,2.477174699306488037e-01,2.208036631345748901e-01,1.647174954414367676e-01,2.603932321071624756e-01,2.297689318656921387e-01,1.765200048685073853e-01,2.698305547237396240e-01,2.945810556411743164e-01,3.177063763141632080e-01,3.401365578174591064e-01,3.167042434215545654e-01,2.921454608440399170e-01,3.361427783966064453e-01,3.032442629337310791e-01,2.860850989818572998e-01,3.434818387031555176e-01,3.347709476947784424e-01,3.272382915019989014e-01,3.588184118270874023e-01,3.309996724128723145e-01,3.062793016433715820e-01,3.703851401805877686e-01,3.474122285842895508e-01,3.074046671390533447e-01,3.878263831138610840e-01,5.003611445426940918e-01,6.455522179603576660e-01,6.502774953842163086e-01,6.027760505676269531e-01,6.074414253234863281e-01,6.559659242630004883e-01,8.695721610328098816e-27,8.048948482462749045e-25,6.559660434722900391e-01
