7.494001388549804688e-01,7.050318121910095215e-01,7.502121329307556152e-01,7.857063412666320801e-01,6.283456683158874512e-01,5.287475585937500000e-01,7.992868423461914062e-01,7.142687439918518066e-01,5.883001685142517090e-01,7.980075478553771973e-01,7.499860525131225586e-01,6.755053400993347168e-01,8.540051579475402832e-01,7.839716076850891113e-01,6.330473423004150391e-01,8.427565097808837891e-01,8.230693936347961426e-01,7.790393829345703125e-01,8.547974824905395508e-01,8.344421386718750000e-01,7.775553464889526367e-01,8.558930158615112305e-01,8.117625713348388672e-01,7.707624435424804688e-01,7.612890005111694336e-01,7.182289361953735352e-01,6.580129861831665039e-01,7.573616504669189453e-01,5.532136559486389160e-01,3.667045235633850098e-01,7.306724190711975098e-01,6.259080767631530762e-01,5.288485884666442871e-01,7.471305131912231445e-01,5.603771805763244629e-01,4.123584926128387451e-01,7.489097118377685547e-01,5.446615219116210938e-01,3.835057020187377930e-01,7.251706719398498535e-01,6.860861778259277344e-01,5.743064284324645996e-01,6.287074089050292969e-01,5.996245145797729492e-01,5.140041708946228027e-01,6.198202371597290039e-01,5.044873952865600586e-01,4.748530983924865723e-01,6.236941814422607422e-01
7.939903140068054199e-01,7.357115745544433594e-01,7.961692214012145996e-01,8.257855772972106934e-01,6.343582272529602051e-01,5.358675122261047363e-01,8.419604301452636719e-01,7.239812612533569336e-01,5.988669395446777344e-01,8.405989408493041992e-01,7.977219820022583008e-01,7.264344692230224609e-01,8.883066773414611816e-01,8.265705108642578125e-01,6.550107002258300781e-01,8.754630684852600098e-01,8.490095734596252441e-01,8.109116554260253906e-01,8.842586278915405273e-01,8.495799899101257324e-01,8.072044253349304199e-01,8.851453065872192383e-01,8.199166059494018555e-01,7.612890005111694336e-01,7.544762492179870605e-01,7.034694552421569824e-01,6.373140215873718262e-01,7.484008073806762695e-01,5.680801868438720703e-01,3.911343514919281006e-01,7.289489507675170898e-01,6.189619898796081543e-01,5.195840001106262207e-01,7.452699542045593262e-01,5.586539506912231445e-01,4.156546890735626221e-01,7.469753026962280273e-01,5.548772215843200684e-01,3.970927000045776367e-01,7.274172306060791016e-01,6.661486029624938965e-01,5.643482208251953125e-01,6.263306140899658203e-01,6.001627445220947266e-01,5.249834656715393066e-01,6.201485991477966309e-01,4.941040575504302979e-01,4.619325697422027588e-01,6.240841746330261230e-01
7.377740144729614258e-01,6.905184984207153320e-01,7.542553544044494629e-01,7.597680091857910156e-01,5.891557335853576660e-01,5.049291253089904785e-01,7.744543552398681641e-01,6.752289533615112305e-01,5.818187594413757324e-01,7.727532386779785156e-01,7.666152119636535645e-01,7.199660539627075195e-01,8.224705457687377930e-01,7.589012980461120605e-01,5.987793207168579102e-01,8.144335746765136719e-01,8.122630715370178223e-01,7.798587083816528320e-01,8.199530839920043945e-01,8.076573610305786133e-01,7.749708890914916992e-01,8.238978385925292969e-01,7.725684046745300293e-01,7.182289361953735352e-01,7.034694552421569824e-01,3.221181631088256836e-01,3.022040426731109619e-01,3.795100152492523193e-01,2.564466893672943115e-01,1.546539217233657837e-01,3.571399152278900146e-01,4.311379492282867432e-01,4.130137562751770020e-01,3.834410905838012695e-01,3.170350790023803711e-01,2.726940512657165527e-01,3.882896304130554199e-01,2.088740020990371704e-01,1.188741549849510193e-01,3.521268367767333984e-01,3.422102034091949463e-01,3.171798586845397949e-01,3.598220348358154297e-01,3.224876821041107178e-01,2.783507406711578369e-01,3.662376999855041504e-01,4.823578298091888428e-01,4.595952928066253662e-01,3.746945858001708984e-01
6.517781019210815430e-01,5.980182886123657227e-01,6.745884418487548828e-01,6.791928410530090332e-01,5.215047001838684082e-01,4.446321427822113037e-01,6.879301667213439941e-01,5.936376452445983887e-01,5.071566700935363770e-01,6.865196824073791504e-01,6.647276878356933594e-01,6.287940144538879395e-01,7.290999889373779297e-01,6.537033915519714355e-01,5.167609453201293945e-01,7.233414053916931152e-01,7.168161869049072266e-01,6.862564086914062500e-01,7.296085357666015625e-01,7.173706293106079102e-01,6.918348670005798340e-01,7.371671199798583984e-01,7.059829235076904297e-01,6.580129861831665039e-01,6.373140215873718262e-01,3.022040426731109619e-01,2.792952358722686768e-01,3.440594077110290527e-01,2.298991531133651733e-01,1.289522945880889893e-01,3.201255500316619873e-01,3.893111646175384521e-01,3.786140382289886475e-01,3.435864746570587158e-01,3.024851083755493164e-01,2.827530205249786377e-01,3.500859737396240234e-01,1.836044490337371826e-01,1.013601943850517273e-01,3.151305913925170898e-01,3.069528043270111084e-01,2.893109321594238281e-01,3.266636133193969727e-01,2.932576239109039307e-01,2.532780468463897705e-01,3.327792882919311523e-01,4.346457719802856445e-01,4.111452996730804443e-01,3.400350511074066162e-01
7.428149580955505371e-01,6.868066191673278809e-01,7.563728094100952148e-01,7.803626656532287598e-01,6.098505854606628418e-01,5.215363502502441406e-01,7.926602363586425781e-01,6.978989839553833008e-01,5.807316303253173828e-01,7.919789552688598633e-01,7.735603451728820801e-01,7.173079252243041992e-01,8.425434827804565430e-01,7.771444320678710938e-01,6.173831224441528320e-01,8.333162069320678711e-01,8.162606358528137207e-01,7.777755856513977051e-01,8.412086367607116699e-01,8.182514905929565430e-01,7.839018702507019043e-01,8.466409444808959961e-01,8.113369345664978027e-01,7.573616504669189453e-01,7.484008073806762695e-01,3.795100152492523193e-01,3.440594077110290527e-01,7.245118021965026855e-01,5.442829728126525879e-01,3.728157877922058105e-01,7.040916681289672852e-01,6.246541738510131836e-01,5.365501642227172852e-01,7.237738370895385742e-01,5.514701008796691895e-01,4.202464520931243896e-01,7.267059087753295898e-01,5.248909592628479004e-01,3.688289523124694824e-01,7.027609348297119141e-01,6.507709026336669922e-01,5.577325820922851562e-01,6.200498938560485840e-01,5.910563468933105469e-01,5.157466530799865723e-01,6.156314015388488770e-01,5.295773744583129883e-01,4.977279305458068848e-01,6.208429932594299316e-01
4.624859094619750977e-01,4.233756959438323975e-01,5.104489326477050781e-01,5.206808447837829590e-01,4.979695379734039307e-01,4.908417165279388428e-01,5.407458543777465820e-01,5.379329919815063477e-01,4.571040272712707520e-01,5.428588986396789551e-01,6.152411103248596191e-01,6.109001040458679199e-01,6.144021749496459961e-01,6.443895697593688965e-01,5.689948797225952148e-01,6.354253292083740234e-01,6.404814124107360840e-01,6.305577754974365234e-01,6.326897144317626953e-01,6.151798963546752930e-01,5.880954861640930176e-01,6.328863501548767090e-01,6.058096289634704590e-01,5.532136559486389160e-01,5.680801868438720703e-01,2.564466893672943115e-01,2.298991531133651733e-01,5.442829728126525879e-01,2.833829224109649658e-01,2.279321402311325073e-01,3.101601898670196533e-01,2.024493962526321411e-01,1.185296997427940369e-01,3.088562190532684326e-01,2.020678520202636719e-01,1.312349438667297363e-01,3.083035945892333984e-01,2.248374968767166138e-01,1.708078682422637939e-01,3.060726821422576904e-01,2.599946856498718262e-01,2.360586673021316528e-01,2.509768307209014893e-01,2.464540451765060425e-01,2.314363420009613037e-01,2.509658336639404297e-01,9.964185208082199097e-02,7.047938555479049683e-02,2.486797422170639038e-01
2.267690002918243408e-01,2.127572745084762573e-01,2.713069319725036621e-01,2.767708897590637207e-01,3.114338815212249756e-01,3.568884730339050293e-01,2.958471477031707764e-01,3.225200474262237549e-01,2.663533389568328857e-01,2.992178201675415039e-01,3.904828131198883057e-01,4.302338659763336182e-01,3.753019869327545166e-01,4.497786462306976318e-01,4.216428399085998535e-01,4.034716188907623291e-01,4.067668020725250244e-01,4.083296656608581543e-01,3.945209085941314697e-01,3.680939972400665283e-01,3.452354967594146729e-01,3.883817791938781738e-01,3.760001659393310547e-01,3.667045235633850098e-01,3.911343514919281006e-01,1.546539217233657837e-01,1.289522945880889893e-01,3.728157877922058105e-01,2.279321402311325073e-01,1.648202091455459595e-01,2.337218075990676880e-01,1.456562727689743042e-01,7.034231722354888916e-02,2.324552088975906372e-01,1.429639309644699097e-01,8.886432647705078125e-02,2.319311350584030151e-01,1.868040412664413452e-01,1.631113290786743164e-01,2.414392232894897461e-01,1.925113946199417114e-01,1.854467093944549561e-01,2.024221867322921753e-01,1.989359557628631592e-01,2.027375847101211548e-01,2.042684555053710938e-01,5.185301601886749268e-02,2.557035535573959351e-02,2.011287361383438110e-01
6.831529140472412109e-01,6.353158950805664062e-01,7.041608095169067383e-01,7.261880040168762207e-01,5.837371349334716797e-01,5.131319761276245117e-01,7.386419773101806641e-01,6.625542640686035156e-01,5.519929528236389160e-01,7.390900254249572754e-01,7.424271702766418457e-01,7.039648890495300293e-01,7.985383868217468262e-01,7.570990920066833496e-01,6.071895360946655273e-01,7.941241264343261719e-01,7.798352837562561035e-01,7.459409236907958984e-01,7.985967993736267090e-01,7.712144255638122559e-01,7.382568120956420898e-01,8.026154637336730957e-01,7.758832573890686035e-01,7.306724190711975098e-01,7.289489507675170898e-01,3.571399152278900146e-01,3.201255500316619873e-01,7.040916681289672852e-01,3.101601898670196533e-01,2.337218075990676880e-01,6.680262088775634766e-01,5.720450878143310547e-01,4.765035510063171387e-01,6.845766901969909668e-01,5.117464065551757812e-01,3.829431831836700439e-01,6.870836019515991211e-01,5.092058777809143066e-01,3.737850487232208252e-01,6.735133528709411621e-01,6.123055219650268555e-01,5.315756797790527344e-01,5.930309891700744629e-01,5.697091221809387207e-01,5.114709734916687012e-01,5.904257297515869141e-01,4.631637334823608398e-01,4.288723170757293701e-01,5.938291549682617188e-01
5.568978190422058105e-01,5.896323919296264648e-01,5.622459650039672852e-01,5.937643647193908691e-01,4.907556474208831787e-01,3.752789497375488281e-01,5.993182063102722168e-01,5.452078580856323242e-01,4.583368301391601562e-01,6.013485193252563477e-01,5.281717181205749512e-01,4.695305228233337402e-01,6.542775034904479980e-01,5.825361013412475586e-01,4.609836935997009277e-01,6.429350972175598145e-01,6.319199800491333008e-01,5.694334506988525391e-01,6.562448740005493164e-01,6.545491218566894531e-01,5.799052715301513672e-01,6.531764864921569824e-01,6.576128005981445312e-01,6.259080767631530762e-01,6.189619898796081543e-01,4.311379492282867432e-01,3.893111646175384521e-01,6.246541738510131836e-01,2.024493962526321411e-01,1.456562727689743042e-01,5.720450878143310547e-01,3.202994465827941895e-01,2.600254714488983154e-01,4.337409734725952148e-01,3.573722839355468750e-01,2.711679041385650635e-01,4.372130632400512695e-01,3.231981694698333740e-01,2.119393944740295410e-01,4.222208261489868164e-01,4.025806188583374023e-01,3.659991621971130371e-01,3.847354948520660400e-01,3.782757818698883057e-01,3.298737406730651855e-01,3.818363547325134277e-01,2.264714390039443970e-01,1.973242014646530151e-01,3.823491632938385010e-01
4.498955309391021729e-01,5.200597047805786133e-01,4.551365375518798828e-01,4.708079099655151367e-01,3.857730627059936523e-01,2.795407772064208984e-01,4.758525788784027100e-01,4.113143980503082275e-01,3.537975847721099854e-01,4.770666360855102539e-01,3.841935396194458008e-01,3.372453153133392334e-01,5.207390189170837402e-01,4.498549699783325195e-01,3.585624098777770996e-01,5.152205228805541992e-01,5.014589428901672363e-01,4.402113258838653564e-01,5.305215120315551758e-01,5.277488827705383301e-01,4.474652707576751709e-01,5.234466195106506348e-01,5.301930904388427734e-01,5.288485884666442871e-01,5.195840001106262207e-01,4.130137562751770020e-01,3.786140382289886475e-01,5.365501642227172852e-01,1.185296997427940369e-01,7.034231722354888916e-02,4.765035510063171387e-01,2.600254714488983154e-01,2.098501473665237427e-01,3.752125501632690430e-01,3.144623935222625732e-01,2.519316077232360840e-01,3.791187703609466553e-01,3.098608851432800293e-01,2.210563719272613525e-01,3.769108951091766357e-01,3.497685194015502930e-01,3.208045959472656250e-01,3.404355645179748535e-01,3.311980068683624268e-01,3.012863099575042725e-01,3.352740406990051270e-01,1.681952327489852905e-01,1.445636004209518433e-01,3.351333737373352051e-01
6.932657957077026367e-01,6.531932950019836426e-01,7.109075188636779785e-01,7.358637452125549316e-01,5.885954499244689941e-01,5.088025927543640137e-01,7.480106949806213379e-01,6.686646342277526855e-01,5.566977262496948242e-01,7.485497593879699707e-01,7.407240271568298340e-01,6.984200477600097656e-01,8.084228038787841797e-01,7.611373662948608398e-01,6.084440350532531738e-01,8.028532266616821289e-01,7.860813140869140625e-01,7.488048672676086426e-01,8.091558814048767090e-01,7.820706367492675781e-01,7.424190640449523926e-01,8.120527863502502441e-01,7.881883978843688965e-01,7.471305131912231445e-01,7.452699542045593262e-01,3.834410905838012695e-01,3.435864746570587158e-01,7.237738370895385742e-01,3.088562190532684326e-01,2.324552088975906372e-01,6.845766901969909668e-01,4.337409734725952148e-01,3.752125501632690430e-01,6.723099350929260254e-01,5.068039298057556152e-01,3.815575838088989258e-01,6.751148700714111328e-01,5.080316066741943359e-01,3.745178282260894775e-01,6.642656922340393066e-01,6.045687794685363770e-01,5.296461582183837891e-01,5.885117650032043457e-01,5.668530464172363281e-01,5.108012557029724121e-01,5.852941274642944336e-01,4.382464885711669922e-01,4.040189981460571289e-01,5.881993770599365234e-01
4.490636289119720459e-01,4.057299792766571045e-01,4.858858883380889893e-01,4.938015639781951904e-01,4.200558066368103027e-01,3.651491999626159668e-01,4.992408752441406250e-01,4.857101738452911377e-01,4.039519727230072021e-01,5.003075003623962402e-01,5.352069735527038574e-01,5.443399548530578613e-01,5.407744646072387695e-01,4.900100231170654297e-01,3.829798698425292969e-01,5.376912355422973633e-01,5.623838901519775391e-01,5.358060598373413086e-01,5.447932481765747070e-01,5.374641418457031250e-01,5.419942736625671387e-01,5.545033812522888184e-01,5.854898691177368164e-01,5.603771805763244629e-01,5.586539506912231445e-01,3.170350790023803711e-01,3.024851083755493164e-01,5.514701008796691895e-01,2.020678520202636719e-01,1.429639309644699097e-01,5.117464065551757812e-01,3.573722839355468750e-01,3.144623935222625732e-01,5.068039298057556152e-01,2.957643270492553711e-01,2.269068062305450439e-01,4.472313523292541504e-01,3.595944344997406006e-01,2.800385653972625732e-01,4.506257474422454834e-01,4.153579175472259521e-01,3.425796627998352051e-01,3.998925685882568359e-01,4.121957421302795410e-01,3.846104741096496582e-01,4.011781513690948486e-01,2.697552740573883057e-01,2.495224028825759888e-01,4.016878604888916016e-01
2.895415127277374268e-01,2.637325227260589600e-01,3.359085619449615479e-01,3.310395181179046631e-01,2.937519252300262451e-01,2.610605657100677490e-01,3.345132172107696533e-01,3.415924608707427979e-01,2.768769264221191406e-01,3.343047499656677246e-01,3.659479320049285889e-01,3.761517405509948730e-01,3.621498942375183105e-01,3.330399394035339355e-01,2.663600742816925049e-01,3.650565147399902344e-01,3.829679191112518311e-01,3.637747168540954590e-01,3.736969530582427979e-01,3.636797666549682617e-01,3.722790777683258057e-01,3.830077350139617920e-01,4.225531816482543945e-01,4.123584926128387451e-01,4.156546890735626221e-01,2.726940512657165527e-01,2.827530205249786377e-01,4.202464520931243896e-01,1.312349438667297363e-01,8.886432647705078125e-02,3.829431831836700439e-01,2.711679041385650635e-01,2.519316077232360840e-01,3.815575838088989258e-01,2.269068062305450439e-01,1.414888799190521240e-01,2.878110706806182861e-01,2.510177493095397949e-01,1.945736408233642578e-01,2.932962477207183838e-01,2.930558621883392334e-01,2.489575296640396118e-01,2.990673780441284180e-01,3.125881254673004150e-01,2.844335138797760010e-01,3.003128468990325928e-01,2.036499530076980591e-01,1.830358505249023438e-01,2.998817265033721924e-01
6.876461505889892578e-01,6.497800350189208984e-01,7.076213955879211426e-01,7.310965061187744141e-01,5.854773521423339844e-01,5.047829747200012207e-01,7.431167364120483398e-01,6.672243475914001465e-01,5.563270449638366699e-01,7.437222003936767578e-01,7.359417080879211426e-01,6.946293711662292480e-01,8.027441501617431641e-01,7.535137534141540527e-01,6.005570888519287109e-01,7.965991497039794922e-01,7.818743586540222168e-01,7.443017959594726562e-01,8.037821054458618164e-01,7.769974470138549805e-01,7.379090189933776855e-01,8.070080280303955078e-01,7.874718904495239258e-01,7.489097118377685547e-01,7.469753026962280273e-01,3.882896304130554199e-01,3.500859737396240234e-01,7.267059087753295898e-01,3.083035945892333984e-01,2.319311350584030151e-01,6.870836019515991211e-01,4.372130632400512695e-01,3.791187703609466553e-01,6.751148700714111328e-01,4.472313523292541504e-01,2.878110706806182861e-01,6.730586886405944824e-01,5.121010541915893555e-01,3.806963264942169189e-01,6.646331548690795898e-01,6.068363189697265625e-01,5.301724076271057129e-01,5.938497781753540039e-01,5.758558511734008789e-01,5.208295583724975586e-01,5.911672115325927734e-01,4.403050541877746582e-01,4.060284495353698730e-01,5.939227342605590820e-01
6.055296659469604492e-01,5.338853001594543457e-01,5.894530415534973145e-01,6.089968085289001465e-01,3.922368288040161133e-01,3.227182030677795410e-01,6.297729611396789551e-01,4.917801618576049805e-01,4.105506241321563721e-01,6.275363564491271973e-01,6.058126688003540039e-01,5.570893287658691406e-01,6.545308828353881836e-01,6.154308319091796875e-01,4.330053031444549561e-01,6.310968399047851562e-01,6.053273677825927734e-01,6.048743128776550293e-01,6.420845985412597656e-01,6.079083085060119629e-01,5.927677154541015625e-01,6.429057717323303223e-01,5.753396749496459961e-01,5.446615219116210938e-01,5.548772215843200684e-01,2.088740020990371704e-01,1.836044490337371826e-01,5.248909592628479004e-01,2.248374968767166138e-01,1.868040412664413452e-01,5.092058777809143066e-01,3.231981694698333740e-01,3.098608851432800293e-01,5.080316066741943359e-01,3.595944344997406006e-01,2.510177493095397949e-01,5.121010541915893555e-01,1.959188133478164673e-01,8.541168272495269775e-02,2.390498369932174683e-01,2.390556484460830688e-01,2.264062017202377319e-01,1.848919540643692017e-01,1.479309648275375366e-01,9.942116588354110718e-02,1.670414358377456665e-01,5.690013617277145386e-02,4.519723355770111084e-02,1.655177325010299683e-01
4.968423545360565186e-01,4.289132654666900635e-01,4.629217684268951416e-01,4.856424629688262939e-01,2.799168527126312256e-01,2.026116251945495605e-01,5.011091828346252441e-01,3.418963551521301270e-01,2.705917060375213623e-01,4.968893527984619141e-01,4.382269084453582764e-01,3.798374831676483154e-01,5.091222524642944336e-01,4.888232350349426270e-01,3.101535141468048096e-01,4.764881134033203125e-01,4.318121075630187988e-01,4.450820982456207275e-01,4.885183274745941162e-01,4.380739033222198486e-01,4.230606257915496826e-01,4.861809015274047852e-01,3.986095488071441650e-01,3.835057020187377930e-01,3.970927000045776367e-01,1.188741549849510193e-01,1.013601943850517273e-01,3.688289523124694824e-01,1.708078682422637939e-01,1.631113290786743164e-01,3.737850487232208252e-01,2.119393944740295410e-01,2.210563719272613525e-01,3.745178282260894775e-01,2.800385653972625732e-01,1.945736408233642578e-01,3.806963264942169189e-01,8.541168272495269775e-02,4.597683995962142944e-02,1.641025096178054810e-01,1.712630540132522583e-01,1.735239326953887939e-01,1.297064274549484253e-01,9.531498700380325317e-02,5.519969388842582703e-02,1.134945079684257507e-01,2.459800802171230316e-02,1.628396287560462952e-02,1.120600402355194092e-01
7.061415314674377441e-01,6.598345041275024414e-01,7.097138166427612305e-01,7.386379837989807129e-01,5.637582540512084961e-01,4.719698131084442139e-01,7.516712546348571777e-01,6.427693963050842285e-01,5.303030014038085938e-01,7.510771155357360840e-01,7.204568982124328613e-01,6.666739583015441895e-01,8.025556206703186035e-01,7.578731775283813477e-01,5.790464282035827637e-01,7.866469621658325195e-01,7.594476342201232910e-01,7.278996706008911133e-01,7.956578135490417480e-01,7.556011080741882324e-01,7.164837718009948730e-01,7.966928482055664062e-01,7.562356591224670410e-01,7.251706719398498535e-01,7.274172306060791016e-01,3.521268367767333984e-01,3.151305913925170898e-01,7.027609348297119141e-01,3.060726821422576904e-01,2.414392232894897461e-01,6.735133528709411621e-01,4.222208261489868164e-01,3.769108951091766357e-01,6.642656922340393066e-01,4.506257474422454834e-01,2.932962477207183838e-01,6.646331548690795898e-01,2.390498369932174683e-01,1.641025096178054810e-01,6.237893104553222656e-01,5.751011371612548828e-01,5.094795227050781250e-01,5.549466609954833984e-01,5.295862555503845215e-01,4.711557030677795410e-01,5.486243963241577148e-01,3.945612311363220215e-01,3.624511063098907471e-01,5.507369041442871094e-01
5.994582176208496094e-01,5.982663035392761230e-01,6.073024272918701172e-01,6.181631684303283691e-01,4.897451102733612061e-01,4.039668440818786621e-01,6.252128481864929199e-01,5.490114092826843262e-01,4.878163635730743408e-01,6.255119442939758301e-01,5.770888924598693848e-01,5.500917434692382812e-01,6.698511838912963867e-01,5.882952809333801270e-01,4.508709907531738281e-01,6.554039716720581055e-01,6.610550880432128906e-01,6.202026009559631348e-01,6.661552190780639648e-01,6.542094349861145020e-01,6.092048287391662598e-01,6.674864292144775391e-01,6.846411824226379395e-01,6.860861778259277344e-01,6.661486029624938965e-01,3.422102034091949463e-01,3.069528043270111084e-01,6.507709026336669922e-01,2.599946856498718262e-01,1.925113946199417114e-01,6.123055219650268555e-01,4.025806188583374023e-01,3.497685194015502930e-01,6.045687794685363770e-01,4.153579175472259521e-01,2.930558621883392334e-01,6.068363189697265625e-01,2.390556484460830688e-01,1.712630540132522583e-01,5.751011371612548828e-01,5.868330597877502441e-01,4.989305436611175537e-01,5.633552074432373047e-01,5.565631985664367676e-01,5.122510194778442383e-01,5.603021383285522461e-01,4.089989960193634033e-01,3.850045502185821533e-01,5.637648105621337891e-01
4.688569903373718262e-01,4.547533988952636719e-01,4.766541719436645508e-01,4.879051446914672852e-01,3.730364143848419189e-01,3.148993849754333496e-01,4.986254274845123291e-01,4.448774158954620361e-01,3.857348859310150146e-01,4.989427328109741211e-01,4.584992229938507080e-01,4.515639841556549072e-01,5.411168932914733887e-01,4.764822721481323242e-01,3.621455430984497070e-01,5.289031267166137695e-01,5.359106063842773438e-01,5.108497738838195801e-01,5.406066775321960449e-01,5.437619090080261230e-01,5.065845847129821777e-01,5.413408875465393066e-01,5.592693090438842773e-01,5.743064284324645996e-01,5.643482208251953125e-01,3.171798586845397949e-01,2.893109321594238281e-01,5.577325820922851562e-01,2.360586673021316528e-01,1.854467093944549561e-01,5.315756797790527344e-01,3.659991621971130371e-01,3.208045959472656250e-01,5.296461582183837891e-01,3.425796627998352051e-01,2.489575296640396118e-01,5.301724076271057129e-01,2.264062017202377319e-01,1.735239326953887939e-01,5.094795227050781250e-01,4.989305436611175537e-01,4.826142489910125732e-01,5.720463991165161133e-01,5.580129623413085938e-01,5.127520561218261719e-01,5.703123807907104492e-01,4.413869976997375488e-01,4.253657758235931396e-01,5.740659236907958984e-01
5.459301471710205078e-01,5.328430533409118652e-01,5.355013012886047363e-01,5.599651336669921875e-01,4.044015705585479736e-01,3.365941047668457031e-01,5.728352069854736328e-01,4.790056943893432617e-01,3.958888649940490723e-01,5.714064240455627441e-01,5.028761029243469238e-01,4.699674248695373535e-01,6.168724894523620605e-01,5.609385967254638672e-01,4.153909981250762939e-01,5.987039804458618164e-01,5.787362456321716309e-01,5.490210056304931641e-01,6.129752397537231445e-01,6.057885289192199707e-01,5.521031022071838379e-01,6.104176044464111328e-01,5.995078682899475098e-01,6.287074089050292969e-01,6.263306140899658203e-01,3.598220348358154297e-01,3.266636133193969727e-01,6.200498938560485840e-01,2.509768307209014893e-01,2.024221867322921753e-01,5.930309891700744629e-01,3.847354948520660400e-01,3.404355645179748535e-01,5.885117650032043457e-01,3.998925685882568359e-01,2.990673780441284180e-01,5.938497781753540039e-01,1.848919540643692017e-01,1.297064274549484253e-01,5.549466609954833984e-01,5.633552074432373047e-01,5.720463991165161133e-01,5.970222353935241699e-01,5.906229019165039062e-01,5.431255102157592773e-01,5.992932319641113281e-01,5.029905438423156738e-01,4.827192723751068115e-01,6.048340797424316406e-01
5.208519101142883301e-01,5.230273008346557617e-01,5.123413801193237305e-01,5.334951281547546387e-01,3.862334489822387695e-01,3.130360841751098633e-01,5.481390953063964844e-01,4.441694915294647217e-01,3.708236813545227051e-01,5.464448332786560059e-01,4.666470289230346680e-01,4.262411594390869141e-01,5.909812450408935547e-01,5.435587763786315918e-01,4.017756283283233643e-01,5.737491250038146973e-01,5.525107383728027344e-01,5.206055641174316406e-01,5.882475376129150391e-01,5.834353566169738770e-01,5.187680721282958984e-01,5.842747092247009277e-01,5.601373314857482910e-01,5.996245145797729492e-01,6.001627445220947266e-01,3.224876821041107178e-01,2.932576239109039307e-01,5.910563468933105469e-01,2.464540451765060425e-01,1.989359557628631592e-01,5.697091221809387207e-01,3.782757818698883057e-01,3.311980068683624268e-01,5.668530464172363281e-01,4.121957421302795410e-01,3.125881254673004150e-01,5.758558511734008789e-01,1.479309648275375366e-01,9.531498700380325317e-02,5.295862555503845215e-01,5.565631985664367676e-01,5.580129623413085938e-01,5.906229019165039062e-01,5.883053541183471680e-01,5.204496383666992188e-01,5.904716253280639648e-01,5.428344607353210449e-01,5.241817235946655273e-01,5.978994369506835938e-01
4.726997613906860352e-01,4.743681252002716064e-01,4.658088088035583496e-01,4.819796085357666016e-01,3.353736698627471924e-01,2.597474455833435059e-01,4.973048269748687744e-01,3.821966350078582764e-01,3.073191642761230469e-01,4.942895174026489258e-01,4.067249298095703125e-01,3.605890274047851562e-01,5.309609770774841309e-01,5.031839013099670410e-01,3.602957427501678467e-01,5.114366412162780762e-01,4.767506420612335205e-01,4.543636441230773926e-01,5.263751745223999023e-01,5.026940703392028809e-01,4.411770701408386230e-01,5.207235217094421387e-01,4.741455316543579102e-01,5.140041708946228027e-01,5.249834656715393066e-01,2.783507406711578369e-01,2.532780468463897705e-01,5.157466530799865723e-01,2.314363420009613037e-01,2.027375847101211548e-01,5.114709734916687012e-01,3.298737406730651855e-01,3.012863099575042725e-01,5.108012557029724121e-01,3.846104741096496582e-01,2.844335138797760010e-01,5.208295583724975586e-01,9.942116588354110718e-02,5.519969388842582703e-02,4.711557030677795410e-01,5.122510194778442383e-01,5.127520561218261719e-01,5.431255102157592773e-01,5.204496383666992188e-01,4.289031624794006348e-01,5.006825923919677734e-01,5.302962064743041992e-01,5.170478820800781250e-01,5.098677873611450195e-01
5.399490594863891602e-01,5.347762107849121094e-01,5.295502543449401855e-01,5.540766119956970215e-01,3.996842503547668457e-01,3.296914100646972656e-01,5.668633580207824707e-01,4.715654551982879639e-01,3.867017328739166260e-01,5.651543736457824707e-01,4.912701249122619629e-01,4.539649188518524170e-01,6.102576255798339844e-01,5.580716729164123535e-01,4.151969254016876221e-01,5.919169187545776367e-01,5.684062838554382324e-01,5.368746519088745117e-01,6.062505841255187988e-01,5.965141654014587402e-01,5.388239026069641113e-01,6.027793884277343750e-01,5.879794955253601074e-01,6.198202371597290039e-01,6.201485991477966309e-01,3.662376999855041504e-01,3.327792882919311523e-01,6.156314015388488770e-01,2.509658336639404297e-01,2.042684555053710938e-01,5.904257297515869141e-01,3.818363547325134277e-01,3.352740406990051270e-01,5.852941274642944336e-01,4.011781513690948486e-01,3.003128468990325928e-01,5.911672115325927734e-01,1.670414358377456665e-01,1.134945079684257507e-01,5.486243963241577148e-01,5.603021383285522461e-01,5.703123807907104492e-01,5.992932319641113281e-01,5.904716253280639648e-01,5.006825923919677734e-01,6.086893081665039062e-01,5.450364947319030762e-01,5.265495777130126953e-01,6.158849596977233887e-01
