3.521957397460937500e-01,3.504501581192016602e-01,3.205827176570892334e-01,4.420087933540344238e-01,4.371206164360046387e-01,3.043123781681060791e-01,4.471949934959411621e-01,4.547924101352691650e-01,3.548468351364135742e-01,4.548080265522003174e-01,3.370499014854431152e-01,3.978553712368011475e-01,4.851449131965637207e-01,3.324542343616485596e-01,4.067798256874084473e-01,5.403196811676025391e-01,5.521510243415832520e-01,4.787503778934478760e-01,5.819767713546752930e-01,5.618168115615844727e-01,4.670323729515075684e-01,6.106148958206176758e-01,6.582719683647155762e-01,6.834284663200378418e-01,7.129585146903991699e-01,7.077377438545227051e-01,6.543501615524291992e-01,6.692519187927246094e-01,5.678756237030029297e-01,3.882667720317840576e-01,6.452148556709289551e-01,4.654338061809539795e-01,3.097767233848571777e-01,6.104682087898254395e-01,3.910810947418212891e-01,2.370804399251937866e-01,5.757395625114440918e-01,3.139353394508361816e-01,1.806580424308776855e-01,5.545881390571594238e-01,3.835206329822540283e-01,2.688786983489990234e-01,3.408180177211761475e-01,2.043587863445281982e-01,1.602856367826461792e-01,3.424908518791198730e-01,2.169303148984909058e-01,1.872482746839523315e-01,3.471619784832000732e-01
4.035545885562896729e-01,4.002092778682708740e-01,3.687515854835510254e-01,4.944581091403961182e-01,4.836843013763427734e-01,3.260861039161682129e-01,4.997154772281646729e-01,4.953413903713226318e-01,3.883196711540222168e-01,5.068696737289428711e-01,3.592272996902465820e-01,4.189402759075164795e-01,5.332866907119750977e-01,3.624846339225769043e-01,4.378468394279479980e-01,5.889977812767028809e-01,5.983576774597167969e-01,5.122090578079223633e-01,6.294757723808288574e-01,5.947720408439636230e-01,4.851359724998474121e-01,6.562981009483337402e-01,6.932631134986877441e-01,7.129585146903991699e-01,7.555583119392395020e-01,7.563408017158508301e-01,6.730531454086303711e-01,6.981850266456604004e-01,6.074447035789489746e-01,4.188508093357086182e-01,6.724843978881835938e-01,4.829601645469665527e-01,3.149293661117553711e-01,6.326060891151428223e-01,3.947126865386962891e-01,2.360676974058151245e-01,5.941734313964843750e-01,3.139487504959106445e-01,1.775538623332977295e-01,5.711485743522644043e-01,3.997886180877685547e-01,2.878418564796447754e-01,3.748495578765869141e-01,2.727882564067840576e-01,2.125993967056274414e-01,3.788872659206390381e-01,2.199476808309555054e-01,1.865918040275573730e-01,3.825722038745880127e-01
4.395633637905120850e-01,4.543341994285583496e-01,4.235701560974121094e-01,5.158541202545166016e-01,5.185874700546264648e-01,3.345984518527984619e-01,5.210170149803161621e-01,5.137078166007995605e-01,4.095616638660430908e-01,5.270847678184509277e-01,3.665991127490997314e-01,4.183950722217559814e-01,5.418773889541625977e-01,3.496314287185668945e-01,4.270638823509216309e-01,5.976155400276184082e-01,6.097145080566406250e-01,5.149984955787658691e-01,6.368768215179443359e-01,5.916603803634643555e-01,4.761696755886077881e-01,6.627436280250549316e-01,6.921978592872619629e-01,7.077377438545227051e-01,7.563408017158508301e-01,7.388404011726379395e-01,6.688493490219116211e-01,6.879975199699401855e-01,5.945948958396911621e-01,4.104702472686767578e-01,6.617210507392883301e-01,4.816015362739562988e-01,3.220928609371185303e-01,6.230737566947937012e-01,3.997447788715362549e-01,2.441927045583724976e-01,5.857848525047302246e-01,3.168239891529083252e-01,1.788934320211410522e-01,5.631616711616516113e-01,3.936483561992645264e-01,2.780002355575561523e-01,3.615902364253997803e-01,2.394363880157470703e-01,1.879353523254394531e-01,3.645123541355133057e-01,2.316656410694122314e-01,1.989390850067138672e-01,3.697717785835266113e-01
3.372684419155120850e-01,3.635256290435791016e-01,3.395297229290008545e-01,4.143113791942596436e-01,4.412606656551361084e-01,3.005524873733520508e-01,4.195304512977600098e-01,4.450410604476928711e-01,3.557129800319671631e-01,4.264434874057769775e-01,3.274062573909759521e-01,3.885085284709930420e-01,4.442295730113983154e-01,2.794020473957061768e-01,3.596409559249877930e-01,4.987135231494903564e-01,5.240457653999328613e-01,4.493461251258850098e-01,5.432695150375366211e-01,5.346875786781311035e-01,4.379650056362152100e-01,5.719704031944274902e-01,6.276464462280273438e-01,6.543501615524291992e-01,6.730531454086303711e-01,6.688493490219116211e-01,6.385856270790100098e-01,6.613608002662658691e-01,5.693124532699584961e-01,4.023455977439880371e-01,6.389887928962707520e-01,4.762633442878723145e-01,3.270512223243713379e-01,6.058097481727600098e-01,4.009741246700286865e-01,2.506498396396636963e-01,5.717910528182983398e-01,3.211421072483062744e-01,1.880955547094345093e-01,5.510187149047851562e-01,3.828709125518798828e-01,2.627727091312408447e-01,3.287885785102844238e-01,1.923914700746536255e-01,1.554650217294692993e-01,3.306218683719635010e-01,2.239641547203063965e-01,1.913240402936935425e-01,3.362761437892913818e-01
3.515095114707946777e-01,3.530335724353790283e-01,3.255604505538940430e-01,4.333153665065765381e-01,4.328370392322540283e-01,2.894754409790039062e-01,4.381701648235321045e-01,4.499583840370178223e-01,3.581697940826416016e-01,4.455479085445404053e-01,3.336180746555328369e-01,3.916995227336883545e-01,4.697279930114746094e-01,3.115861415863037109e-01,3.855302631855010986e-01,5.247159600257873535e-01,5.408365726470947266e-01,4.697540998458862305e-01,5.672858357429504395e-01,5.491411685943603516e-01,4.548110663890838623e-01,5.952414870262145996e-01,6.430894732475280762e-01,6.692519187927246094e-01,6.981850266456604004e-01,6.879975199699401855e-01,6.613608002662658691e-01,7.197986245155334473e-01,6.283884644508361816e-01,4.421399831771850586e-01,6.974703073501586914e-01,5.136107802391052246e-01,3.428050577640533447e-01,6.606665849685668945e-01,4.248254299163818359e-01,2.604939341545104980e-01,6.235889792442321777e-01,3.393159210681915283e-01,1.964436620473861694e-01,6.006358265876770020e-01,4.203170537948608398e-01,2.969566583633422852e-01,3.754286766052246094e-01,2.528766989707946777e-01,2.007457315921783447e-01,3.787930309772491455e-01,2.306052446365356445e-01,1.956662833690643311e-01,3.831329047679901123e-01
3.051953911781311035e-01,2.947574853897094727e-01,2.758640944957733154e-01,3.844855129718780518e-01,3.802643716335296631e-01,2.745227813720703125e-01,3.890761137008666992e-01,3.860957324504852295e-01,3.099248111248016357e-01,3.954222202301025391e-01,2.887177765369415283e-01,3.429947197437286377e-01,4.247955679893493652e-01,2.991629242897033691e-01,3.636116683483123779e-01,4.718610048294067383e-01,4.723728597164154053e-01,4.100806713104248047e-01,5.072875022888183594e-01,4.751011133193969727e-01,3.887148797512054443e-01,5.277611017227172852e-01,5.543394088745117188e-01,5.678756237030029297e-01,6.074447035789489746e-01,5.945948958396911621e-01,5.693124532699584961e-01,6.283884644508361816e-01,6.171724796295166016e-01,4.414767622947692871e-01,6.898270845413208008e-01,5.185291767120361328e-01,3.496118485927581787e-01,6.579834222793579102e-01,4.302549362182617188e-01,2.651121318340301514e-01,6.230396032333374023e-01,3.476520478725433350e-01,2.048395276069641113e-01,6.012545228004455566e-01,4.195717275142669678e-01,2.901484668254852295e-01,3.522444367408752441e-01,2.103339880704879761e-01,1.709880530834197998e-01,3.545756340026855469e-01,2.337132990360260010e-01,2.021703571081161499e-01,3.599961996078491211e-01
2.000425755977630615e-01,1.836688518524169922e-01,1.682081371545791626e-01,2.581830918788909912e-01,2.446411252021789551e-01,1.782802194356918335e-01,2.610889375209808350e-01,2.564802467823028564e-01,2.068938463926315308e-01,2.658157646656036377e-01,1.942687034606933594e-01,2.328323572874069214e-01,2.924910783767700195e-01,2.142503112554550171e-01,2.547935247421264648e-01,3.240954279899597168e-01,3.218978643417358398e-01,2.815552353858947754e-01,3.478471934795379639e-01,3.236564397811889648e-01,2.640073597431182861e-01,3.615059256553649902e-01,3.776004314422607422e-01,3.882667720317840576e-01,4.188508093357086182e-01,4.104702472686767578e-01,4.023455977439880371e-01,4.421399831771850586e-01,4.414767622947692871e-01,4.755035638809204102e-01,7.226229310035705566e-01,5.583366751670837402e-01,3.926873803138732910e-01,6.971453428268432617e-01,4.699499011039733887e-01,2.977064549922943115e-01,6.654201745986938477e-01,3.880874812602996826e-01,2.358391433954238892e-01,6.454638838768005371e-01,4.631072282791137695e-01,3.208435475826263428e-01,3.803249001502990723e-01,2.046334445476531982e-01,1.707763373851776123e-01,3.819841444492340088e-01,2.569855451583862305e-01,2.220654338598251343e-01,3.879714012145996094e-01
3.346225321292877197e-01,3.324915468692779541e-01,3.049632012844085693e-01,4.134884476661682129e-01,4.113180935382843018e-01,2.748577296733856201e-01,4.180889427661895752e-01,4.320533871650695801e-01,3.459039926528930664e-01,4.256369173526763916e-01,3.253020048141479492e-01,3.807874023914337158e-01,4.492742419242858887e-01,2.978796362876892090e-01,3.701858818531036377e-01,5.033717751502990723e-01,5.207052230834960938e-01,4.560015797615051270e-01,5.461153388023376465e-01,5.297411084175109863e-01,4.426476061344146729e-01,5.737146139144897461e-01,6.207870841026306152e-01,6.452148556709289551e-01,6.724843978881835938e-01,6.617210507392883301e-01,6.389887928962707520e-01,6.974703073501586914e-01,6.898270845413208008e-01,7.226229310035705566e-01,7.514448165893554688e-01,5.662791132926940918e-01,3.900425434112548828e-01,7.204859852790832520e-01,4.808266460895538330e-01,3.054412305355072021e-01,6.868821978569030762e-01,3.910503387451171875e-01,2.342046350240707397e-01,6.651179790496826172e-01,4.800608456134796143e-01,3.411951959133148193e-01,4.150098562240600586e-01,2.499579340219497681e-01,2.018594890832901001e-01,4.176123440265655518e-01,2.614397406578063965e-01,2.241396009922027588e-01,4.226928055286407471e-01
2.336817532777786255e-01,2.249871492385864258e-01,2.004577070474624634e-01,2.848195135593414307e-01,2.837511599063873291e-01,1.814269125461578369e-01,2.879398465156555176e-01,3.006719648838043213e-01,2.426307201385498047e-01,2.939947545528411865e-01,2.376394420862197876e-01,2.768241167068481445e-01,3.110413551330566406e-01,2.014221996068954468e-01,2.615663111209869385e-01,3.546349704265594482e-01,3.702958822250366211e-01,3.348034322261810303e-01,3.904189467430114746e-01,3.929731547832489014e-01,3.404632508754730225e-01,4.143546521663665771e-01,4.500738978385925293e-01,4.654338061809539795e-01,4.829601645469665527e-01,4.816015362739562988e-01,4.762633442878723145e-01,5.136107802391052246e-01,5.185291767120361328e-01,5.583366751670837402e-01,5.662791132926940918e-01,5.705698132514953613e-01,4.026165902614593506e-01,7.103183269500732422e-01,5.035742521286010742e-01,3.287470042705535889e-01,6.814534068107604980e-01,4.028636217117309570e-01,2.482501119375228882e-01,6.610214710235595703e-01,4.872672855854034424e-01,3.451583087444305420e-01,4.078567624092102051e-01,2.119552940130233765e-01,1.743523031473159790e-01,4.088834822177886963e-01,2.799854576587677002e-01,2.461025863885879517e-01,4.156693518161773682e-01
1.311520934104919434e-01,1.232519373297691345e-01,1.072767749428749084e-01,1.642686575651168823e-01,1.643172502517700195e-01,1.048076599836349487e-01,1.662100702524185181e-01,1.788398474454879761e-01,1.452005356550216675e-01,1.704550087451934814e-01,1.447060406208038330e-01,1.769527196884155273e-01,1.865601092576980591e-01,1.216689795255661011e-01,1.643008142709732056e-01,2.177045047283172607e-01,2.283361703157424927e-01,2.098169475793838501e-01,2.436315417289733887e-01,2.618554532527923584e-01,2.320516109466552734e-01,2.629991769790649414e-01,2.954545617103576660e-01,3.097767233848571777e-01,3.149293661117553711e-01,3.220928609371185303e-01,3.270512223243713379e-01,3.428050577640533447e-01,3.496118485927581787e-01,3.926873803138732910e-01,3.900425434112548828e-01,4.026165902614593506e-01,3.922705352306365967e-01,6.558542251586914062e-01,5.040184855461120605e-01,3.446509242057800293e-01,6.380763649940490723e-01,4.091096520423889160e-01,2.723900973796844482e-01,6.245681047439575195e-01,4.779532551765441895e-01,3.375914394855499268e-01,3.846092820167541504e-01,1.539163887500762939e-01,1.257905960083007812e-01,3.832781016826629639e-01,2.812812924385070801e-01,2.549087703227996826e-01,3.910411894321441650e-01
3.058483302593231201e-01,3.023022413253784180e-01,2.753897011280059814e-01,3.804345428943634033e-01,3.786595761775970459e-01,2.543840408325195312e-01,3.847639560699462891e-01,4.026962220668792725e-01,3.247078061103820801e-01,3.924143612384796143e-01,3.095044195652008057e-01,3.626802861690521240e-01,4.156075119972229004e-01,2.758004069328308105e-01,3.463290035724639893e-01,4.681666791439056396e-01,4.863692820072174072e-01,4.300016760826110840e-01,5.104796886444091797e-01,5.008343458175659180e-01,4.250748455524444580e-01,5.384703278541564941e-01,5.866432785987854004e-01,6.104682087898254395e-01,6.326060891151428223e-01,6.230737566947937012e-01,6.058097481727600098e-01,6.606665849685668945e-01,6.579834222793579102e-01,6.971453428268432617e-01,7.204859852790832520e-01,7.103183269500732422e-01,6.558542251586914062e-01,7.543947100639343262e-01,5.234246253967285156e-01,3.417826592922210693e-01,7.248795628547668457e-01,4.282447099685668945e-01,2.660259902477264404e-01,7.053573131561279297e-01,5.215139389038085938e-01,3.744740784168243408e-01,4.452795088291168213e-01,2.458702325820922852e-01,1.989457756280899048e-01,4.469518065452575684e-01,2.816650271415710449e-01,2.419779002666473389e-01,4.523922502994537354e-01
1.638556569814682007e-01,1.777319312095642090e-01,1.651649773120880127e-01,2.203322052955627441e-01,2.294166982173919678e-01,1.722058355808258057e-01,2.235342711210250854e-01,2.450715452432632446e-01,1.894700676202774048e-01,2.287334948778152466e-01,1.968286037445068359e-01,2.352211624383926392e-01,2.445513010025024414e-01,1.615921854972839355e-01,2.292537242174148560e-01,2.801034450531005859e-01,3.066126704216003418e-01,2.688698172569274902e-01,3.117753863334655762e-01,3.329660892486572266e-01,2.842298448085784912e-01,3.310786783695220947e-01,3.719040155410766602e-01,3.910810947418212891e-01,3.947126865386962891e-01,3.997447788715362549e-01,4.009741246700286865e-01,4.248254299163818359e-01,4.302549362182617188e-01,4.699499011039733887e-01,4.808266460895538330e-01,5.035742521286010742e-01,5.040184855461120605e-01,5.234246253967285156e-01,5.358253717422485352e-01,3.594907522201538086e-01,7.299838066101074219e-01,4.718084633350372314e-01,3.085545897483825684e-01,7.161876559257507324e-01,5.507680177688598633e-01,4.112201035022735596e-01,4.608395397663116455e-01,2.410788983106613159e-01,1.976747363805770874e-01,4.616846740245819092e-01,2.732118666172027588e-01,2.267571985721588135e-01,4.649347364902496338e-01
8.631379902362823486e-02,1.078598648309707642e-01,1.055407896637916565e-01,1.259386241436004639e-01,1.410645991563796997e-01,1.214271709322929382e-01,1.285243332386016846e-01,1.457423418760299683e-01,1.070469021797180176e-01,1.314278990030288696e-01,1.167723089456558228e-01,1.437288522720336914e-01,1.408478468656539917e-01,9.280882030725479126e-02,1.435493975877761841e-01,1.627092510461807251e-01,1.850266009569168091e-01,1.587812602519989014e-01,1.839091777801513672e-01,2.050850242376327515e-01,1.713877767324447632e-01,1.953972578048706055e-01,2.234756052494049072e-01,2.370804399251937866e-01,2.360676974058151245e-01,2.441927045583724976e-01,2.506498396396636963e-01,2.604939341545104980e-01,2.651121318340301514e-01,2.977064549922943115e-01,3.054412305355072021e-01,3.287470042705535889e-01,3.446509242057800293e-01,3.417826592922210693e-01,3.594907522201538086e-01,3.470360934734344482e-01,6.863707304000854492e-01,5.030186176300048828e-01,3.517285883426666260e-01,6.832448840141296387e-01,5.643755197525024414e-01,4.372507035732269287e-01,4.674617350101470947e-01,2.256351411342620850e-01,1.924158185720443726e-01,4.673267006874084473e-01,2.748239040374755859e-01,2.247716635465621948e-01,4.696560502052307129e-01
2.807070612907409668e-01,2.800810933113098145e-01,2.562199532985687256e-01,3.525142371654510498e-01,3.536248505115509033e-01,2.421627193689346313e-01,3.567354381084442139e-01,3.761133849620819092e-01,3.027870059013366699e-01,3.640474975109100342e-01,2.913191914558410645e-01,3.426664769649505615e-01,3.860594928264617920e-01,2.561379671096801758e-01,3.254521787166595459e-01,4.360738694667816162e-01,4.557798504829406738e-01,4.034229815006256104e-01,4.771079421043395996e-01,4.712116122245788574e-01,4.014605581760406494e-01,5.039136409759521484e-01,5.516543388366699219e-01,5.757395625114440918e-01,5.941734313964843750e-01,5.857848525047302246e-01,5.717910528182983398e-01,6.235889792442321777e-01,6.230396032333374023e-01,6.654201745986938477e-01,6.868821978569030762e-01,6.814534068107604980e-01,6.380763649940490723e-01,7.248795628547668457e-01,7.299838066101074219e-01,6.863707304000854492e-01,7.769178748130798340e-01,4.950058758258819580e-01,3.256810903549194336e-01,7.633800506591796875e-01,5.932700037956237793e-01,4.397414028644561768e-01,5.026731491088867188e-01,2.646712958812713623e-01,2.195458710193634033e-01,5.038304328918457031e-01,3.155288696289062500e-01,2.655862867832183838e-01,5.092264413833618164e-01
1.299468874931335449e-01,1.278149634599685669e-01,1.125293821096420288e-01,1.680799424648284912e-01,1.760576665401458740e-01,1.386685222387313843e-01,1.706485897302627563e-01,1.949779391288757324e-01,1.573703140020370483e-01,1.750112920999526978e-01,1.573392301797866821e-01,1.876717358827590942e-01,1.860423833131790161e-01,1.175029203295707703e-01,1.626217514276504517e-01,2.157461792230606079e-01,2.360835522413253784e-01,2.189753949642181396e-01,2.442617267370223999e-01,2.666782736778259277e-01,2.312964051961898804e-01,2.616758942604064941e-01,2.998357117176055908e-01,3.139353394508361816e-01,3.139487504959106445e-01,3.168239891529083252e-01,3.211421072483062744e-01,3.393159210681915283e-01,3.476520478725433350e-01,3.880874812602996826e-01,3.910503387451171875e-01,4.028636217117309570e-01,4.091096520423889160e-01,4.282447099685668945e-01,4.718084633350372314e-01,5.030186176300048828e-01,4.950058758258819580e-01,5.372921824455261230e-01,3.701750338077545166e-01,7.615402936935424805e-01,6.281253099441528320e-01,4.680439829826354980e-01,5.085754990577697754e-01,1.985683143138885498e-01,1.627981215715408325e-01,5.072765350341796875e-01,3.062381744384765625e-01,2.700772285461425781e-01,5.121639370918273926e-01
6.731091439723968506e-02,6.454271823167800903e-02,5.487338081002235413e-02,8.817092329263687134e-02,9.669544547796249390e-02,8.290734887123107910e-02,8.973684161901473999e-02,1.085425391793251038e-01,8.872751891613006592e-02,9.248536080121994019e-02,9.108172357082366943e-02,1.101733744144439697e-01,9.841973334550857544e-02,6.065537035465240479e-02,8.847019821405410767e-02,1.166401356458663940e-01,1.300583481788635254e-01,1.267781555652618408e-01,1.360049843788146973e-01,1.554079800844192505e-01,1.360380351543426514e-01,1.465499401092529297e-01,1.719437390565872192e-01,1.806580424308776855e-01,1.775538623332977295e-01,1.788934320211410522e-01,1.880955547094345093e-01,1.964436620473861694e-01,2.048395276069641113e-01,2.358391433954238892e-01,2.342046350240707397e-01,2.482501119375228882e-01,2.723900973796844482e-01,2.660259902477264404e-01,3.085545897483825684e-01,3.517285883426666260e-01,3.256810903549194336e-01,3.701750338077545166e-01,3.288707435131072998e-01,6.332821846008300781e-01,5.532544851303100586e-01,4.165546298027038574e-01,4.391682147979736328e-01,1.444771438837051392e-01,1.233601942658424377e-01,4.370763003826141357e-01,1.712693423032760620e-01,1.455146819353103638e-01,4.343202412128448486e-01
2.670424282550811768e-01,2.654438018798828125e-01,2.424403280019760132e-01,3.361350893974304199e-01,3.379190564155578613e-01,2.338539958000183105e-01,3.402286767959594727e-01,3.601147234439849854e-01,2.899022400379180908e-01,3.473099470138549805e-01,2.795172333717346191e-01,3.295028209686279297e-01,3.686042129993438721e-01,2.444521486759185791e-01,3.110009133815765381e-01,4.169511497020721436e-01,4.366117119789123535e-01,3.875530362129211426e-01,4.570504724979400635e-01,4.532416164875030518e-01,3.868667483329772949e-01,4.831801652908325195e-01,5.307114124298095703e-01,5.545881390571594238e-01,5.711485743522644043e-01,5.631616711616516113e-01,5.510187149047851562e-01,6.006358265876770020e-01,6.012545228004455566e-01,6.454638838768005371e-01,6.651179790496826172e-01,6.610214710235595703e-01,6.245681047439575195e-01,7.053573131561279297e-01,7.161876559257507324e-01,6.832448840141296387e-01,7.633800506591796875e-01,7.615402936935424805e-01,6.332821846008300781e-01,7.946504354476928711e-01,6.337170004844665527e-01,4.723538458347320557e-01,5.325509905815124512e-01,2.658773064613342285e-01,2.206896543502807617e-01,5.332835316658020020e-01,3.230151534080505371e-01,2.728365361690521240e-01,5.381366610527038574e-01
1.833748668432235718e-01,1.761224418878555298e-01,1.634998768568038940e-01,2.328129112720489502e-01,2.223317772150039673e-01,1.516304314136505127e-01,2.354246824979782104e-01,2.379501312971115112e-01,1.857606768608093262e-01,2.392961829900741577e-01,1.721259504556655884e-01,2.058293819427490234e-01,2.549222111701965332e-01,1.750359684228897095e-01,2.111472487449645996e-01,2.857489287853240967e-01,2.922690212726593018e-01,2.519998550415039062e-01,3.080590069293975830e-01,2.949221134185791016e-01,2.487093061208724976e-01,3.251648247241973877e-01,3.570972084999084473e-01,3.835206329822540283e-01,3.997886180877685547e-01,3.936483561992645264e-01,3.828709125518798828e-01,4.203170537948608398e-01,4.195717275142669678e-01,4.631072282791137695e-01,4.800608456134796143e-01,4.872672855854034424e-01,4.779532551765441895e-01,5.215139389038085938e-01,5.507680177688598633e-01,5.643755197525024414e-01,5.932700037956237793e-01,6.281253099441528320e-01,5.532544851303100586e-01,6.337170004844665527e-01,7.593236565589904785e-01,5.982535481452941895e-01,6.497516036033630371e-01,2.983526587486267090e-01,2.524875998497009277e-01,6.494650840759277344e-01,4.022990167140960693e-01,3.335269987583160400e-01,6.555675268173217773e-01
1.435654610395431519e-01,1.367061734199523926e-01,1.309343874454498291e-01,1.751742213964462280e-01,1.680907011032104492e-01,1.134101301431655884e-01,1.770801991224288940e-01,1.740277558565139771e-01,1.373637765645980835e-01,1.791144460439682007e-01,1.185723766684532166e-01,1.409030556678771973e-01,1.890676468610763550e-01,1.307063549757003784e-01,1.511645466089248657e-01,2.094556093215942383e-01,2.075232416391372681e-01,1.763156652450561523e-01,2.235104441642761230e-01,2.014044672250747681e-01,1.652066409587860107e-01,2.342179119586944580e-01,2.505784928798675537e-01,2.688786983489990234e-01,2.878418564796447754e-01,2.780002355575561523e-01,2.627727091312408447e-01,2.969566583633422852e-01,2.901484668254852295e-01,3.208435475826263428e-01,3.411951959133148193e-01,3.451583087444305420e-01,3.375914394855499268e-01,3.744740784168243408e-01,4.112201035022735596e-01,4.372507035732269287e-01,4.397414028644561768e-01,4.680439829826354980e-01,4.165546298027038574e-01,4.723538458347320557e-01,5.982535481452941895e-01,6.815342307090759277e-01,7.480820417404174805e-01,3.391323387622833252e-01,2.893267571926116943e-01,7.480866909027099609e-01,4.839266538619995117e-01,3.754357099533081055e-01,7.559759616851806641e-01
2.003294676542282104e-01,1.814477145671844482e-01,1.772661656141281128e-01,2.437072098255157471e-01,2.206593900918960571e-01,1.410392075777053833e-01,2.457728981971740723e-01,2.239142507314682007e-01,1.665295958518981934e-01,2.470603138208389282e-01,1.303632855415344238e-01,1.599255800247192383e-01,2.610991895198822021e-01,1.865206807851791382e-01,1.978817582130432129e-01,2.822177410125732422e-01,2.741836011409759521e-01,2.175264507532119751e-01,2.917746901512145996e-01,2.398741692304611206e-01,1.843332648277282715e-01,3.008691966533660889e-01,3.137588798999786377e-01,3.408180177211761475e-01,3.748495578765869141e-01,3.615902364253997803e-01,3.287885785102844238e-01,3.754286766052246094e-01,3.522444367408752441e-01,3.803249001502990723e-01,4.150098562240600586e-01,4.078567624092102051e-01,3.846092820167541504e-01,4.452795088291168213e-01,4.608395397663116455e-01,4.674617350101470947e-01,5.026731491088867188e-01,5.085754990577697754e-01,4.391682147979736328e-01,5.325509905815124512e-01,6.497516036033630371e-01,7.480820417404174805e-01,7.601596117019653320e-01,4.161448478698730469e-01,3.547858297824859619e-01,7.635397315025329590e-01,5.649087429046630859e-01,4.697827100753784180e-01,7.791826128959655762e-01
2.304823994636535645e-01,2.206568419933319092e-01,2.314086556434631348e-01,2.450091093778610229e-01,2.241774499416351318e-01,1.161820143461227417e-01,2.465309947729110718e-01,1.971257776021957397e-01,1.615445911884307861e-01,2.446021884679794312e-01,8.482643961906433105e-02,1.005145609378814697e-01,2.406100183725357056e-01,1.566753387451171875e-01,1.381491422653198242e-01,2.524107694625854492e-01,2.131889611482620239e-01,1.588155776262283325e-01,2.460095286369323730e-01,1.340034455060958862e-01,7.984396815299987793e-02,2.419524192810058594e-01,2.049105018377304077e-01,2.043587863445281982e-01,2.727882564067840576e-01,2.394363880157470703e-01,1.923914700746536255e-01,2.528766989707946777e-01,2.103339880704879761e-01,2.046334445476531982e-01,2.499579340219497681e-01,2.119552940130233765e-01,1.539163887500762939e-01,2.458702325820922852e-01,2.410788983106613159e-01,2.256351411342620850e-01,2.646712958812713623e-01,1.985683143138885498e-01,1.444771438837051392e-01,2.658773064613342285e-01,2.983526587486267090e-01,3.391323387622833252e-01,4.161448478698730469e-01,1.414443850517272949e-01,1.098816990852355957e-01,5.532203912734985352e-01,6.015008687973022461e-01,6.014641523361206055e-01,5.815445780754089355e-01
1.749945133924484253e-01,1.684739440679550171e-01,1.777980327606201172e-01,1.896644979715347290e-01,1.692420840263366699e-01,8.681594580411911011e-02,1.907230168581008911e-01,1.479564011096954346e-01,1.211500167846679688e-01,1.892239600419998169e-01,6.481470912694931030e-02,7.603984326124191284e-02,1.840329170227050781e-01,1.194567382335662842e-01,1.033599600195884705e-01,1.927972137928009033e-01,1.614406257867813110e-01,1.208591982722282410e-01,1.880390197038650513e-01,1.017039045691490173e-01,6.217206269502639771e-02,1.856022775173187256e-01,1.576831191778182983e-01,1.602856367826461792e-01,2.125993967056274414e-01,1.879353523254394531e-01,1.554650217294692993e-01,2.007457315921783447e-01,1.709880530834197998e-01,1.707763373851776123e-01,2.018594890832901001e-01,1.743523031473159790e-01,1.257905960083007812e-01,1.989457756280899048e-01,1.976747363805770874e-01,1.924158185720443726e-01,2.195458710193634033e-01,1.627981215715408325e-01,1.233601942658424377e-01,2.206896543502807617e-01,2.524875998497009277e-01,2.893267571926116943e-01,3.547858297824859619e-01,1.098816990852355957e-01,6.977473199367523193e-02,5.222578048706054688e-01,4.513497650623321533e-01,4.515309929847717285e-01,5.389344692230224609e-01
2.059647440910339355e-01,1.868337243795394897e-01,1.830145269632339478e-01,2.491853535175323486e-01,2.251490950584411621e-01,1.424459815025329590e-01,2.512525022029876709e-01,2.274957448244094849e-01,1.698811650276184082e-01,2.524304091930389404e-01,1.310953795909881592e-01,1.605701446533203125e-01,2.661098539829254150e-01,1.896014511585235596e-01,1.995850056409835815e-01,2.872192859649658203e-01,2.774861156940460205e-01,2.197102159261703491e-01,2.962105274200439453e-01,2.405332773923873901e-01,1.838493645191192627e-01,3.049584627151489258e-01,3.159156739711761475e-01,3.424908518791198730e-01,3.788872659206390381e-01,3.645123541355133057e-01,3.306218683719635010e-01,3.787930309772491455e-01,3.545756340026855469e-01,3.819841444492340088e-01,4.176123440265655518e-01,4.088834822177886963e-01,3.832781016826629639e-01,4.469518065452575684e-01,4.616846740245819092e-01,4.673267006874084473e-01,5.038304328918457031e-01,5.072765350341796875e-01,4.370763003826141357e-01,5.332835316658020020e-01,6.494650840759277344e-01,7.480866909027099609e-01,7.635397315025329590e-01,5.532203912734985352e-01,5.222578048706054688e-01,7.759451866149902344e-01,5.735597610473632812e-01,4.951764941215515137e-01,7.924168109893798828e-01
