3.540687263011932373e-01,4.475431442260742188e-01,3.998346924781799316e-01,5.180349349975585938e-01,4.316949844360351562e-01,3.837319910526275635e-01,5.588406324386596680e-01,5.391429066658020020e-01,4.444703459739685059e-01,5.783593654632568359e-01,6.364229321479797363e-01,6.370919942855834961e-01,6.966043710708618164e-01,6.772965192794799805e-01,6.564095616340637207e-01,7.207430601119995117e-01,6.605780124664306641e-01,5.906482934951782227e-01,7.338477373123168945e-01,6.998082399368286133e-01,6.619949936866760254e-01,7.790881991386413574e-01,8.871139287948608398e-01,1.000000119209289551e+00,9.740753173828125000e-01,8.987196683883666992e-01,8.363155126571655273e-01,9.435757994651794434e-01,8.177086710929870605e-01,6.199537515640258789e-01,9.348636269569396973e-01,7.269759178161621094e-01,5.397811532020568848e-01,9.188817739486694336e-01,6.628692746162414551e-01,4.565320014953613281e-01,8.959990739822387695e-01,5.828720927238464355e-01,3.817011713981628418e-01,8.820807933807373047e-01,7.287676334381103516e-01,5.565375685691833496e-01,6.415529251098632812e-01,3.030925691127777100e-01,2.509427964687347412e-01,6.421860456466674805e-01,4.212775528430938721e-01,3.631410300731658936e-01,6.513964533805847168e-01
4.047234654426574707e-01,5.022930502891540527e-01,4.518362879753112793e-01,5.748236775398254395e-01,4.791333973407745361e-01,4.197305738925933838e-01,6.163989305496215820e-01,5.804315209388732910e-01,4.689150750637054443e-01,6.350393295288085938e-01,6.739650368690490723e-01,6.660704612731933594e-01,7.477791905403137207e-01,7.209829092025756836e-01,6.932744979858398438e-01,7.671102285385131836e-01,6.939117312431335449e-01,6.148675680160522461e-01,7.748839855194091797e-01,7.270368933677673340e-01,6.703239083290100098e-01,8.118399977684020996e-01,8.924598693847656250e-01,9.740753173828125000e-01,1.000000000000000000e+00,9.399968385696411133e-01,8.657675981521606445e-01,9.665487408638000488e-01,8.438764214515686035e-01,6.285146474838256836e-01,9.542958140373229980e-01,7.429228425025939941e-01,5.426467061042785645e-01,9.324531555175781250e-01,6.653931736946105957e-01,4.499443471431732178e-01,9.048869609832763672e-01,5.898295640945434570e-01,3.870956301689147949e-01,8.899365067481994629e-01,7.326722145080566406e-01,5.648515224456787109e-01,6.504823565483093262e-01,3.195588290691375732e-01,2.629229128360748291e-01,6.514930129051208496e-01,3.993962407112121582e-01,3.398738503456115723e-01,6.586413383483886719e-01
4.399366676807403564e-01,5.494760870933532715e-01,5.096388459205627441e-01,5.986626744270324707e-01,4.763000011444091797e-01,4.091275930404663086e-01,6.411847472190856934e-01,5.962929725646972656e-01,4.787977933883666992e-01,6.588323116302490234e-01,6.686508655548095703e-01,6.524429321289062500e-01,7.542498111724853516e-01,7.124245762825012207e-01,6.764748692512512207e-01,7.665472030639648438e-01,6.810456514358520508e-01,5.935367345809936523e-01,7.683866024017333984e-01,7.068952918052673340e-01,6.299082636833190918e-01,7.942857742309570312e-01,8.471155762672424316e-01,8.987196683883666992e-01,9.399968385696411133e-01,1.000000000000000000e+00,9.193381667137145996e-01,9.171116352081298828e-01,7.889033555984497070e-01,5.626183152198791504e-01,8.921772241592407227e-01,6.933224797248840332e-01,4.931048452854156494e-01,8.608615398406982422e-01,5.752408504486083984e-01,3.643919229507446289e-01,8.221578001976013184e-01,5.207897424697875977e-01,3.310807347297668457e-01,8.032941222190856934e-01,6.195982694625854492e-01,4.738810062408447266e-01,5.405479073524475098e-01,2.948330044746398926e-01,2.369573414325714111e-01,5.422082543373107910e-01,2.777552604675292969e-01,2.421422600746154785e-01,5.442076921463012695e-01
3.365377187728881836e-01,4.512101113796234131e-01,4.196837544441223145e-01,4.916512668132781982e-01,4.071817100048065186e-01,3.539691269397735596e-01,5.364797115325927734e-01,5.253049731254577637e-01,4.254402816295623779e-01,5.551618337631225586e-01,6.063393354415893555e-01,6.032989621162414551e-01,6.572488546371459961e-01,6.320608854293823242e-01,6.135042905807495117e-01,6.771975755691528320e-01,6.154749989509582520e-01,5.524142384529113770e-01,6.858315467834472656e-01,6.392753720283508301e-01,5.880847573280334473e-01,7.155675888061523438e-01,7.695702314376831055e-01,8.363155126571655273e-01,8.657675981521606445e-01,9.193381667137145996e-01,1.000000000000000000e+00,9.024938941001892090e-01,7.501363754272460938e-01,5.469331145286560059e-01,8.795765638351440430e-01,6.675464510917663574e-01,4.867379367351531982e-01,8.536782264709472656e-01,5.695781707763671875e-01,3.688459992408752441e-01,8.199537992477416992e-01,5.280985236167907715e-01,3.412121832370758057e-01,8.040657043457031250e-01,6.191549301147460938e-01,4.687975049018859863e-01,5.267279148101806641e-01,2.645985782146453857e-01,2.135742604732513428e-01,5.272282958030700684e-01,2.576776444911956787e-01,2.286136895418167114e-01,5.284155011177062988e-01
3.523724675178527832e-01,4.416498839855194092e-01,3.987250626087188721e-01,5.090567469596862793e-01,4.272772967815399170e-01,3.764750957489013672e-01,5.500362515449523926e-01,5.275740623474121094e-01,4.307418465614318848e-01,5.688764452934265137e-01,6.239300370216369629e-01,6.229630112648010254e-01,6.806543469429016113e-01,6.570909023284912109e-01,6.406731605529785156e-01,7.049493789672851562e-01,6.453027129173278809e-01,5.812407135963439941e-01,7.184535264968872070e-01,6.812172532081604004e-01,6.421711444854736328e-01,7.598781585693359375e-01,8.458479642868041992e-01,9.435757994651794434e-01,9.665487408638000488e-01,9.171116352081298828e-01,9.024938941001892090e-01,1.000000000000000000e+00,8.711401820182800293e-01,6.561614274978637695e-01,9.921455979347229004e-01,7.864085435867309570e-01,5.914245843887329102e-01,9.783945679664611816e-01,7.038308978080749512e-01,4.808313846588134766e-01,9.541633725166320801e-01,6.537126898765563965e-01,4.405310750007629395e-01,9.438754916191101074e-01,7.968080639839172363e-01,6.253635287284851074e-01,7.006090283393859863e-01,3.346570432186126709e-01,2.767849862575531006e-01,7.009422183036804199e-01,3.778180480003356934e-01,3.185887932777404785e-01,7.044953107833862305e-01
3.073042929172515869e-01,3.728038370609283447e-01,3.331196010112762451e-01,4.529202580451965332e-01,3.802166283130645752e-01,3.371857106685638428e-01,4.834825396537780762e-01,4.601470232009887695e-01,3.749700784683227539e-01,4.983023703098297119e-01,5.347728133201599121e-01,5.262339711189270020e-01,5.936171412467956543e-01,5.845047235488891602e-01,5.711675286293029785e-01,6.141090393066406250e-01,5.578044652938842773e-01,4.985245764255523682e-01,6.231235861778259277e-01,5.926672220230102539e-01,5.662093162536621094e-01,6.612120866775512695e-01,7.360097765922546387e-01,8.177086710929870605e-01,8.438764214515686035e-01,7.889033555984497070e-01,7.501363754272460938e-01,8.711401820182800293e-01,9.999999403953552246e-01,8.440473675727844238e-01,8.849171400070190430e-01,6.892656087875366211e-01,5.008190870285034180e-01,8.684571981430053711e-01,6.782463788986206055e-01,4.844456613063812256e-01,8.599507212638854980e-01,5.984505414962768555e-01,4.132822751998901367e-01,8.524800539016723633e-01,7.218824028968811035e-01,5.837755799293518066e-01,6.318570375442504883e-01,2.985360026359558105e-01,2.446262687444686890e-01,6.319618225097656250e-01,2.806203961372375488e-01,2.280198484659194946e-01,6.295312047004699707e-01
2.029329538345336914e-01,2.395045906305313110e-01,2.106554508209228516e-01,3.049057126045227051e-01,2.645080685615539551e-01,2.377463132143020630e-01,3.222507238388061523e-01,3.013368248939514160e-01,2.442390173673629761e-01,3.323867321014404297e-01,3.648478090763092041e-01,3.624444603919982910e-01,4.062701761722564697e-01,4.033529460430145264e-01,4.022925794124603271e-01,4.239349663257598877e-01,3.897519111633300781e-01,3.516607880592346191e-01,4.328982830047607422e-01,4.174689948558807373e-01,4.128325581550598145e-01,4.662640094757080078e-01,5.317693948745727539e-01,6.199537515640258789e-01,6.285146474838256836e-01,5.626183152198791504e-01,5.469331145286560059e-01,6.561614274978637695e-01,8.440473675727844238e-01,1.000000000000000000e+00,7.098800539970397949e-01,5.275623202323913574e-01,3.790838122367858887e-01,6.973841786384582520e-01,5.768683552742004395e-01,4.445231258869171143e-01,7.114924788475036621e-01,4.705237448215484619e-01,3.352452814579010010e-01,7.065823674201965332e-01,5.995493531227111816e-01,4.893028438091278076e-01,5.198803544044494629e-01,2.626183927059173584e-01,2.196898460388183594e-01,5.227108597755432129e-01,2.056970447301864624e-01,1.608195155858993530e-01,5.181267857551574707e-01
3.350642025470733643e-01,4.166483581066131592e-01,3.752282857894897461e-01,4.853057563304901123e-01,4.085107743740081787e-01,3.621505200862884521e-01,5.252686142921447754e-01,5.043493509292602539e-01,4.144422411918640137e-01,5.439251065254211426e-01,6.020314693450927734e-01,6.017845273017883301e-01,6.536029577255249023e-01,6.313959956169128418e-01,6.190825104713439941e-01,6.798895001411437988e-01,6.243453025817871094e-01,5.647065043449401855e-01,6.952219009399414062e-01,6.626328825950622559e-01,6.316149234771728516e-01,7.398431897163391113e-01,8.318314552307128906e-01,9.348636269569396973e-01,9.542958140373229980e-01,8.921772241592407227e-01,8.795765638351440430e-01,9.921455979347229004e-01,8.849171400070190430e-01,7.098800539970397949e-01,1.000000000000000000e+00,7.910392284393310547e-01,5.963673591613769531e-01,9.906556606292724609e-01,7.299618124961853027e-01,5.092161893844604492e-01,9.740913510322570801e-01,6.678835153579711914e-01,4.543995857238769531e-01,9.652426838874816895e-01,8.258104324340820312e-01,6.512636542320251465e-01,7.254588007926940918e-01,3.435140252113342285e-01,2.853339314460754395e-01,7.260425090789794922e-01,3.877342641353607178e-01,3.271608054637908936e-01,7.293202877044677734e-01
2.335452586412429810e-01,2.823948562145233154e-01,2.579682171344757080e-01,3.394735455513000488e-01,2.919375002384185791e-01,2.643623650074005127e-01,3.706329762935638428e-01,3.661296665668487549e-01,3.078784048557281494e-01,3.865541517734527588e-01,4.394535720348358154e-01,4.467798471450805664e-01,4.702849388122558594e-01,4.636345505714416504e-01,4.712622761726379395e-01,5.038897991180419922e-01,4.824076890945434570e-01,4.515369534492492676e-01,5.242452025413513184e-01,5.144843459129333496e-01,5.134235024452209473e-01,5.670379996299743652e-01,6.456239819526672363e-01,7.269759178161621094e-01,7.429228425025939941e-01,6.933224797248840332e-01,6.675464510917663574e-01,7.864085435867309570e-01,6.892656087875366211e-01,5.275623202323913574e-01,7.910392284393310547e-01,1.000000119209289551e+00,8.857190012931823730e-01,8.267445564270019531e-01,5.637086033821105957e-01,3.578519523143768311e-01,7.999542355537414551e-01,5.934842824935913086e-01,3.961194455623626709e-01,7.915430068969726562e-01,6.959628462791442871e-01,5.478791594505310059e-01,5.740535259246826172e-01,3.149496614933013916e-01,2.915940582752227783e-01,5.763158798217773438e-01,2.878285050392150879e-01,2.036321759223937988e-01,5.750492215156555176e-01
1.316590905189514160e-01,1.618630439043045044e-01,1.470646709203720093e-01,2.033746838569641113e-01,1.809285432100296021e-01,1.667711585760116577e-01,2.246776074171066284e-01,2.326347976922988892e-01,1.976730525493621826e-01,2.369562983512878418e-01,2.906004786491394043e-01,3.036555051803588867e-01,3.033192753791809082e-01,3.098710477352142334e-01,3.266897499561309814e-01,3.329283297061920166e-01,3.301102817058563232e-01,3.189161121845245361e-01,3.512141108512878418e-01,3.541514873504638672e-01,3.762005269527435303e-01,3.900324404239654541e-01,4.587147235870361328e-01,5.397811532020568848e-01,5.426467061042785645e-01,4.931048452854156494e-01,4.867379367351531982e-01,5.914245843887329102e-01,5.008190870285034180e-01,3.790838122367858887e-01,5.963673591613769531e-01,8.857190012931823730e-01,9.999999403953552246e-01,6.642729043960571289e-01,4.149354398250579834e-01,2.397416532039642334e-01,6.351173520088195801e-01,4.991059899330139160e-01,3.357934951782226562e-01,6.317740678787231445e-01,5.885431766510009766e-01,4.699488282203674316e-01,4.824971854686737061e-01,3.004570901393890381e-01,2.906051576137542725e-01,4.863468706607818604e-01,2.303794622421264648e-01,1.482178419828414917e-01,4.833512902259826660e-01
3.061868846416473389e-01,3.812929093837738037e-01,3.420035243034362793e-01,4.475294947624206543e-01,3.788561224937438965e-01,3.390906453132629395e-01,4.861647486686706543e-01,4.718945920467376709e-01,3.923779428005218506e-01,5.048010945320129395e-01,5.681354403495788574e-01,5.705515742301940918e-01,6.120234727859497070e-01,5.932190418243408203e-01,5.858845710754394531e-01,6.407880783081054688e-01,5.926501750946044922e-01,5.406629443168640137e-01,6.590774655342102051e-01,6.342677474021911621e-01,6.171904206275939941e-01,7.089278101921081543e-01,8.094342947006225586e-01,9.188817739486694336e-01,9.324531555175781250e-01,8.608615398406982422e-01,8.536782264709472656e-01,9.783945679664611816e-01,8.684571981430053711e-01,6.973841786384582520e-01,9.906556606292724609e-01,8.267445564270019531e-01,6.642729043960571289e-01,9.999999403953552246e-01,7.386776208877563477e-01,5.139316320419311523e-01,9.858327507972717285e-01,6.940218210220336914e-01,4.735637903213500977e-01,9.800817966461181641e-01,8.612988591194152832e-01,6.813257932662963867e-01,7.481575608253479004e-01,3.506967425346374512e-01,2.979969978332519531e-01,7.486048936843872070e-01,3.994489908218383789e-01,3.354566991329193115e-01,7.515596151351928711e-01
1.621319055557250977e-01,2.299444675445556641e-01,2.072236239910125732e-01,2.661243379116058350e-01,2.490489780902862549e-01,2.324226498603820801e-01,2.976028323173522949e-01,3.177245855331420898e-01,2.600187957286834717e-01,3.098724782466888428e-01,3.746724426746368408e-01,3.757451474666595459e-01,3.790516853332519531e-01,3.807933628559112549e-01,3.875131905078887939e-01,4.131358861923217773e-01,4.087618589401245117e-01,3.915420174598693848e-01,4.350275099277496338e-01,4.284004867076873779e-01,4.358108639717102051e-01,4.783532619476318359e-01,5.660897493362426758e-01,6.628692746162414551e-01,6.653931736946105957e-01,5.752408504486083984e-01,5.695781707763671875e-01,7.038308978080749512e-01,6.782463788986206055e-01,5.768683552742004395e-01,7.299618124961853027e-01,5.637086033821105957e-01,4.149354398250579834e-01,7.386776208877563477e-01,9.999998807907104492e-01,8.942378759384155273e-01,8.152610659599304199e-01,4.902677834033966064e-01,3.031519353389739990e-01,8.000658154487609863e-01,7.471831440925598145e-01,5.979622602462768555e-01,6.330188512802124023e-01,1.691923439502716064e-01,1.242211908102035522e-01,6.274554133415222168e-01,3.662165105342864990e-01,3.122340440750122070e-01,6.316021680831909180e-01
8.459065109491348267e-02,1.381150335073471069e-01,1.261422634124755859e-01,1.547437459230422974e-01,1.533709615468978882e-01,1.476689428091049194e-01,1.773427575826644897e-01,2.017568796873092651e-01,1.599309146404266357e-01,1.843696981668472290e-01,2.303275614976882935e-01,2.296564280986785889e-01,2.259954512119293213e-01,2.326619327068328857e-01,2.393608093261718750e-01,2.511068582534790039e-01,2.564968764781951904e-01,2.539492249488830566e-01,2.677277326583862305e-01,2.644104361534118652e-01,2.790385782718658447e-01,3.002152442932128906e-01,3.689352869987487793e-01,4.565320014953613281e-01,4.499443471431732178e-01,3.643919229507446289e-01,3.688459992408752441e-01,4.808313846588134766e-01,4.844456613063812256e-01,4.445231258869171143e-01,5.092161893844604492e-01,3.578519523143768311e-01,2.397416532039642334e-01,5.139316320419311523e-01,8.942378759384155273e-01,9.999999403953552246e-01,6.336597204208374023e-01,3.238770961761474609e-01,1.826076060533523560e-01,6.168221831321716309e-01,5.941478013992309570e-01,4.980589449405670166e-01,5.173318386077880859e-01,9.840247780084609985e-02,6.066012009978294373e-02,5.113918781280517578e-01,3.159452378749847412e-01,2.687313258647918701e-01,5.154462456703186035e-01
2.806278765201568604e-01,3.532606661319732666e-01,3.164070248603820801e-01,4.151669144630432129e-01,3.546212911605834961e-01,3.198734819889068604e-01,4.529850482940673828e-01,4.438669979572296143e-01,3.705014288425445557e-01,4.707705378532409668e-01,5.349681973457336426e-01,5.379516482353210449e-01,5.726116895675659180e-01,5.566874742507934570e-01,5.517415404319763184e-01,6.021976470947265625e-01,5.597172379493713379e-01,5.140292644500732422e-01,6.217845678329467773e-01,6.005049347877502441e-01,5.908041596412658691e-01,6.733767390251159668e-01,7.783516645431518555e-01,8.959990739822387695e-01,9.048869609832763672e-01,8.221578001976013184e-01,8.199537992477416992e-01,9.541633725166320801e-01,8.599507212638854980e-01,7.114924788475036621e-01,9.740913510322570801e-01,7.999542355537414551e-01,6.351173520088195801e-01,9.858327507972717285e-01,8.152610659599304199e-01,6.336597204208374023e-01,9.999999403953552246e-01,6.833118200302124023e-01,4.618786275386810303e-01,9.932919740676879883e-01,8.893505930900573730e-01,7.106184959411621094e-01,7.740972638130187988e-01,3.354704082012176514e-01,2.802469730377197266e-01,7.734609842300415039e-01,4.150161147117614746e-01,3.517231941223144531e-01,7.765612006187438965e-01
1.284756362438201904e-01,1.652850210666656494e-01,1.479255706071853638e-01,2.032767236232757568e-01,1.780752837657928467e-01,1.638408899307250977e-01,2.259332984685897827e-01,2.388519942760467529e-01,1.987521648406982422e-01,2.370831966400146484e-01,2.976287007331848145e-01,3.053603172302246094e-01,3.021246194839477539e-01,3.077349364757537842e-01,3.153185844421386719e-01,3.288420438766479492e-01,3.207261264324188232e-01,3.063924014568328857e-01,3.484317660331726074e-01,3.506723642349243164e-01,3.758729994297027588e-01,3.923569619655609131e-01,4.801033735275268555e-01,5.828720927238464355e-01,5.898295640945434570e-01,5.207897424697875977e-01,5.280985236167907715e-01,6.537126898765563965e-01,5.984505414962768555e-01,4.705237448215484619e-01,6.678835153579711914e-01,5.934842824935913086e-01,4.991059899330139160e-01,6.940218210220336914e-01,4.902677834033966064e-01,3.238770961761474609e-01,6.833118200302124023e-01,9.999998807907104492e-01,8.955720663070678711e-01,7.424613833427429199e-01,7.406317591667175293e-01,6.675916910171508789e-01,6.107218861579895020e-01,1.366048455238342285e-01,1.052625626325607300e-01,6.026670336723327637e-01,2.009040117263793945e-01,1.821995377540588379e-01,5.965082049369812012e-01
6.591924279928207397e-02,8.516987413167953491e-02,7.515940070152282715e-02,1.087472289800643921e-01,9.632186591625213623e-02,9.131826460361480713e-02,1.227722167968750000e-01,1.351724565029144287e-01,1.132043227553367615e-01,1.293841749429702759e-01,1.713571399450302124e-01,1.809628158807754517e-01,1.704325675964355469e-01,1.768226921558380127e-01,1.853277832269668579e-01,1.899739354848861694e-01,1.888983398675918579e-01,1.850486248731613159e-01,2.048547863960266113e-01,2.128477394580841064e-01,2.344976365566253662e-01,2.345647364854812622e-01,2.970543205738067627e-01,3.817011713981628418e-01,3.870956301689147949e-01,3.310807347297668457e-01,3.412121832370758057e-01,4.405310750007629395e-01,4.132822751998901367e-01,3.352452814579010010e-01,4.543995857238769531e-01,3.961194455623626709e-01,3.357934951782226562e-01,4.735637903213500977e-01,3.031519353389739990e-01,1.826076060533523560e-01,4.618786275386810303e-01,8.955720663070678711e-01,1.000000000000000000e+00,5.461282134056091309e-01,5.680188536643981934e-01,5.543210506439208984e-01,4.607597291469573975e-01,7.824993878602981567e-02,5.299520120024681091e-02,4.533250927925109863e-01,8.108109235763549805e-02,7.078132033348083496e-02,4.433909058570861816e-01
2.668255865573883057e-01,3.352909386157989502e-01,2.995725572109222412e-01,3.960752189159393311e-01,3.390770554542541504e-01,3.065732717514038086e-01,4.327036142349243164e-01,4.250911772251129150e-01,3.555131852626800537e-01,4.499873518943786621e-01,5.148246288299560547e-01,5.191346406936645508e-01,5.497143864631652832e-01,5.355839729309082031e-01,5.314735770225524902e-01,5.789903402328491211e-01,5.389047861099243164e-01,4.962941408157348633e-01,5.990099310874938965e-01,5.803491473197937012e-01,5.752518773078918457e-01,6.513728499412536621e-01,7.590234875679016113e-01,8.820807933807373047e-01,8.899365067481994629e-01,8.032941222190856934e-01,8.040657043457031250e-01,9.438754916191101074e-01,8.524800539016723633e-01,7.065823674201965332e-01,9.652426838874816895e-01,7.915430068969726562e-01,6.317740678787231445e-01,9.800817966461181641e-01,8.000658154487609863e-01,6.168221831321716309e-01,9.932919740676879883e-01,7.424613833427429199e-01,5.461282134056091309e-01,1.000000000000000000e+00,9.098345637321472168e-01,7.408916354179382324e-01,7.901940941810607910e-01,3.234378993511199951e-01,2.692962288856506348e-01,7.884821295738220215e-01,4.067916572093963623e-01,3.462582230567932129e-01,7.905150651931762695e-01
1.850452870130538940e-01,2.240660190582275391e-01,1.937707364559173584e-01,2.704197466373443604e-01,2.341003865003585815e-01,2.097239941358566284e-01,2.928240895271301270e-01,2.747104167938232422e-01,2.273512482643127441e-01,3.038513362407684326e-01,3.439924418926239014e-01,3.510163724422454834e-01,3.793016672134399414e-01,3.711308836936950684e-01,3.654468059539794922e-01,3.961215913295745850e-01,3.632470071315765381e-01,3.355672061443328857e-01,4.104780852794647217e-01,3.981804251670837402e-01,4.089349806308746338e-01,4.594369530677795410e-01,5.741525292396545410e-01,7.287676334381103516e-01,7.326722145080566406e-01,6.195982694625854492e-01,6.191549301147460938e-01,7.968080639839172363e-01,7.218824028968811035e-01,5.995493531227111816e-01,8.258104324340820312e-01,6.959628462791442871e-01,5.885431766510009766e-01,8.612988591194152832e-01,7.471831440925598145e-01,5.941478013992309570e-01,8.893505930900573730e-01,7.406317591667175293e-01,5.680188536643981934e-01,9.098345637321472168e-01,1.000000119209289551e+00,8.858766555786132812e-01,8.922406435012817383e-01,3.671067655086517334e-01,3.160206377506256104e-01,8.899726271629333496e-01,4.381445944309234619e-01,3.714992403984069824e-01,8.903963565826416016e-01
1.461605876684188843e-01,1.624006479978561401e-01,1.408694535493850708e-01,2.032052427530288696e-01,1.779956221580505371e-01,1.576978415250778198e-01,2.163342684507369995e-01,1.947652846574783325e-01,1.616580486297607422e-01,2.231400460004806519e-01,2.371205240488052368e-01,2.410915344953536987e-01,2.739904224872589111e-01,2.665152251720428467e-01,2.584145665168762207e-01,2.799524962902069092e-01,2.452285736799240112e-01,2.223151922225952148e-01,2.875943481922149658e-01,2.739497721195220947e-01,2.783698141574859619e-01,3.238517045974731445e-01,4.117804765701293945e-01,5.565375685691833496e-01,5.648515224456787109e-01,4.738810062408447266e-01,4.687975049018859863e-01,6.253635287284851074e-01,5.837755799293518066e-01,4.893028438091278076e-01,6.512636542320251465e-01,5.478791594505310059e-01,4.699488282203674316e-01,6.813257932662963867e-01,5.979622602462768555e-01,4.980589449405670166e-01,7.106184959411621094e-01,6.675916910171508789e-01,5.543210506439208984e-01,7.408916354179382324e-01,8.858766555786132812e-01,9.999998807907104492e-01,9.042819738388061523e-01,3.816325068473815918e-01,3.194162547588348389e-01,9.008885025978088379e-01,2.960062325000762939e-01,2.364476323127746582e-01,8.891344666481018066e-01
2.042794674634933472e-01,2.254987359046936035e-01,1.870542913675308228e-01,2.763115763664245605e-01,2.377670258283615112e-01,2.024856954813003540e-01,2.892726957798004150e-01,2.361265867948532104e-01,1.826911866664886475e-01,2.951212525367736816e-01,2.935577034950256348e-01,2.923077642917633057e-01,3.558865189552307129e-01,3.392248749732971191e-01,3.173451423645019531e-01,3.508887290954589844e-01,2.924222052097320557e-01,2.526962757110595703e-01,3.500472903251647949e-01,3.186599910259246826e-01,3.063139319419860840e-01,3.845177292823791504e-01,4.817435741424560547e-01,6.415529251098632812e-01,6.504823565483093262e-01,5.405479073524475098e-01,5.267279148101806641e-01,7.006090283393859863e-01,6.318570375442504883e-01,5.198803544044494629e-01,7.254588007926940918e-01,5.740535259246826172e-01,4.824971854686737061e-01,7.481575608253479004e-01,6.330188512802124023e-01,5.173318386077880859e-01,7.740972638130187988e-01,6.107218861579895020e-01,4.607597291469573975e-01,7.901940941810607910e-01,8.922406435012817383e-01,9.042819738388061523e-01,1.000000119209289551e+00,4.605055153369903564e-01,3.612140417098999023e-01,9.989760518074035645e-01,4.550710618495941162e-01,3.742007017135620117e-01,9.970915317535400391e-01
2.412467598915100098e-01,2.250726372003555298e-01,2.003608942031860352e-01,2.622847259044647217e-01,1.665641665458679199e-01,1.247190460562705994e-01,2.609947621822357178e-01,1.591891348361968994e-01,1.291961222887039185e-01,2.596577703952789307e-01,1.731558442115783691e-01,1.524773985147476196e-01,2.697221040725708008e-01,2.258552163839340210e-01,1.983156949281692505e-01,2.377936244010925293e-01,1.528394669294357300e-01,1.103557422757148743e-01,2.184868603944778442e-01,1.669795215129852295e-01,1.243206337094306946e-01,2.207842022180557251e-01,2.389841079711914062e-01,3.030925691127777100e-01,3.195588290691375732e-01,2.948330044746398926e-01,2.645985782146453857e-01,3.346570432186126709e-01,2.985360026359558105e-01,2.626183927059173584e-01,3.435140252113342285e-01,3.149496614933013916e-01,3.004570901393890381e-01,3.506967425346374512e-01,1.691923439502716064e-01,9.840247780084609985e-02,3.354704082012176514e-01,1.366048455238342285e-01,7.824993878602981567e-02,3.234378993511199951e-01,3.671067655086517334e-01,3.816325068473815918e-01,4.605055153369903564e-01,1.000000000000000000e+00,9.466463923454284668e-01,4.978976845741271973e-01,4.711253941059112549e-02,1.872195675969123840e-02,4.826022684574127197e-01
1.841855943202972412e-01,1.696030944585800171e-01,1.515957862138748169e-01,1.982426345348358154e-01,1.197302415966987610e-01,8.805078268051147461e-02,1.975353956222534180e-01,1.173030436038970947e-01,9.635954350233078003e-02,1.968593597412109375e-01,1.344134956598281860e-01,1.201702654361724854e-01,2.084533274173736572e-01,1.751349866390228271e-01,1.549258083105087280e-01,1.847102493047714233e-01,1.215840950608253479e-01,9.037209302186965942e-02,1.704531311988830566e-01,1.323594450950622559e-01,1.037937924265861511e-01,1.736592054367065430e-01,1.920155584812164307e-01,2.509427964687347412e-01,2.629229128360748291e-01,2.369573414325714111e-01,2.135742604732513428e-01,2.767849862575531006e-01,2.446262687444686890e-01,2.196898460388183594e-01,2.853339314460754395e-01,2.915940582752227783e-01,2.906051576137542725e-01,2.979969978332519531e-01,1.242211908102035522e-01,6.066012009978294373e-02,2.802469730377197266e-01,1.052625626325607300e-01,5.299520120024681091e-02,2.692962288856506348e-01,3.160206377506256104e-01,3.194162547588348389e-01,3.612140417098999023e-01,9.466463923454284668e-01,9.999999403953552246e-01,3.995841741561889648e-01,3.693274036049842834e-02,1.059146784245967865e-02,3.869742751121520996e-01
2.103801816701889038e-01,2.303258329629898071e-01,1.914904862642288208e-01,2.817164361476898193e-01,2.395018637180328369e-01,2.031866759061813354e-01,2.942444980144500732e-01,2.375917136669158936e-01,1.839917451143264771e-01,2.999245524406433105e-01,2.949714064598083496e-01,2.930136919021606445e-01,3.602641224861145020e-01,3.419797718524932861e-01,3.193198740482330322e-01,3.539482951164245605e-01,2.931336760520935059e-01,2.523571550846099854e-01,3.522773683071136475e-01,3.194493353366851807e-01,3.054742217063903809e-01,3.861421644687652588e-01,4.824319481849670410e-01,6.421860456466674805e-01,6.514930129051208496e-01,5.422082543373107910e-01,5.272282958030700684e-01,7.009422183036804199e-01,6.319618225097656250e-01,5.227108597755432129e-01,7.260425090789794922e-01,5.763158798217773438e-01,4.863468706607818604e-01,7.486048936843872070e-01,6.274554133415222168e-01,5.113918781280517578e-01,7.734609842300415039e-01,6.026670336723327637e-01,4.533250927925109863e-01,7.884821295738220215e-01,8.899726271629333496e-01,9.008885025978088379e-01,9.989760518074035645e-01,4.978976845741271973e-01,3.995841741561889648e-01,1.000000000000000000e+00,4.490920603275299072e-01,3.681590259075164795e-01,9.976059794425964355e-01
