7.085277438163757324e-01,7.090348601341247559e-01,6.863623261451721191e-01,6.883170008659362793e-01,6.290720701217651367e-01,2.963624298572540283e-01,6.863264441490173340e-01,5.271123051643371582e-01,3.297183513641357422e-01,6.831158399581909180e-01,3.295139670372009277e-01,2.604409158229827881e-01,6.137414574623107910e-01,4.446764588356018066e-01,4.350104331970214844e-01,6.159970164299011230e-01,5.724149346351623535e-01,3.706880211830139160e-01,5.951881408691406250e-01,3.939537703990936279e-01,3.016233146190643311e-01,5.867175459861755371e-01,4.446366429328918457e-01,3.773998618125915527e-01,3.864281475543975830e-01,2.223657965660095215e-01,1.767504066228866577e-01,3.186679184436798096e-01,2.928886115550994873e-01,1.404391527175903320e-01,3.246741890907287598e-01,2.704441547393798828e-01,1.902817040681838989e-01,3.297105729579925537e-01,2.677969932556152344e-01,2.206133306026458740e-01,3.472792804241180420e-01,2.478126436471939087e-01,1.339027285575866699e-01,3.474462926387786865e-01,3.318598866462707520e-01,2.796429097652435303e-01,3.077956438064575195e-01,6.550183147192001343e-02,6.176843494176864624e-02,3.077949583530426025e-01,6.035539623638896956e-09,1.768178865372248154e-24,3.077949285507202148e-01
6.947644948959350586e-01,6.616350412368774414e-01,6.311532258987426758e-01,6.949703097343444824e-01,6.073088645935058594e-01,2.854090332984924316e-01,6.924430131912231445e-01,5.046246647834777832e-01,3.131623268127441406e-01,6.894933581352233887e-01,3.172724545001983643e-01,2.567194402217864990e-01,6.415203809738159180e-01,4.856869280338287354e-01,4.581732749938964844e-01,6.374698877334594727e-01,5.587931275367736816e-01,3.509259819984436035e-01,6.118448376655578613e-01,3.972191512584686279e-01,2.969873249530792236e-01,6.048861145973205566e-01,4.506145417690277100e-01,3.864281475543975830e-01,5.482052564620971680e-01,3.299331068992614746e-01,2.713636159896850586e-01,4.646054804325103760e-01,4.450350105762481689e-01,1.794696897268295288e-01,4.702230691909790039e-01,3.759081065654754639e-01,2.307765036821365356e-01,4.725413024425506592e-01,3.012594580650329590e-01,2.282608747482299805e-01,4.800548553466796875e-01,3.513333499431610107e-01,1.706575453281402588e-01,4.800621271133422852e-01,4.537636041641235352e-01,3.931897282600402832e-01,4.409487545490264893e-01,6.996154040098190308e-02,6.499122083187103271e-02,4.409506320953369141e-01,4.214578908090516052e-08,1.004149723725783358e-23,4.409506320953369141e-01
4.144114851951599121e-01,3.590658009052276611e-01,3.433052003383636475e-01,4.457210302352905273e-01,3.392803668975830078e-01,1.301673501729965210e-01,4.438681900501251221e-01,3.210905492305755615e-01,1.924925297498703003e-01,4.404391646385192871e-01,1.611412912607192993e-01,1.244020909070968628e-01,4.272914230823516846e-01,3.835952877998352051e-01,2.986631691455841064e-01,4.029579460620880127e-01,2.921025753021240234e-01,1.546910405158996582e-01,3.724801838397979736e-01,2.340184152126312256e-01,1.718784272670745850e-01,3.684839904308319092e-01,2.496447861194610596e-01,2.223657965660095215e-01,3.299331068992614746e-01,2.954585552215576172e-01,2.413120269775390625e-01,3.889448344707489014e-01,3.369449675083160400e-01,1.553228199481964111e-01,3.954614698886871338e-01,3.397607207298278809e-01,2.399311661720275879e-01,4.033879339694976807e-01,2.925544977188110352e-01,2.391359657049179077e-01,4.190552234649658203e-01,3.102711141109466553e-01,1.550270915031433105e-01,4.190600514411926270e-01,3.590854704380035400e-01,3.105490803718566895e-01,3.834782540798187256e-01,6.056690588593482971e-02,5.593435093760490417e-02,3.834792375564575195e-01,6.164435628619457930e-09,1.537698853808022424e-24,3.834792077541351318e-01
3.820208907127380371e-01,3.480709195137023926e-01,3.434709608554840088e-01,4.022382199764251709e-01,3.067483007907867432e-01,1.104922592639923096e-01,3.995820283889770508e-01,2.937429845333099365e-01,1.804169565439224243e-01,3.948286771774291992e-01,1.321267187595367432e-01,9.119178354740142822e-02,3.688735067844390869e-01,3.252213597297668457e-01,2.401484549045562744e-01,3.438250124454498291e-01,2.486850470304489136e-01,1.168579086661338806e-01,3.120175004005432129e-01,1.804138123989105225e-01,1.298491358757019043e-01,3.086535334587097168e-01,1.982026249170303345e-01,1.767504066228866577e-01,2.713636159896850586e-01,2.413120269775390625e-01,1.781230717897415161e-01,3.065521419048309326e-01,2.598771154880523682e-01,1.330240219831466675e-01,3.128555119037628174e-01,2.905056476593017578e-01,2.279334515333175659e-01,3.230628073215484619e-01,2.714859545230865479e-01,2.308110296726226807e-01,3.430428504943847656e-01,2.545382678508758545e-01,1.336455494165420532e-01,3.430231511592864990e-01,2.878084778785705566e-01,2.430437505245208740e-01,3.028828203678131104e-01,5.720883235335350037e-02,5.328531563282012939e-02,3.028812110424041748e-01,3.524740055382835635e-09,4.689691306839340872e-25,3.028812110424041748e-01
6.111413240432739258e-01,5.753456950187683105e-01,5.554739236831665039e-01,6.194654703140258789e-01,5.177107453346252441e-01,2.270877510309219360e-01,6.163920760154724121e-01,4.480760097503662109e-01,2.759050726890563965e-01,6.122224330902099609e-01,2.557627856731414795e-01,1.992788910865783691e-01,5.702286958694458008e-01,4.534175992012023926e-01,3.945320248603820801e-01,5.547555685043334961e-01,4.595053493976593018e-01,2.680435180664062500e-01,5.232570767402648926e-01,3.269546031951904297e-01,2.410552650690078735e-01,5.174302458763122559e-01,3.687214553356170654e-01,3.186679184436798096e-01,4.646054804325103760e-01,3.889448344707489014e-01,3.065521419048309326e-01,4.239018857479095459e-01,4.028585255146026611e-01,1.746540367603302002e-01,4.302144944667816162e-01,3.568857312202453613e-01,2.334306091070175171e-01,4.344846606254577637e-01,2.964985966682434082e-01,2.281799167394638062e-01,4.446294307708740234e-01,3.328069150447845459e-01,1.687798649072647095e-01,4.447637200355529785e-01,4.153303205966949463e-01,3.573108911514282227e-01,4.024864733219146729e-01,7.246463000774383545e-02,6.787094473838806152e-02,4.024873375892639160e-01,3.524364800000512332e-08,6.800487451706273652e-24,4.024873077869415283e-01
5.976361632347106934e-01,5.465883016586303711e-01,5.032873749732971191e-01,5.961387157440185547e-01,5.508096814155578613e-01,2.799977362155914307e-01,5.941237807273864746e-01,4.213099777698516846e-01,2.681902348995208740e-01,5.913493633270263672e-01,2.828837931156158447e-01,2.278286516666412354e-01,5.584665536880493164e-01,4.392892122268676758e-01,4.066659808158874512e-01,5.458241701126098633e-01,4.760431051254272461e-01,2.897294163703918457e-01,5.169081091880798340e-01,2.940452396869659424e-01,2.149076312780380249e-01,5.059132575988769531e-01,3.590236902236938477e-01,2.928886115550994873e-01,4.450350105762481689e-01,3.369449675083160400e-01,2.598771154880523682e-01,4.028585255146026611e-01,2.983140349388122559e-01,1.497417688369750977e-01,3.160860240459442139e-01,2.752424776554107666e-01,1.956803798675537109e-01,3.212536275386810303e-01,2.414252758026123047e-01,1.845186650753021240e-01,3.312163352966308594e-01,2.675733566284179688e-01,1.512583047151565552e-01,3.317345678806304932e-01,3.125110864639282227e-01,2.646784186363220215e-01,2.873099446296691895e-01,6.958389282226562500e-02,6.634887307882308960e-02,2.873085141181945801e-01,3.423670458246874659e-09,1.570274470458671496e-24,2.873085141181945801e-01
1.933275759220123291e-01,1.865201890468597412e-01,1.789197772741317749e-01,1.989872008562088013e-01,2.172323763370513916e-01,1.244259253144264221e-01,2.060386985540390015e-01,1.860437244176864624e-01,1.572774499654769897e-01,2.079417854547500610e-01,1.773342043161392212e-01,1.674657016992568970e-01,1.914025247097015381e-01,1.193203032016754150e-01,1.559796035289764404e-01,2.116082161664962769e-01,1.913854926824569702e-01,1.489963531494140625e-01,2.141335010528564453e-01,1.518670022487640381e-01,1.284242868423461914e-01,2.124571502208709717e-01,1.780053824186325073e-01,1.404391527175903320e-01,1.794696897268295288e-01,1.553228199481964111e-01,1.330240219831466675e-01,1.746540367603302002e-01,1.497417688369750977e-01,1.221206635236740112e-01,2.225235849618911743e-01,1.973030269145965576e-01,1.477816402912139893e-01,2.267494648694992065e-01,1.798498481512069702e-01,1.353855431079864502e-01,2.340567260980606079e-01,1.937869936227798462e-01,1.205630600452423096e-01,2.346230000257492065e-01,2.255755513906478882e-01,1.856826990842819214e-01,1.919946223497390747e-01,6.263142079114913940e-02,5.981412902474403381e-02,1.919926404953002930e-01,1.691823126037661496e-09,1.388319659757305866e-24,1.919926255941390991e-01
6.131783723831176758e-01,5.769174098968505859e-01,5.574874877929687500e-01,6.229388117790222168e-01,5.239233970642089844e-01,2.311364412307739258e-01,6.206013560295104980e-01,4.536601305007934570e-01,2.831989228725433350e-01,6.167052388191223145e-01,2.652172744274139404e-01,2.096868008375167847e-01,5.748082995414733887e-01,4.550958871841430664e-01,4.004024267196655273e-01,5.610313415527343750e-01,4.639036655426025391e-01,2.737010717391967773e-01,5.302821993827819824e-01,3.333689868450164795e-01,2.474593371152877808e-01,5.245994329452514648e-01,3.765140175819396973e-01,3.246741890907287598e-01,4.702230691909790039e-01,3.954614698886871338e-01,3.128555119037628174e-01,4.302144944667816162e-01,3.160860240459442139e-01,2.225235849618911743e-01,4.022573530673980713e-01,3.337612152099609375e-01,2.213548570871353149e-01,4.062507450580596924e-01,2.804003357887268066e-01,2.151166498661041260e-01,4.158083498477935791e-01,3.135512769222259521e-01,1.649511009454727173e-01,4.160788655281066895e-01,3.897783160209655762e-01,3.338478505611419678e-01,3.722079098224639893e-01,7.490304112434387207e-02,7.073534280061721802e-02,3.722083866596221924e-01,2.859457914894392161e-08,6.953909064858182133e-24,3.722083270549774170e-01
4.517621994018554688e-01,4.258265495300292969e-01,4.051182866096496582e-01,4.488376677036285400e-01,3.843303620815277100e-01,1.777039766311645508e-01,4.469851255416870117e-01,3.451835513114929199e-01,2.181392610073089600e-01,4.457258284091949463e-01,2.063175141811370850e-01,1.641132682561874390e-01,4.107117950916290283e-01,2.898790836334228516e-01,2.674538791179656982e-01,4.032584726810455322e-01,3.617538511753082275e-01,2.282807826995849609e-01,3.940116763114929199e-01,2.950924038887023926e-01,2.339511960744857788e-01,3.946432471275329590e-01,3.041907846927642822e-01,2.704441547393798828e-01,3.759081065654754639e-01,3.397607207298278809e-01,2.905056476593017578e-01,3.568857312202453613e-01,2.752424776554107666e-01,1.973030269145965576e-01,3.337612152099609375e-01,3.007274568080902100e-01,1.825634986162185669e-01,3.758300542831420898e-01,2.486718595027923584e-01,1.915721744298934937e-01,3.832701444625854492e-01,2.778514027595520020e-01,1.426367312669754028e-01,3.835253715515136719e-01,3.821615874767303467e-01,3.219182193279266357e-01,3.456078171730041504e-01,6.681051850318908691e-02,6.385003775358200073e-02,3.456056416034698486e-01,1.918058156746837994e-09,6.908680612325853795e-25,3.456056416034698486e-01
1.572340726852416992e-01,1.026648208498954773e-01,8.346728235483169556e-02,1.883365213871002197e-01,1.356046050786972046e-01,6.223905831575393677e-02,1.895231604576110840e-01,1.428311765193939209e-01,8.270366489887237549e-02,1.920617520809173584e-01,9.601946920156478882e-02,9.341844916343688965e-02,2.027086019515991211e-01,1.635353118181228638e-01,1.680938750505447388e-01,2.008777111768722534e-01,1.646670997142791748e-01,1.258739829063415527e-01,2.063945531845092773e-01,2.075070589780807495e-01,1.762170344591140747e-01,2.115683555603027344e-01,1.959180682897567749e-01,1.902817040681838989e-01,2.307765036821365356e-01,2.399311661720275879e-01,2.279334515333175659e-01,2.334306091070175171e-01,1.956803798675537109e-01,1.477816402912139893e-01,2.213548570871353149e-01,1.825634986162185669e-01,1.541483253240585327e-01,3.274781107902526855e-01,2.089370340108871460e-01,1.630389690399169922e-01,3.330894112586975098e-01,2.297640591859817505e-01,1.130358204245567322e-01,3.330792486667633057e-01,3.346015512943267822e-01,2.788884639739990234e-01,3.010656535625457764e-01,5.632235482335090637e-02,5.349742248654365540e-02,3.010637760162353516e-01,9.916381049634992451e-10,4.331780183759910184e-25,3.010637760162353516e-01
6.002671718597412109e-01,5.596868395805358887e-01,5.396518707275390625e-01,6.132292747497558594e-01,5.112756490707397461e-01,2.244328707456588745e-01,6.110032796859741211e-01,4.458759725093841553e-01,2.769573330879211426e-01,6.075248718261718750e-01,2.606042921543121338e-01,2.078302651643753052e-01,5.689515471458435059e-01,4.506354629993438721e-01,3.975616991519927979e-01,5.549622774124145508e-01,4.578798115253448486e-01,2.722461223602294922e-01,5.261970162391662598e-01,3.391683101654052734e-01,2.538678944110870361e-01,5.215058326721191406e-01,3.788395524024963379e-01,3.297105729579925537e-01,4.725413024425506592e-01,4.033879339694976807e-01,3.230628073215484619e-01,4.344846606254577637e-01,3.212536275386810303e-01,2.267494648694992065e-01,4.062507450580596924e-01,3.758300542831420898e-01,3.274781107902526855e-01,4.043810069561004639e-01,2.741175293922424316e-01,2.099160701036453247e-01,4.129909276962280273e-01,3.085395097732543945e-01,1.622348576784133911e-01,4.132352769374847412e-01,3.869344592094421387e-01,3.305156230926513672e-01,3.690947890281677246e-01,7.566493004560470581e-02,7.173872739076614380e-02,3.690951764583587646e-01,2.193048942444875138e-08,6.233205741848265748e-24,3.690951466560363770e-01
2.481248825788497925e-01,2.549687325954437256e-01,2.501738965511322021e-01,2.540567517280578613e-01,2.308856695890426636e-01,1.308582425117492676e-01,2.559122145175933838e-01,2.298390567302703857e-01,1.402659416198730469e-01,2.584258019924163818e-01,1.650411635637283325e-01,1.420903354883193970e-01,2.407633662223815918e-01,1.776155382394790649e-01,2.254422456026077271e-01,2.724435329437255859e-01,2.575651407241821289e-01,1.876725554466247559e-01,2.792760729789733887e-01,2.714244425296783447e-01,2.119845598936080933e-01,2.833384275436401367e-01,2.704571187496185303e-01,2.677969932556152344e-01,3.012594580650329590e-01,2.925544977188110352e-01,2.714859545230865479e-01,2.964985966682434082e-01,2.414252758026123047e-01,1.798498481512069702e-01,2.804003357887268066e-01,2.486718595027923584e-01,2.089370340108871460e-01,2.741175293922424316e-01,2.635211050510406494e-01,2.064717561006546021e-01,3.724362254142761230e-01,2.911486029624938965e-01,1.508871465921401978e-01,3.729006946086883545e-01,3.468043804168701172e-01,2.990997433662414551e-01,3.333994448184967041e-01,6.692542135715484619e-02,6.322632730007171631e-02,3.334024548530578613e-01,1.686162431902005210e-09,3.616572016511956791e-25,3.334024250507354736e-01
1.227306574583053589e-01,1.145770475268363953e-01,1.119678765535354614e-01,1.364578753709793091e-01,1.143474727869033813e-01,6.395533680915832520e-02,1.382704228162765503e-01,1.324250847101211548e-01,7.148494571447372437e-02,1.414674818515777588e-01,9.533096849918365479e-02,9.117739647626876831e-02,1.439680010080337524e-01,1.154118403792381287e-01,1.648925095796585083e-01,1.719773262739181519e-01,1.504385769367218018e-01,1.200572699308395386e-01,1.826242506504058838e-01,2.173213809728622437e-01,1.729574799537658691e-01,1.888546049594879150e-01,2.065130025148391724e-01,2.206133306026458740e-01,2.282608747482299805e-01,2.391359657049179077e-01,2.308110296726226807e-01,2.281799167394638062e-01,1.845186650753021240e-01,1.353855431079864502e-01,2.151166498661041260e-01,1.915721744298934937e-01,1.630389690399169922e-01,2.099160701036453247e-01,2.064717561006546021e-01,1.466470807790756226e-01,2.499178647994995117e-01,2.004894018173217773e-01,1.115241050720214844e-01,2.503849565982818604e-01,2.387582808732986450e-01,2.046211361885070801e-01,2.164059281349182129e-01,5.219484865665435791e-02,4.867863655090332031e-02,2.164070904254913330e-01,5.458989926765411838e-10,1.911199692615463629e-25,2.164070904254913330e-01
5.766388773918151855e-01,5.382513403892517090e-01,5.195640921592712402e-01,5.909291505813598633e-01,4.926675558090209961e-01,2.184904813766479492e-01,5.891638994216918945e-01,4.362168312072753906e-01,2.689051032066345215e-01,5.865548849105834961e-01,2.577451765537261963e-01,2.082843631505966187e-01,5.514021515846252441e-01,4.371853470802307129e-01,3.976458311080932617e-01,5.441250801086425781e-01,4.504125714302062988e-01,2.730620205402374268e-01,5.196717977523803711e-01,3.546897768974304199e-01,2.666982412338256836e-01,5.166019201278686523e-01,3.891186714172363281e-01,3.472792804241180420e-01,4.800548553466796875e-01,4.190552234649658203e-01,3.430428504943847656e-01,4.446294307708740234e-01,3.312163352966308594e-01,2.340567260980606079e-01,4.158083498477935791e-01,3.832701444625854492e-01,3.330894112586975098e-01,4.129909276962280273e-01,3.724362254142761230e-01,2.499178647994995117e-01,4.020394682884216309e-01,3.027391135692596436e-01,1.613352745771408081e-01,4.023435711860656738e-01,3.767225742340087891e-01,3.224068582057952881e-01,3.583377003669738770e-01,7.596345990896224976e-02,7.217875868082046509e-02,3.583381175994873047e-01,1.718608722001135902e-08,4.700974384366717004e-24,3.583380877971649170e-01
4.957447648048400879e-01,5.396791696548461914e-01,5.461030602455139160e-01,4.637592136859893799e-01,3.968085348606109619e-01,2.228563427925109863e-01,4.639197885990142822e-01,3.751662671566009521e-01,2.494057863950729370e-01,4.617962837219238281e-01,2.486176639795303345e-01,1.945007592439651489e-01,3.991733491420745850e-01,2.683572769165039062e-01,2.765514850616455078e-01,4.187396466732025146e-01,4.035354554653167725e-01,2.508328557014465332e-01,4.086084663867950439e-01,2.927375733852386475e-01,2.197840213775634766e-01,4.060358703136444092e-01,3.016479313373565674e-01,2.478126436471939087e-01,3.513333499431610107e-01,3.102711141109466553e-01,2.545382678508758545e-01,3.328069150447845459e-01,2.675733566284179688e-01,1.937869936227798462e-01,3.135512769222259521e-01,2.778514027595520020e-01,2.297640591859817505e-01,3.085395097732543945e-01,2.911486029624938965e-01,2.004894018173217773e-01,3.027391135692596436e-01,2.303216457366943359e-01,1.366001814603805542e-01,3.019790053367614746e-01,2.826724350452423096e-01,2.386853545904159546e-01,2.589812874794006348e-01,6.409604847431182861e-02,6.155599653720855713e-02,2.589795589447021484e-01,1.161153950768323284e-09,2.709247376115839880e-25,2.589795291423797607e-01
2.476405799388885498e-01,2.822839021682739258e-01,2.905360162258148193e-01,2.200792729854583740e-01,1.805591285228729248e-01,1.119365319609642029e-01,2.224851250648498535e-01,1.951812356710433960e-01,1.540870666503906250e-01,2.213290929794311523e-01,1.360134184360504150e-01,1.125891432166099548e-01,1.792178153991699219e-01,9.919936954975128174e-02,1.234167367219924927e-01,1.971244364976882935e-01,2.037167549133300781e-01,1.446009576320648193e-01,1.998488903045654297e-01,1.664044409990310669e-01,1.450233757495880127e-01,2.023151814937591553e-01,1.595846414566040039e-01,1.339027285575866699e-01,1.706575453281402588e-01,1.550270915031433105e-01,1.336455494165420532e-01,1.687798649072647095e-01,1.512583047151565552e-01,1.205630600452423096e-01,1.649511009454727173e-01,1.426367312669754028e-01,1.130358204245567322e-01,1.622348576784133911e-01,1.508871465921401978e-01,1.115241050720214844e-01,1.613352745771408081e-01,1.366001814603805542e-01,8.427692204713821411e-02,1.751076132059097290e-01,1.668248921632766724e-01,1.386961191892623901e-01,1.448411792516708374e-01,4.032740741968154907e-02,3.856182098388671875e-02,1.448386907577514648e-01,4.532510200494499486e-10,-7.444285612534711970e-26,1.448386907577514648e-01
5.781620144844055176e-01,5.411659479141235352e-01,5.229325890541076660e-01,5.914989709854125977e-01,4.930632114410400391e-01,2.192842960357666016e-01,5.897821187973022461e-01,4.371820092201232910e-01,2.702624201774597168e-01,5.871393084526062012e-01,2.586948573589324951e-01,2.090280801057815552e-01,5.512124300003051758e-01,4.362731575965881348e-01,3.982148170471191406e-01,5.445941090583801270e-01,4.515483081340789795e-01,2.739844024181365967e-01,5.202500224113464355e-01,3.553825914859771729e-01,2.675001919269561768e-01,5.172060132026672363e-01,3.896166682243347168e-01,3.474462926387786865e-01,4.800621271133422852e-01,4.190600514411926270e-01,3.430231511592864990e-01,4.447637200355529785e-01,3.317345678806304932e-01,2.346230000257492065e-01,4.160788655281066895e-01,3.835253715515136719e-01,3.330792486667633057e-01,4.132352769374847412e-01,3.729006946086883545e-01,2.503849565982818604e-01,4.023435711860656738e-01,3.019790053367614746e-01,1.751076132059097290e-01,3.904491662979125977e-01,3.654119968414306641e-01,3.128632307052612305e-01,3.476573228836059570e-01,7.448378950357437134e-02,7.103917002677917480e-02,3.476576209068298340e-01,1.386118508861500231e-08,4.228431319351679123e-24,3.476575613021850586e-01
5.918020009994506836e-01,5.881580710411071777e-01,5.691238641738891602e-01,5.821256637573242188e-01,5.341125726699829102e-01,2.397166341543197632e-01,5.793969631195068359e-01,4.346776306629180908e-01,2.906496226787567139e-01,5.750075578689575195e-01,2.616508603096008301e-01,2.093937993049621582e-01,5.168789029121398926e-01,3.730176985263824463e-01,3.651393949985504150e-01,5.212360620498657227e-01,4.668607711791992188e-01,2.892860472202301025e-01,5.013864040374755859e-01,3.196810185909271240e-01,2.410884797573089600e-01,4.986846148967742920e-01,3.795483708381652832e-01,3.318598866462707520e-01,4.537636041641235352e-01,3.590854704380035400e-01,2.878084778785705566e-01,4.153303205966949463e-01,3.125110864639282227e-01,2.255755513906478882e-01,3.897783160209655762e-01,3.821615874767303467e-01,3.346015512943267822e-01,3.869344592094421387e-01,3.468043804168701172e-01,2.387582808732986450e-01,3.767225742340087891e-01,2.826724350452423096e-01,1.668248921632766724e-01,3.654119968414306641e-01,2.892682552337646484e-01,2.481453418731689453e-01,2.714256644248962402e-01,6.322355568408966064e-02,6.080574542284011841e-02,2.714245915412902832e-01,3.614620602832019358e-09,9.321899305591358140e-25,2.714245617389678955e-01
5.415141582489013672e-01,5.264637470245361328e-01,5.125257968902587891e-01,5.363637804985046387e-01,4.584550857543945312e-01,1.907995045185089111e-01,5.325844287872314453e-01,3.743295371532440186e-01,2.516078054904937744e-01,5.272818803787231445e-01,2.154488563537597656e-01,1.693687438964843750e-01,4.739344418048858643e-01,3.445917963981628418e-01,3.207094669342041016e-01,4.678651392459869385e-01,4.019364416599273682e-01,2.374024838209152222e-01,4.440434575080871582e-01,2.677547335624694824e-01,1.960600763559341431e-01,4.415782690048217773e-01,3.233734071254730225e-01,2.796429097652435303e-01,3.931897282600402832e-01,3.105490803718566895e-01,2.430437505245208740e-01,3.573108911514282227e-01,2.646784186363220215e-01,1.856826990842819214e-01,3.338478505611419678e-01,3.219182193279266357e-01,2.788884639739990234e-01,3.305156230926513672e-01,2.990997433662414551e-01,2.046211361885070801e-01,3.224068582057952881e-01,2.386853545904159546e-01,1.386961191892623901e-01,3.128632307052612305e-01,2.481453418731689453e-01,2.012241333723068237e-01,2.142137736082077026e-01,3.532544523477554321e-02,3.307805210351943970e-02,2.142132222652435303e-01,1.641755620340745736e-09,1.572422637311201464e-24,2.142132073640823364e-01
5.519117712974548340e-01,5.006379485130310059e-01,4.838252365589141846e-01,5.692698359489440918e-01,4.534339308738708496e-01,1.855575889348983765e-01,5.650958418846130371e-01,3.924493789672851562e-01,2.412060946226119995e-01,5.607165098190307617e-01,2.126456797122955322e-01,1.681613177061080933e-01,5.302643179893493652e-01,4.228819608688354492e-01,3.680313527584075928e-01,5.150790810585021973e-01,4.037699699401855469e-01,2.223644107580184937e-01,4.841376841068267822e-01,3.054780066013336182e-01,2.200244218111038208e-01,4.822947680950164795e-01,3.476150929927825928e-01,3.077956438064575195e-01,4.409487545490264893e-01,3.834782540798187256e-01,3.028828203678131104e-01,4.024864733219146729e-01,2.873099446296691895e-01,1.919946223497390747e-01,3.722079098224639893e-01,3.456078171730041504e-01,3.010656535625457764e-01,3.690947890281677246e-01,3.333994448184967041e-01,2.164059281349182129e-01,3.583377003669738770e-01,2.589812874794006348e-01,1.448411792516708374e-01,3.476573228836059570e-01,2.714256644248962402e-01,2.142137736082077026e-01,2.430796325206756592e-01,3.075813502073287964e-02,2.839180454611778259e-02,2.430829852819442749e-01,3.874677645399060566e-08,2.413473238958096535e-23,2.430829703807830811e-01
3.708330541849136353e-02,4.298409819602966309e-02,3.670314699411392212e-02,4.096787795424461365e-02,6.002739444375038147e-02,5.819882825016975403e-02,4.595863819122314453e-02,6.825292110443115234e-02,6.046457588672637939e-02,4.979941621422767639e-02,8.299095183610916138e-02,8.850080519914627075e-02,4.857546836137771606e-02,2.056735195219516754e-02,4.328965395689010620e-02,6.983225792646408081e-02,7.977557182312011719e-02,8.040408790111541748e-02,7.983560115098953247e-02,8.414193242788314819e-02,7.709937542676925659e-02,8.179770410060882568e-02,8.516434580087661743e-02,6.550183147192001343e-02,6.996154040098190308e-02,6.056690588593482971e-02,5.720883235335350037e-02,7.246463000774383545e-02,6.958389282226562500e-02,6.263142079114913940e-02,7.490304112434387207e-02,6.681051850318908691e-02,5.632235482335090637e-02,7.566493004560470581e-02,6.692542135715484619e-02,5.219484865665435791e-02,7.596345990896224976e-02,6.409604847431182861e-02,4.032740741968154907e-02,7.448378950357437134e-02,6.322355568408966064e-02,3.532544523477554321e-02,3.075813502073287964e-02,3.878278285264968872e-02,3.653962537646293640e-02,2.276219874620437622e-01,1.236342361821129998e-09,1.466779173744908784e-24,2.276219874620437622e-01
3.306343033909797668e-02,3.888855874538421631e-02,3.261086344718933105e-02,3.671228885650634766e-02,5.658330023288726807e-02,5.696663632988929749e-02,4.158031940460205078e-02,6.575949490070343018e-02,5.861774832010269165e-02,4.533065110445022583e-02,7.958731800317764282e-02,8.491014689207077026e-02,4.367731884121894836e-02,1.792291738092899323e-02,4.029813036322593689e-02,6.416067481040954590e-02,7.520747929811477661e-02,7.772357761859893799e-02,7.390674948692321777e-02,7.952276617288589478e-02,7.419952005147933960e-02,7.593545317649841309e-02,8.060666173696517944e-02,6.176843494176864624e-02,6.499122083187103271e-02,5.593435093760490417e-02,5.328531563282012939e-02,6.787094473838806152e-02,6.634887307882308960e-02,5.981412902474403381e-02,7.073534280061721802e-02,6.385003775358200073e-02,5.349742248654365540e-02,7.173872739076614380e-02,6.322632730007171631e-02,4.867863655090332031e-02,7.217875868082046509e-02,6.155599653720855713e-02,3.856182098388671875e-02,7.103917002677917480e-02,6.080574542284011841e-02,3.307805210351943970e-02,2.839180454611778259e-02,3.653962537646293640e-02,2.745479717850685120e-02,1.631074994802474976e-01,1.295931584266440950e-09,2.049209971211554694e-24,1.631074845790863037e-01
5.519204139709472656e-01,5.006442666053771973e-01,4.838313162326812744e-01,5.692775845527648926e-01,4.534375965595245361e-01,1.855607181787490845e-01,5.651034116744995117e-01,3.924483954906463623e-01,2.412044256925582886e-01,5.607240796089172363e-01,2.126469463109970093e-01,1.681638956069946289e-01,5.302725434303283691e-01,4.228869080543518066e-01,3.680343031883239746e-01,5.150861740112304688e-01,4.037739634513854980e-01,2.223653197288513184e-01,4.841432869434356689e-01,3.054724335670471191e-01,2.200179696083068848e-01,4.822999536991119385e-01,3.476168513298034668e-01,3.077949583530426025e-01,4.409506320953369141e-01,3.834792375564575195e-01,3.028812110424041748e-01,4.024873375892639160e-01,2.873085141181945801e-01,1.919926404953002930e-01,3.722083866596221924e-01,3.456056416034698486e-01,3.010637760162353516e-01,3.690951764583587646e-01,3.334024548530578613e-01,2.164070904254913330e-01,3.583381175994873047e-01,2.589795589447021484e-01,1.448386907577514648e-01,3.476576209068298340e-01,2.714245915412902832e-01,2.142132222652435303e-01,2.430829852819442749e-01,2.276219874620437622e-01,1.631074994802474976e-01,1.946041584014892578e-01,8.050648858670683694e-08,4.591579413879555280e-23,1.946041584014892578e-01
