5.769802927970886230e-01,4.390666782855987549e-01,3.942236602306365967e-01,6.474649906158447266e-01,4.686711132526397705e-01,2.820022404193878174e-01,6.468313336372375488e-01,4.084230661392211914e-01,3.164031505584716797e-01,6.415178179740905762e-01,2.926930785179138184e-01,2.690309286117553711e-01,7.057843804359436035e-01,6.607952713966369629e-01,6.260783076286315918e-01,6.802745461463928223e-01,5.345746874809265137e-01,3.960048258304595947e-01,6.210563182830810547e-01,4.158711433410644531e-01,3.025439977645874023e-01,6.003745794296264648e-01,4.493751525878906250e-01,3.792180120944976807e-01,4.068712890148162842e-01,2.096541076898574829e-01,1.500027626752853394e-01,3.637020885944366455e-01,2.069767415523529053e-01,1.374537050724029541e-01,3.461739420890808105e-01,2.344725281000137329e-01,1.977875381708145142e-01,3.594687283039093018e-01,2.649415135383605957e-01,2.093624919652938843e-01,3.630246520042419434e-01,3.091314435005187988e-01,2.611899673938751221e-01,3.779534399509429932e-01,2.862090766429901123e-01,2.607467770576477051e-01,3.403452336788177490e-01,1.035297587513923645e-01,4.420061413603410931e-21,3.403452336788177490e-01,1.805799243470573856e-08,-2.382360564856179829e-23,3.403452336788177490e-01
5.758082866668701172e-01,4.543684422969818115e-01,4.108949601650238037e-01,6.374066472053527832e-01,4.928129613399505615e-01,2.961990237236022949e-01,6.373247504234313965e-01,4.223381876945495605e-01,3.292773067951202393e-01,6.343384385108947754e-01,3.062515258789062500e-01,2.820977866649627686e-01,6.878145337104797363e-01,6.104530692100524902e-01,5.964497327804565430e-01,6.726028919219970703e-01,5.558236837387084961e-01,4.206993281841278076e-01,6.274569630622863770e-01,4.352905750274658203e-01,3.253464996814727783e-01,6.099258661270141602e-01,4.728835523128509521e-01,4.068712890148162842e-01,5.417693257331848145e-01,3.111520111560821533e-01,2.317595183849334717e-01,4.954813420772552490e-01,2.824436128139495850e-01,1.797550767660140991e-01,4.708264172077178955e-01,2.720488011837005615e-01,2.137451171875000000e-01,4.776233434677124023e-01,3.170867264270782471e-01,2.285821437835693359e-01,4.659454822540283203e-01,3.572648763656616211e-01,2.847280800342559814e-01,4.710228145122528076e-01,3.728910088539123535e-01,3.687876164913177490e-01,4.441018998622894287e-01,1.744076609611511230e-01,1.379746309026399960e-20,4.441018998622894287e-01,1.469370687345872284e-07,-1.013163153765530013e-22,4.441018998622894287e-01
3.628696501255035400e-01,1.940436512231826782e-01,1.530819535255432129e-01,4.343723058700561523e-01,2.528020739555358887e-01,1.485545784235000610e-01,4.332448542118072510e-01,2.182799130678176880e-01,1.626209765672683716e-01,4.288969039916992188e-01,1.633224040269851685e-01,1.557613313198089600e-01,4.989482760429382324e-01,5.443965792655944824e-01,4.815221130847930908e-01,4.596785902976989746e-01,3.151610791683197021e-01,2.243629246950149536e-01,3.991786837577819824e-01,2.525744736194610596e-01,1.701692640781402588e-01,3.804406821727752686e-01,2.590177357196807861e-01,2.096541076898574829e-01,3.111520111560821533e-01,2.700621783733367920e-01,2.073057889938354492e-01,4.394089579582214355e-01,2.336258292198181152e-01,1.564834415912628174e-01,4.174441099166870117e-01,2.639755606651306152e-01,2.243747562170028687e-01,4.303331673145294189e-01,3.132047355175018311e-01,2.537919580936431885e-01,4.354176819324493408e-01,3.600155115127563477e-01,2.937954366207122803e-01,4.467514157295227051e-01,3.239271342754364014e-01,3.072888553142547607e-01,4.166637659072875977e-01,1.165010482072830200e-01,4.535851351283062826e-21,4.166637659072875977e-01,2.748728000767641788e-08,-1.884833407225796761e-23,4.166637659072875977e-01
2.386016249656677246e-01,8.798556774854660034e-02,5.316645652055740356e-02,3.112761676311492920e-01,1.538017243146896362e-01,1.030520796775817871e-01,3.108229339122772217e-01,1.356609612703323364e-01,1.063067615032196045e-01,3.093441724777221680e-01,1.120565235614776611e-01,1.187527179718017578e-01,3.905503153800964355e-01,4.817274510860443115e-01,4.233638644218444824e-01,3.574637770652770996e-01,2.148982137441635132e-01,1.469931155443191528e-01,3.058938086032867432e-01,1.921277344226837158e-01,1.247019618749618530e-01,2.925850152969360352e-01,1.883911341428756714e-01,1.500027626752853394e-01,2.317595183849334717e-01,2.073057889938354492e-01,2.010306566953659058e-01,3.981897830963134766e-01,1.992090195417404175e-01,1.324386894702911377e-01,3.756608068943023682e-01,2.393213957548141479e-01,2.179151475429534912e-01,3.897039890289306641e-01,2.779350280761718750e-01,2.220818102359771729e-01,3.919756412506103516e-01,3.268123269081115723e-01,2.658295631408691406e-01,4.014638066291809082e-01,2.838577628135681152e-01,2.653626799583435059e-01,3.688537180423736572e-01,9.068694710731506348e-02,4.020101412078765758e-21,3.688537180423736572e-01,2.133475085486224998e-08,-1.381400994631110243e-23,3.688537180423736572e-01
5.306314826011657715e-01,3.893024623394012451e-01,3.450844287872314453e-01,6.014369130134582520e-01,4.360136091709136963e-01,2.614822387695312500e-01,6.009901762008666992e-01,3.723001778125762939e-01,2.886896133422851562e-01,5.972656011581420898e-01,2.714233100414276123e-01,2.535338699817657471e-01,6.638774275779724121e-01,6.327464580535888672e-01,6.000907421112060547e-01,6.394169926643371582e-01,5.007944703102111816e-01,3.717563152313232422e-01,5.857947468757629395e-01,3.974104821681976318e-01,2.896771132946014404e-01,5.672930479049682617e-01,4.265185296535491943e-01,3.637020885944366455e-01,4.954813420772552490e-01,4.394089579582214355e-01,3.981897830963134766e-01,4.680697321891784668e-01,2.609183192253112793e-01,1.690428853034973145e-01,4.445933103561401367e-01,2.756589353084564209e-01,2.280980795621871948e-01,4.555015861988067627e-01,3.083756268024444580e-01,2.270539849996566772e-01,4.474729895591735840e-01,3.566540777683258057e-01,2.868573665618896484e-01,4.550023674964904785e-01,3.522385060787200928e-01,3.384039998054504395e-01,4.206271171569824219e-01,1.625500321388244629e-01,1.479124304806403551e-20,4.206271171569824219e-01,1.104665869888776797e-07,-9.244147873152281602e-23,4.206271171569824219e-01
2.976877391338348389e-01,2.522839605808258057e-01,2.223506569862365723e-01,3.495066761970520020e-01,3.210624456405639648e-01,1.933394819498062134e-01,3.499448001384735107e-01,2.509635090827941895e-01,1.930642873048782349e-01,3.487521409988403320e-01,1.722245514392852783e-01,1.550051569938659668e-01,3.818264901638031006e-01,3.726146221160888672e-01,3.749846518039703369e-01,3.752578198909759521e-01,2.967240512371063232e-01,2.280577421188354492e-01,3.434118032455444336e-01,2.547217309474945068e-01,1.896396428346633911e-01,3.340967893600463867e-01,2.564728856086730957e-01,2.069767415523529053e-01,2.824436128139495850e-01,2.336258292198181152e-01,1.992090195417404175e-01,2.609183192253112793e-01,2.359463870525360107e-01,1.563895046710968018e-01,3.973238766193389893e-01,2.420293688774108887e-01,2.058950662612915039e-01,4.062608778476715088e-01,2.817846536636352539e-01,2.059757858514785767e-01,4.000364243984222412e-01,3.210186362266540527e-01,2.576852738857269287e-01,4.064033627510070801e-01,3.249571919441223145e-01,3.067708909511566162e-01,3.718179464340209961e-01,8.747356384992599487e-02,3.157934048450942714e-21,3.718179464340209961e-01,1.969441321136855549e-08,-1.846469208138726426e-23,3.718179464340209961e-01
1.365018784999847412e-01,9.021447598934173584e-02,6.535929441452026367e-02,1.816685050725936890e-01,1.548594236373901367e-01,1.178732514381408691e-01,1.828148066997528076e-01,1.262416839599609375e-01,1.016057953238487244e-01,1.873418539762496948e-01,1.048276126384735107e-01,1.048020422458648682e-01,2.264058440923690796e-01,2.583147883415222168e-01,2.697673738002777100e-01,2.293158322572708130e-01,1.828003674745559692e-01,1.496370881795883179e-01,2.154813855886459351e-01,1.827243864536285400e-01,1.435268819332122803e-01,2.123328745365142822e-01,1.681115180253982544e-01,1.374537050724029541e-01,1.797550767660140991e-01,1.564834415912628174e-01,1.324386894702911377e-01,1.690428853034973145e-01,1.563895046710968018e-01,1.400298029184341431e-01,3.347532153129577637e-01,2.199551612138748169e-01,1.939676105976104736e-01,3.459293246269226074e-01,2.474505007266998291e-01,1.848228424787521362e-01,3.431590795516967773e-01,2.849625349044799805e-01,2.355668842792510986e-01,3.527432978153228760e-01,2.822183072566986084e-01,2.544147968292236328e-01,3.120199441909790039e-01,5.683213472366333008e-02,2.078104688725517434e-21,3.120199441909790039e-01,7.750297292830055085e-09,-7.657397865194365599e-24,3.120199441909790039e-01
4.888593554496765137e-01,3.551383316516876221e-01,3.103118240833282471e-01,5.613828897476196289e-01,4.120252430438995361e-01,2.532213628292083740e-01,5.613219141960144043e-01,3.485514819622039795e-01,2.710063755512237549e-01,5.592595338821411133e-01,2.576730847358703613e-01,2.428040951490402222e-01,6.275178194046020508e-01,6.098715662956237793e-01,5.838893651962280273e-01,6.072903871536254883e-01,4.759420156478881836e-01,3.553299605846405029e-01,5.572864413261413574e-01,3.864543139934539795e-01,2.841715514659881592e-01,5.406179428100585938e-01,4.076589643955230713e-01,3.461739420890808105e-01,4.708264172077178955e-01,4.174441099166870117e-01,3.756608068943023682e-01,4.445933103561401367e-01,3.973238766193389893e-01,3.347532153129577637e-01,4.175795912742614746e-01,2.639169692993164062e-01,2.217507660388946533e-01,4.286602735519409180e-01,2.918875217437744141e-01,2.142640352249145508e-01,4.212170243263244629e-01,3.354226052761077881e-01,2.702967524528503418e-01,4.281770288944244385e-01,3.350198268890380859e-01,3.170916438102722168e-01,3.914633095264434814e-01,1.498916894197463989e-01,1.415130090639349444e-20,3.914633095264434814e-01,9.046463844697427703e-08,-7.780945946954278540e-23,3.914633095264434814e-01
2.099624723196029663e-01,1.483409106731414795e-01,1.246713697910308838e-01,2.171515822410583496e-01,1.715053468942642212e-01,1.405609101057052612e-01,2.177919745445251465e-01,1.768897175788879395e-01,1.489231437444686890e-01,2.229120284318923950e-01,1.527802646160125732e-01,1.474856436252593994e-01,2.406128495931625366e-01,1.797268539667129517e-01,2.228773385286331177e-01,2.568262219429016113e-01,2.732319235801696777e-01,2.185361981391906738e-01,2.708031833171844482e-01,2.285830229520797729e-01,1.849435120820999146e-01,2.688492536544799805e-01,2.506707608699798584e-01,2.344725281000137329e-01,2.720488011837005615e-01,2.639755606651306152e-01,2.393213957548141479e-01,2.756589353084564209e-01,2.420293688774108887e-01,2.199551612138748169e-01,2.639169692993164062e-01,2.390662282705307007e-01,2.142011076211929321e-01,3.632695078849792480e-01,2.558817565441131592e-01,1.991715282201766968e-01,3.627653419971466064e-01,3.299609422683715820e-01,2.791611850261688232e-01,3.812653720378875732e-01,2.889035344123840332e-01,2.629243433475494385e-01,3.432467877864837646e-01,4.357466846704483032e-02,1.997940264883723708e-21,3.432467877864837646e-01,5.720695028799127613e-09,-5.978493994035526740e-24,3.432467877864837646e-01
1.183558478951454163e-01,8.321608603000640869e-02,7.033232599496841431e-02,1.280232816934585571e-01,1.081831753253936768e-01,1.056351065635681152e-01,1.290108710527420044e-01,1.300260573625564575e-01,1.116114854812622070e-01,1.371649354696273804e-01,1.224487423896789551e-01,1.234490498900413513e-01,1.555169522762298584e-01,1.136129498481750488e-01,1.639567166566848755e-01,1.738388985395431519e-01,1.909060329198837280e-01,1.643774062395095825e-01,1.935141831636428833e-01,1.927174478769302368e-01,1.659138500690460205e-01,1.965255737304687500e-01,2.041218429803848267e-01,1.977875381708145142e-01,2.137451171875000000e-01,2.243747562170028687e-01,2.179151475429534912e-01,2.280980795621871948e-01,2.058950662612915039e-01,1.939676105976104736e-01,2.217507660388946533e-01,2.142011076211929321e-01,1.752342879772186279e-01,2.722465097904205322e-01,2.009198516607284546e-01,1.636108309030532837e-01,2.764305770397186279e-01,2.727576792240142822e-01,2.377811521291732788e-01,2.970946133136749268e-01,2.187992334365844727e-01,1.877888441085815430e-01,2.612583041191101074e-01,2.629462257027626038e-02,1.870521129065920911e-21,2.612582743167877197e-01,2.440506463585734309e-09,-3.310531702698235090e-24,2.612583041191101074e-01
4.768674671649932861e-01,3.447725474834442139e-01,3.008262217044830322e-01,5.451400279998779297e-01,4.014522731304168701e-01,2.539434432983398438e-01,5.451949834823608398e-01,3.460680544376373291e-01,2.709725499153137207e-01,5.444563627243041992e-01,2.602083981037139893e-01,2.471813559532165527e-01,6.116986274719238281e-01,5.870051980018615723e-01,5.712120532989501953e-01,5.960523486137390137e-01,4.774873256683349609e-01,3.584223091602325439e-01,5.532804727554321289e-01,3.934100866317749023e-01,2.930552959442138672e-01,5.383235812187194824e-01,4.165493547916412354e-01,3.594687283039093018e-01,4.776233434677124023e-01,4.303331673145294189e-01,3.897039890289306641e-01,4.555015861988067627e-01,4.062608778476715088e-01,3.459293246269226074e-01,4.286602735519409180e-01,3.632695078849792480e-01,2.722465097904205322e-01,4.150847196578979492e-01,2.807607948780059814e-01,2.065626978874206543e-01,4.077693819999694824e-01,3.287161588668823242e-01,2.655281424522399902e-01,4.153731465339660645e-01,3.243360221385955811e-01,3.051657974720001221e-01,3.784423470497131348e-01,1.334255486726760864e-01,1.302046746085107876e-20,3.784423470497131348e-01,6.445746691952081164e-08,-6.446041202937799954e-23,3.784423470497131348e-01
2.255887240171432495e-01,1.901068985462188721e-01,1.596924811601638794e-01,2.654313147068023682e-01,2.706609666347503662e-01,1.923053562641143799e-01,2.670728564262390137e-01,2.184612005949020386e-01,1.721833795309066772e-01,2.706694304943084717e-01,1.609562188386917114e-01,1.539834886789321899e-01,3.129528462886810303e-01,2.991304397583007812e-01,3.531709611415863037e-01,3.252319097518920898e-01,2.872946858406066895e-01,2.223269790410995483e-01,3.201834857463836670e-01,2.819118201732635498e-01,2.360611557960510254e-01,3.210614323616027832e-01,2.875954508781433105e-01,2.649415135383605957e-01,3.170867264270782471e-01,3.132047355175018311e-01,2.779350280761718750e-01,3.083756268024444580e-01,2.817846536636352539e-01,2.474505007266998291e-01,2.918875217437744141e-01,2.558817565441131592e-01,2.009198516607284546e-01,2.807607948780059814e-01,2.255472838878631592e-01,1.739354729652404785e-01,3.202143609523773193e-01,2.818188071250915527e-01,2.341567426919937134e-01,3.327884078025817871e-01,2.558113634586334229e-01,2.342462390661239624e-01,2.977395653724670410e-01,3.526730090379714966e-02,2.002040221132759736e-21,2.977395653724670410e-01,4.504161044138754733e-09,-5.746418215467652056e-24,2.977395653724670410e-01
7.601340860128402710e-02,5.880890041589736938e-02,4.534417390823364258e-02,1.029669791460037231e-01,1.271392554044723511e-01,1.204988062381744385e-01,1.046434566378593445e-01,1.067415103316307068e-01,8.781843632459640503e-02,1.114433333277702332e-01,9.135497361421585083e-02,9.888681769371032715e-02,1.581185013055801392e-01,1.635258197784423828e-01,2.358763366937637329e-01,1.793191432952880859e-01,1.700502336025238037e-01,1.346857696771621704e-01,1.935666203498840332e-01,2.013151645660400391e-01,1.785634309053421021e-01,2.008899003267288208e-01,2.095353901386260986e-01,2.093624919652938843e-01,2.285821437835693359e-01,2.537919580936431885e-01,2.220818102359771729e-01,2.270539849996566772e-01,2.059757858514785767e-01,1.848228424787521362e-01,2.142640352249145508e-01,1.991715282201766968e-01,1.636108309030532837e-01,2.065626978874206543e-01,1.739354729652404785e-01,1.058954373002052307e-01,1.936629712581634521e-01,1.797492504119873047e-01,1.527016013860702515e-01,2.043025344610214233e-01,1.585658341646194458e-01,1.442590802907943726e-01,1.821415275335311890e-01,1.955316960811614990e-02,2.136809470616207063e-21,1.821415424346923828e-01,2.183838887503952719e-09,-3.987310856074992928e-24,1.821415275335311890e-01
4.162559509277343750e-01,3.007305860519409180e-01,2.606673538684844971e-01,4.807309806346893311e-01,3.669521212577819824e-01,2.452357709407806396e-01,4.812543392181396484e-01,3.173308074474334717e-01,2.503246366977691650e-01,4.828712046146392822e-01,2.430056780576705933e-01,2.351925671100616455e-01,5.529410243034362793e-01,5.336151123046875000e-01,5.429539084434509277e-01,5.466427206993103027e-01,4.461942911148071289e-01,3.372541069984436035e-01,5.161235332489013672e-01,3.870670795440673828e-01,2.966017723083496094e-01,5.060598850250244141e-01,4.094209074974060059e-01,3.630246520042419434e-01,4.659454822540283203e-01,4.354176819324493408e-01,3.919756412506103516e-01,4.474729895591735840e-01,4.000364243984222412e-01,3.431590795516967773e-01,4.212170243263244629e-01,3.627653419971466064e-01,2.764305770397186279e-01,4.077693819999694824e-01,3.202143609523773193e-01,1.936629712581634521e-01,3.673301339149475098e-01,2.977781295776367188e-01,2.403504848480224609e-01,3.742965161800384521e-01,2.934116721153259277e-01,2.761163711547851562e-01,3.399084508419036865e-01,1.137005314230918884e-01,1.087902044736703290e-20,3.399084508419036865e-01,5.085927767822795431e-08,-5.851028665678557821e-23,3.399084508419036865e-01
3.257210254669189453e-01,2.754899561405181885e-01,2.689284980297088623e-01,3.358448743820190430e-01,2.585007250308990479e-01,1.691948622465133667e-01,3.355595469474792480e-01,2.494325041770935059e-01,1.908051669597625732e-01,3.358229994773864746e-01,1.905198842287063599e-01,1.800986379384994507e-01,3.371692597866058350e-01,2.287978380918502808e-01,2.770922183990478516e-01,3.454742729663848877e-01,3.331171274185180664e-01,2.653101384639739990e-01,3.477368652820587158e-01,2.828819453716278076e-01,2.303351610898971558e-01,3.433364033699035645e-01,3.227281868457794189e-01,3.091314435005187988e-01,3.572648763656616211e-01,3.600155115127563477e-01,3.268123269081115723e-01,3.566540777683258057e-01,3.210186362266540527e-01,2.849625349044799805e-01,3.354226052761077881e-01,3.299609422683715820e-01,2.727576792240142822e-01,3.287161588668823242e-01,2.818188071250915527e-01,1.797492504119873047e-01,2.977781295776367188e-01,2.322220802307128906e-01,1.935933977365493774e-01,2.789373993873596191e-01,2.106662541627883911e-01,1.856882125139236450e-01,2.431680560111999512e-01,2.806781232357025146e-02,2.082946603365793653e-21,2.431680560111999512e-01,3.327666364683068423e-09,-4.477275125320931634e-24,2.431680560111999512e-01
2.639593482017517090e-01,2.574011683464050293e-01,2.655214965343475342e-01,2.560689151287078857e-01,2.118317633867263794e-01,1.362693309783935547e-01,2.553961575031280518e-01,2.086141258478164673e-01,1.613857895135879517e-01,2.554301321506500244e-01,1.582611054182052612e-01,1.500683128833770752e-01,2.303445637226104736e-01,9.589301049709320068e-02,1.486756503582000732e-01,2.462521493434906006e-01,2.670323848724365234e-01,2.177231609821319580e-01,2.599004209041595459e-01,2.265401929616928101e-01,1.895595341920852661e-01,2.580819725990295410e-01,2.657714188098907471e-01,2.611899673938751221e-01,2.847280800342559814e-01,2.937954366207122803e-01,2.658295631408691406e-01,2.868573665618896484e-01,2.576852738857269287e-01,2.355668842792510986e-01,2.702967524528503418e-01,2.791611850261688232e-01,2.377811521291732788e-01,2.655281424522399902e-01,2.341567426919937134e-01,1.527016013860702515e-01,2.403504848480224609e-01,1.935933977365493774e-01,1.134582981467247009e-01,1.611471623182296753e-01,1.210776120424270630e-01,9.998156875371932983e-02,1.366503685712814331e-01,1.818791590631008148e-02,2.581559000098932888e-21,1.366503536701202393e-01,1.572685426332043335e-09,-1.712378000380534663e-24,1.366503685712814331e-01
4.276974201202392578e-01,3.322645127773284912e-01,3.023907840251922607e-01,4.784039556980133057e-01,3.699035048484802246e-01,2.441899776458740234e-01,4.785322546958923340e-01,3.261494040489196777e-01,2.571797966957092285e-01,4.796413183212280273e-01,2.488496750593185425e-01,2.402208447456359863e-01,5.294083356857299805e-01,4.718661010265350342e-01,4.930629432201385498e-01,5.288935899734497070e-01,4.509575366973876953e-01,3.445600569248199463e-01,5.067832469940185547e-01,3.875066637992858887e-01,3.003911674022674561e-01,4.976057708263397217e-01,4.183874428272247314e-01,3.779534399509429932e-01,4.710228145122528076e-01,4.467514157295227051e-01,4.014638066291809082e-01,4.550023674964904785e-01,4.064033627510070801e-01,3.527432978153228760e-01,4.281770288944244385e-01,3.812653720378875732e-01,2.970946133136749268e-01,4.153731465339660645e-01,3.327884078025817871e-01,2.043025344610214233e-01,3.742965161800384521e-01,2.789373993873596191e-01,1.611471623182296753e-01,3.484435081481933594e-01,2.731450498104095459e-01,2.554632723331451416e-01,3.149337768554687500e-01,1.030489876866340637e-01,1.546577652585835173e-20,3.149337768554687500e-01,4.165559985835898260e-08,-4.894400711744193435e-23,3.149337768554687500e-01
4.701217710971832275e-01,4.302467107772827148e-01,4.064766168594360352e-01,5.032474398612976074e-01,4.238139688968658447e-01,2.316369265317916870e-01,5.020204186439514160e-01,3.584147095680236816e-01,2.651396691799163818e-01,4.983758926391601562e-01,2.470121234655380249e-01,2.101999074220657349e-01,4.822472035884857178e-01,3.663845956325531006e-01,3.699869215488433838e-01,4.756020009517669678e-01,4.262885153293609619e-01,3.231765031814575195e-01,4.442434012889862061e-01,3.068721890449523926e-01,2.268067747354507446e-01,4.275628328323364258e-01,3.339826166629791260e-01,2.862090766429901123e-01,3.728910088539123535e-01,3.239271342754364014e-01,2.838577628135681152e-01,3.522385060787200928e-01,3.249571919441223145e-01,2.822183072566986084e-01,3.350198268890380859e-01,2.889035344123840332e-01,2.187992334365844727e-01,3.243360221385955811e-01,2.558113634586334229e-01,1.585658341646194458e-01,2.934116721153259277e-01,2.106662541627883911e-01,1.210776120424270630e-01,2.731450498104095459e-01,1.914976835250854492e-01,1.744548976421356201e-01,2.146684378385543823e-01,4.642609134316444397e-02,9.670632357049235306e-21,2.146684378385543823e-01,8.367854853474909760e-09,-1.397010974223623624e-23,2.146684378385543823e-01
5.254198908805847168e-01,4.898218512535095215e-01,4.705839157104492188e-01,5.554899573326110840e-01,4.511654675006866455e-01,2.272073924541473389e-01,5.530654788017272949e-01,3.699862957000732422e-01,2.709119319915771484e-01,5.435014963150024414e-01,2.394710034132003784e-01,1.956988573074340820e-01,5.266308188438415527e-01,4.146388173103332520e-01,3.937593102455139160e-01,5.096821188926696777e-01,4.274637699127197266e-01,3.100241124629974365e-01,4.631611704826354980e-01,2.800913155078887939e-01,1.936834454536437988e-01,4.427227973937988281e-01,3.159775137901306152e-01,2.607467770576477051e-01,3.687876164913177490e-01,3.072888553142547607e-01,2.653626799583435059e-01,3.384039998054504395e-01,3.067708909511566162e-01,2.544147968292236328e-01,3.170916438102722168e-01,2.629243433475494385e-01,1.877888441085815430e-01,3.051657974720001221e-01,2.342462390661239624e-01,1.442590802907943726e-01,2.761163711547851562e-01,1.856882125139236450e-01,9.998156875371932983e-02,2.554632723331451416e-01,1.744548976421356201e-01,1.409890353679656982e-01,1.691177338361740112e-01,2.445461228489875793e-02,3.934186103885489472e-21,1.691177338361740112e-01,3.898070755070648374e-09,-9.985928297372255069e-24,1.691177338361740112e-01
4.477401077747344971e-01,3.716379106044769287e-01,3.474505841732025146e-01,4.964735507965087891e-01,3.715297281742095947e-01,2.259619981050491333e-01,4.952778518199920654e-01,3.190021514892578125e-01,2.484696209430694580e-01,4.908450543880462646e-01,2.274994403123855591e-01,2.124066799879074097e-01,5.359862446784973145e-01,4.919059872627258301e-01,4.949989616870880127e-01,5.295360088348388672e-01,4.321191310882568359e-01,3.118458986282348633e-01,4.953228533267974854e-01,3.444349467754364014e-01,2.524800896644592285e-01,4.822283983230590820e-01,3.825703561305999756e-01,3.403452336788177490e-01,4.441018998622894287e-01,4.166637659072875977e-01,3.688537180423736572e-01,4.206271171569824219e-01,3.718179464340209961e-01,3.120199441909790039e-01,3.914633095264434814e-01,3.432467877864837646e-01,2.612583041191101074e-01,3.784423470497131348e-01,2.977395653724670410e-01,1.821415275335311890e-01,3.399084508419036865e-01,2.431680560111999512e-01,1.366503685712814331e-01,3.149337768554687500e-01,2.146684378385543823e-01,1.691177338361740112e-01,1.709592789411544800e-01,6.057383120059967041e-02,1.457928706338527197e-19,1.709592789411544800e-01,3.220255848646047525e-07,-6.417967852131518763e-22,1.709592789411544800e-01
8.891218155622482300e-02,6.333824247121810913e-02,5.033750832080841064e-02,1.293396353721618652e-01,1.067407876253128052e-01,2.989633195102214813e-02,1.305956095457077026e-01,9.343790262937545776e-02,8.187337964773178101e-02,1.363391727209091187e-01,8.584181964397430420e-02,9.446125477552413940e-02,1.830929070711135864e-01,1.643839329481124878e-01,1.457126289606094360e-01,1.902310997247695923e-01,1.158416569232940674e-01,7.989013195037841797e-02,1.888090819120407104e-01,1.097018569707870483e-01,7.137221097946166992e-02,1.889047622680664062e-01,1.542995423078536987e-01,1.035297587513923645e-01,1.744076609611511230e-01,1.165010482072830200e-01,9.068694710731506348e-02,1.625500321388244629e-01,8.747356384992599487e-02,5.683213472366333008e-02,1.498916894197463989e-01,4.357466846704483032e-02,2.629462257027626038e-02,1.334255486726760864e-01,3.526730090379714966e-02,1.955316960811614990e-02,1.137005314230918884e-01,2.806781232357025146e-02,1.818791590631008148e-02,1.030489876866340637e-01,4.642609134316444397e-02,2.445461228489875793e-02,6.057383120059967041e-02,1.111170090734958649e-02,1.191626474777857402e-21,1.518143117427825928e-01,1.304311658678614094e-09,-5.731625495772947643e-24,1.518143117427825928e-01
-1.439865278958871166e-19,-1.682695876936404501e-20,-1.923291213178969345e-20,-1.735847562730478374e-19,-1.166258747744706202e-20,-1.038722158742269410e-21,-1.808550922460207494e-19,-2.350966208088759150e-20,-2.191626665186610852e-20,-2.178070208922632419e-19,-3.894184408788377983e-20,-1.870221114535157049e-20,-3.547417694426504419e-20,-1.469281380582841037e-21,6.707252965816611983e-21,-2.323584752667406652e-20,-7.093791073329660641e-21,-7.830792843243069373e-21,-3.095161218157111437e-20,-2.602878237430682128e-22,-1.848684853364228094e-21,-2.076894937079658631e-20,3.503272260669028413e-21,4.420061413603410931e-21,1.379746309026399960e-20,4.535851351283062826e-21,4.020101412078765758e-21,1.479124304806403551e-20,3.157934048450942714e-21,2.078104688725517434e-21,1.415130090639349444e-20,1.997940264883723708e-21,1.870521129065920911e-21,1.302046746085107876e-20,2.002040221132759736e-21,2.136809470616207063e-21,1.087902044736703290e-20,2.082946603365793653e-21,2.581559000098932888e-21,1.546577652585835173e-20,9.670632357049235306e-21,3.934186103885489472e-21,1.457928706338527197e-19,1.191626474777857402e-21,8.457983862485166974e-22,1.341890543699264526e-01,3.284711169726506341e-09,-1.517414025326601435e-23,1.341890543699264526e-01
4.477401077747344971e-01,3.716379106044769287e-01,3.474505841732025146e-01,4.964735507965087891e-01,3.715297281742095947e-01,2.259619981050491333e-01,4.952778518199920654e-01,3.190021514892578125e-01,2.484696209430694580e-01,4.908449947834014893e-01,2.274994403123855591e-01,2.124066799879074097e-01,5.359862446784973145e-01,4.919059872627258301e-01,4.949989616870880127e-01,5.295360088348388672e-01,4.321191310882568359e-01,3.118458986282348633e-01,4.953228533267974854e-01,3.444349467754364014e-01,2.524800896644592285e-01,4.822283983230590820e-01,3.825703561305999756e-01,3.403452336788177490e-01,4.441018998622894287e-01,4.166637659072875977e-01,3.688537180423736572e-01,4.206271171569824219e-01,3.718179464340209961e-01,3.120199441909790039e-01,3.914633095264434814e-01,3.432467877864837646e-01,2.612582743167877197e-01,3.784423470497131348e-01,2.977395653724670410e-01,1.821415424346923828e-01,3.399084508419036865e-01,2.431680560111999512e-01,1.366503536701202393e-01,3.149337768554687500e-01,2.146684378385543823e-01,1.691177338361740112e-01,1.709592789411544800e-01,1.518143117427825928e-01,1.341890543699264526e-01,1.581955403089523315e-01,6.237578418222256005e-07,-1.613661253054836292e-21,1.581955403089523315e-01
