7.200375199317932129e-01,7.457550764083862305e-01,6.754192709922790527e-01,7.281242012977600098e-01,5.902326703071594238e-01,4.379547238349914551e-01,7.196539044380187988e-01,3.268796503543853760e-01,4.226207733154296875e-01,7.203411459922790527e-01,5.651642084121704102e-01,4.224079847335815430e-01,7.279630899429321289e-01,5.689517259597778320e-01,4.409677088260650635e-01,7.152290940284729004e-01,6.494378447532653809e-01,6.243101954460144043e-01,7.103460431098937988e-01,6.076486110687255859e-01,4.104678034782409668e-01,7.132679820060729980e-01,6.874344348907470703e-01,6.700599789619445801e-01,6.795763969421386719e-01,4.363284409046173096e-01,3.768427073955535889e-01,5.970152616500854492e-01,5.210946798324584961e-01,1.982475221157073975e-01,6.014186143875122070e-01,4.261054992675781250e-01,2.094455361366271973e-01,5.941173434257507324e-01,4.162494540214538574e-01,3.233635425567626953e-01,6.120697855949401855e-01,4.960616528987884521e-01,2.255300879478454590e-01,6.131347417831420898e-01,5.652931332588195801e-01,4.899113476276397705e-01,5.516518354415893555e-01,6.318909674882888794e-02,5.671317130327224731e-02,5.516524910926818848e-01,1.351736944599224444e-08,-4.751100184006270536e-25,5.516524314880371094e-01
7.181630730628967285e-01,7.301519513130187988e-01,6.358933448791503906e-01,7.351492047309875488e-01,6.008049845695495605e-01,4.463048279285430908e-01,7.300077676773071289e-01,3.439682722091674805e-01,4.210233688354492188e-01,7.318552136421203613e-01,5.647715330123901367e-01,4.170340001583099365e-01,7.468597888946533203e-01,6.165036559104919434e-01,4.745969474315643311e-01,7.361798882484436035e-01,6.812265515327453613e-01,6.426218748092651367e-01,7.343514561653137207e-01,6.230425238609313965e-01,4.066447913646697998e-01,7.380325198173522949e-01,7.048078179359436035e-01,6.795763969421386719e-01,7.413124442100524902e-01,4.914866983890533447e-01,4.392826855182647705e-01,6.655892133712768555e-01,5.724971294403076172e-01,1.952448189258575439e-01,6.674324870109558105e-01,4.954857230186462402e-01,2.353935539722442627e-01,6.617249250411987305e-01,3.793065845966339111e-01,2.727051377296447754e-01,6.638364195823669434e-01,5.296270251274108887e-01,2.493326663970947266e-01,6.644761562347412109e-01,6.198834180831909180e-01,5.542836785316467285e-01,6.243748664855957031e-01,6.164146587252616882e-02,5.481584370136260986e-02,6.243783235549926758e-01,5.671160252518347988e-08,3.947433542885618170e-24,6.243783235549926758e-01
4.846391975879669189e-01,4.827670454978942871e-01,3.303443789482116699e-01,4.668763577938079834e-01,3.929602801799774170e-01,2.735626995563507080e-01,4.643366336822509766e-01,1.935867220163345337e-01,2.415852695703506470e-01,4.640475511550903320e-01,3.382864892482757568e-01,2.417469322681427002e-01,4.616149663925170898e-01,3.397895395755767822e-01,2.338577508926391602e-01,4.456497430801391602e-01,3.764073252677917480e-01,3.556607961654663086e-01,4.398136436939239502e-01,3.309370279312133789e-01,1.986245214939117432e-01,4.461875557899475098e-01,4.544786214828491211e-01,4.363284409046173096e-01,4.914866983890533447e-01,4.728065431118011475e-01,4.175959527492523193e-01,6.145473122596740723e-01,5.356363654136657715e-01,1.888987720012664795e-01,6.163080930709838867e-01,4.637308716773986816e-01,2.330307960510253906e-01,6.124579906463623047e-01,3.998720049858093262e-01,2.924331426620483398e-01,6.229321360588073730e-01,5.500965714454650879e-01,2.513667941093444824e-01,6.236328482627868652e-01,5.381122827529907227e-01,4.675082564353942871e-01,5.565044879913330078e-01,6.058480218052864075e-02,5.429225414991378784e-02,5.565062761306762695e-01,3.736147391464328393e-09,5.470798695438161658e-25,5.565061569213867188e-01
4.507548213005065918e-01,4.578042626380920410e-01,3.083680868148803711e-01,4.201994240283966064e-01,3.421221971511840820e-01,2.263470888137817383e-01,4.135775566101074219e-01,1.304528862237930298e-01,1.813246011734008789e-01,4.133780896663665771e-01,2.874987125396728516e-01,1.874232888221740723e-01,4.091648161411285400e-01,2.944042682647705078e-01,1.816896647214889526e-01,3.941023647785186768e-01,3.373415172100067139e-01,3.341555893421173096e-01,3.911154866218566895e-01,2.767587602138519287e-01,1.453853249549865723e-01,3.969832360744476318e-01,3.985121250152587891e-01,3.768427073955535889e-01,4.392826855182647705e-01,4.175959527492523193e-01,3.866023123264312744e-01,5.479589700698852539e-01,4.557520747184753418e-01,1.557459235191345215e-01,5.482598543167114258e-01,3.755899071693420410e-01,1.918039768934249878e-01,5.416092276573181152e-01,4.111226201057434082e-01,3.137826621532440186e-01,5.628082752227783203e-01,5.165778398513793945e-01,2.083213627338409424e-01,5.631538033485412598e-01,4.528094828128814697e-01,3.809743523597717285e-01,4.776250720024108887e-01,5.567227303981781006e-02,4.976795613765716553e-02,4.776207208633422852e-01,3.251201308174245241e-09,1.001720032137702642e-24,4.776206612586975098e-01
6.575036644935607910e-01,6.670680642127990723e-01,5.378170013427734375e-01,6.520701050758361816e-01,5.292088985443115234e-01,3.787673413753509521e-01,6.454878449440002441e-01,2.732850909233093262e-01,3.436646163463592529e-01,6.462507247924804688e-01,4.805920422077178955e-01,3.418420851230621338e-01,6.538054347038269043e-01,5.192004442214965820e-01,3.768338859081268311e-01,6.398720741271972656e-01,5.781484246253967285e-01,5.532033443450927734e-01,6.373037099838256836e-01,5.130447745323181152e-01,3.161393702030181885e-01,6.424894928932189941e-01,6.226348876953125000e-01,5.970152616500854492e-01,6.655892133712768555e-01,6.145473122596740723e-01,5.479589700698852539e-01,6.562275886535644531e-01,5.609086751937866211e-01,2.006453573703765869e-01,6.589824557304382324e-01,4.895833134651184082e-01,2.389936596155166626e-01,6.537865400314331055e-01,4.025052189826965332e-01,2.943921089172363281e-01,6.609959602355957031e-01,5.427950620651245117e-01,2.555328309535980225e-01,6.618288159370422363e-01,6.092511415481567383e-01,5.407296419143676758e-01,6.131888031959533691e-01,6.484423577785491943e-02,5.762345716357231140e-02,6.131902337074279785e-01,5.092512722626452160e-08,3.375914466675215601e-24,6.131902337074279785e-01
6.109981536865234375e-01,6.025293469429016113e-01,5.180700421333312988e-01,6.173979043960571289e-01,4.440711736679077148e-01,3.103873729705810547e-01,6.085455417633056641e-01,3.594331145286560059e-01,3.833722472190856934e-01,6.051852703094482422e-01,4.509992897510528564e-01,3.285197317600250244e-01,6.046195030212402344e-01,4.675169587135314941e-01,3.625152707099914551e-01,5.936936140060424805e-01,5.610857009887695312e-01,5.190864205360412598e-01,5.982454419136047363e-01,5.238363146781921387e-01,3.129414021968841553e-01,5.982778072357177734e-01,5.557138323783874512e-01,5.210946798324584961e-01,5.724971294403076172e-01,5.356363654136657715e-01,4.557520747184753418e-01,5.609086751937866211e-01,4.467527568340301514e-01,1.620164066553115845e-01,5.475499629974365234e-01,4.175947606563568115e-01,2.141136974096298218e-01,5.447002649307250977e-01,3.790014982223510742e-01,2.932704389095306396e-01,5.607586503028869629e-01,4.584472477436065674e-01,2.282645851373672485e-01,5.617595911026000977e-01,5.270032882690429688e-01,4.709204733371734619e-01,5.321922302246093750e-01,6.845919787883758545e-02,6.055619195103645325e-02,5.321906208992004395e-01,4.266886399761915527e-09,-2.159764833469946817e-25,5.321906208992004395e-01
1.884379088878631592e-01,2.311231940984725952e-01,2.220029681921005249e-01,2.155127823352813721e-01,1.889274269342422485e-01,1.675319075584411621e-01,2.155742347240447998e-01,9.248596429824829102e-02,1.572170555591583252e-01,2.205538451671600342e-01,2.320922613143920898e-01,2.058673948049545288e-01,2.130475491285324097e-01,1.501527279615402222e-01,1.444050371646881104e-01,2.111686617136001587e-01,1.696380972862243652e-01,1.325415074825286865e-01,2.089950591325759888e-01,2.386797964572906494e-01,1.807464063167572021e-01,2.128386348485946655e-01,2.195658683776855469e-01,1.982475221157073975e-01,1.952448189258575439e-01,1.888987720012664795e-01,1.557459235191345215e-01,2.006453573703765869e-01,1.620164066553115845e-01,1.057579517364501953e-01,3.614369630813598633e-01,2.768843173980712891e-01,1.796983331441879272e-01,3.626615107059478760e-01,4.203449487686157227e-01,3.706979453563690186e-01,4.106063246726989746e-01,3.589528799057006836e-01,1.494880467653274536e-01,4.115644991397857666e-01,3.666937649250030518e-01,3.122346997261047363e-01,3.756087720394134521e-01,5.840668082237243652e-02,5.092114210128784180e-02,3.756013512611389160e-01,4.227105776521966618e-09,-6.384317866092526564e-25,3.756013214588165283e-01
6.579736471176147461e-01,6.724144816398620605e-01,5.446115136146545410e-01,6.557860374450683594e-01,5.344668030738830566e-01,3.859789669513702393e-01,6.494779586791992188e-01,2.750314474105834961e-01,3.500285744667053223e-01,6.507665514945983887e-01,4.902397990226745605e-01,3.525455594062805176e-01,6.569989919662475586e-01,5.194095373153686523e-01,3.805143535137176514e-01,6.430640816688537598e-01,5.768866539001464844e-01,5.485451221466064453e-01,6.401191949844360352e-01,5.224137902259826660e-01,3.255726695060729980e-01,6.458471417427062988e-01,6.278631091117858887e-01,6.014186143875122070e-01,6.674324870109558105e-01,6.163080930709838867e-01,5.482598543167114258e-01,6.589824557304382324e-01,5.475499629974365234e-01,3.614369630813598633e-01,6.187232732772827148e-01,4.653650522232055664e-01,2.393671870231628418e-01,6.149288415908813477e-01,4.300385713577270508e-01,3.279851377010345459e-01,6.322595477104187012e-01,5.369666218757629395e-01,2.527903914451599121e-01,6.334568262100219727e-01,5.857970714569091797e-01,5.172778964042663574e-01,5.847044587135314941e-01,6.534647941589355469e-02,5.810933560132980347e-02,5.847052931785583496e-01,4.676311959883605596e-08,-1.180755367236458460e-24,5.847052335739135742e-01
4.774226546287536621e-01,4.903541207313537598e-01,4.169444739818572998e-01,4.885918200016021729e-01,5.224286913871765137e-01,3.994897603988647461e-01,4.898317158222198486e-01,1.655872762203216553e-01,2.398485243320465088e-01,4.969342350959777832e-01,4.126496315002441406e-01,3.285117149353027344e-01,5.243909955024719238e-01,4.896939396858215332e-01,3.758105933666229248e-01,5.174639821052551270e-01,4.940667748451232910e-01,4.933567941188812256e-01,5.063746571540832520e-01,4.392935633659362793e-01,2.982743978500366211e-01,5.064639449119567871e-01,4.402022659778594971e-01,4.261054992675781250e-01,4.954857230186462402e-01,4.637308716773986816e-01,3.755899071693420410e-01,4.895833134651184082e-01,4.175947606563568115e-01,2.768843173980712891e-01,4.653650522232055664e-01,3.873561024665832520e-01,1.473823934793472290e-01,5.667236447334289551e-01,2.915551960468292236e-01,1.912833452224731445e-01,5.600251555442810059e-01,4.436194002628326416e-01,2.045855820178985596e-01,5.607549548149108887e-01,5.440732836723327637e-01,4.865836799144744873e-01,5.362939834594726562e-01,5.629056319594383240e-02,4.912286996841430664e-02,5.363010764122009277e-01,5.091318477923323371e-09,-5.768782643997797335e-26,5.363010168075561523e-01
1.692800819873809814e-01,1.735683977603912354e-01,1.389829069375991821e-01,2.101429551839828491e-01,3.483780026435852051e-01,3.005591034889221191e-01,2.234176695346832275e-01,9.806901216506958008e-02,1.413049548864364624e-01,2.309101074934005737e-01,2.379751801490783691e-01,2.228072732686996460e-01,2.625532746315002441e-01,3.107315301895141602e-01,2.658267319202423096e-01,2.634161412715911865e-01,2.442037016153335571e-01,2.342031598091125488e-01,2.510478496551513672e-01,2.535025775432586670e-01,2.315747886896133423e-01,2.537286877632141113e-01,2.072180658578872681e-01,2.094455361366271973e-01,2.353935539722442627e-01,2.330307960510253906e-01,1.918039768934249878e-01,2.389936596155166626e-01,2.141136974096298218e-01,1.796983331441879272e-01,2.393671870231628418e-01,1.473823934793472290e-01,1.345785558223724365e-01,5.767800211906433105e-01,3.464723229408264160e-01,2.474914491176605225e-01,5.810881853103637695e-01,4.703995287418365479e-01,2.207542359828948975e-01,5.822486877441406250e-01,5.251069664955139160e-01,4.757154583930969238e-01,5.477176308631896973e-01,5.762422084808349609e-02,5.027164146304130554e-02,5.477216839790344238e-01,2.234620044561097529e-09,-3.048680233677325231e-26,5.477216243743896484e-01
6.448552608489990234e-01,6.589589118957519531e-01,5.325214862823486328e-01,6.470173597335815430e-01,5.496246218681335449e-01,4.026386141777038574e-01,6.425158977508544922e-01,2.687677145004272461e-01,3.451921641826629639e-01,6.448127627372741699e-01,4.924750030040740967e-01,3.599614799022674561e-01,6.550767421722412109e-01,5.318878889083862305e-01,3.923738300800323486e-01,6.417759656906127930e-01,5.773294568061828613e-01,5.496795773506164551e-01,6.371470689773559570e-01,5.243766307830810547e-01,3.337294161319732666e-01,6.428322196006774902e-01,6.184521913528442383e-01,5.941173434257507324e-01,6.617249250411987305e-01,6.124579906463623047e-01,5.416092276573181152e-01,6.537865400314331055e-01,5.447002649307250977e-01,3.626615107059478760e-01,6.149288415908813477e-01,5.667236447334289551e-01,5.767800211906433105e-01,6.091862320899963379e-01,4.300460517406463623e-01,3.298004865646362305e-01,6.271795034408569336e-01,5.319156050682067871e-01,2.464758902788162231e-01,6.283555030822753906e-01,5.769841670989990234e-01,5.119584202766418457e-01,5.819429159164428711e-01,6.260886043310165405e-02,5.571671202778816223e-02,5.819442868232727051e-01,4.115802454407457844e-08,-3.617464415410988061e-25,5.819442272186279297e-01
2.479212582111358643e-01,2.895687222480773926e-01,2.896122038364410400e-01,2.978816628456115723e-01,3.111462891101837158e-01,2.826054394245147705e-01,3.067024648189544678e-01,1.807755082845687866e-01,2.342082858085632324e-01,3.085623085498809814e-01,2.910512089729309082e-01,2.520834505558013916e-01,3.276359140872955322e-01,2.699368000030517578e-01,2.546855509281158447e-01,3.294338881969451904e-01,2.989128530025482178e-01,2.452743351459503174e-01,3.270170688629150391e-01,3.183566629886627197e-01,3.064224123954772949e-01,3.345341384410858154e-01,3.931193649768829346e-01,4.162494540214538574e-01,3.793065845966339111e-01,3.998720049858093262e-01,4.111226201057434082e-01,4.025052189826965332e-01,3.790014982223510742e-01,4.203449487686157227e-01,4.300385713577270508e-01,2.915551960468292236e-01,3.464723229408264160e-01,4.300460517406463623e-01,3.970079421997070312e-01,2.883903384208679199e-01,6.150802373886108398e-01,5.156308412551879883e-01,2.301612645387649536e-01,6.161395311355590820e-01,6.003803014755249023e-01,5.215730667114257812e-01,5.601186156272888184e-01,5.920052528381347656e-02,5.254677683115005493e-02,5.601202249526977539e-01,4.085454641256092145e-09,2.997666509459187229e-25,5.601201057434082031e-01
1.188434362411499023e-01,1.601072400808334351e-01,1.618018001317977905e-01,1.704976707696914673e-01,2.348359972238540649e-01,2.218531519174575806e-01,1.838025748729705811e-01,1.390903890132904053e-01,1.749138683080673218e-01,1.851413249969482422e-01,1.964983642101287842e-01,1.890067160129547119e-01,2.057447284460067749e-01,1.770212054252624512e-01,1.909836828708648682e-01,2.090893536806106567e-01,1.810833513736724854e-01,1.494281142950057983e-01,2.098391801118850708e-01,2.250089347362518311e-01,2.582589685916900635e-01,2.178391963243484497e-01,2.863356471061706543e-01,3.233635425567626953e-01,2.727051377296447754e-01,2.924331426620483398e-01,3.137826621532440186e-01,2.943921089172363281e-01,2.932704389095306396e-01,3.706979453563690186e-01,3.279851377010345459e-01,1.912833452224731445e-01,2.474914491176605225e-01,3.298004865646362305e-01,2.883903384208679199e-01,2.411569058895111084e-01,5.904468894004821777e-01,4.879400730133056641e-01,2.086772173643112183e-01,5.912433266639709473e-01,5.902779102325439453e-01,5.035879611968994141e-01,5.260631442070007324e-01,4.678265377879142761e-02,4.122149199247360229e-02,5.260615348815917969e-01,1.783761249818383021e-09,1.658978427984313932e-25,5.260614156723022461e-01
6.171913146972656250e-01,6.385897994041442871e-01,5.220439434051513672e-01,6.288934946060180664e-01,5.516241788864135742e-01,4.140004217624664307e-01,6.273893713951110840e-01,2.744989693164825439e-01,3.519831001758575439e-01,6.297539472579956055e-01,4.911124110221862793e-01,3.679458796977996826e-01,6.431329846382141113e-01,5.233581662178039551e-01,3.974380791187286377e-01,6.312981843948364258e-01,5.665039420127868652e-01,5.346791744232177734e-01,6.270397305488586426e-01,5.255257487297058105e-01,3.573037981986999512e-01,6.338917016983032227e-01,6.260524988174438477e-01,6.120697855949401855e-01,6.638364195823669434e-01,6.229321360588073730e-01,5.628082752227783203e-01,6.609959602355957031e-01,5.607586503028869629e-01,4.106063246726989746e-01,6.322595477104187012e-01,5.600251555442810059e-01,5.810881853103637695e-01,6.271795034408569336e-01,6.150802373886108398e-01,5.904468894004821777e-01,6.269180178642272949e-01,5.319979190826416016e-01,2.492340505123138428e-01,6.281623840332031250e-01,5.815927386283874512e-01,5.154128074645996094e-01,5.800575017929077148e-01,6.122675538063049316e-02,5.453896522521972656e-02,5.800587534904479980e-01,3.447234320219649817e-08,7.220875766833529559e-25,5.800586938858032227e-01
5.205852985382080078e-01,5.232585668563842773e-01,5.016016364097595215e-01,5.353652238845825195e-01,4.179405272006988525e-01,3.235396146774291992e-01,5.273076891899108887e-01,1.989049017429351807e-01,2.707749605178833008e-01,5.313332080841064453e-01,4.324142932891845703e-01,3.200434148311614990e-01,5.481671690940856934e-01,4.404021799564361572e-01,3.270428180694580078e-01,5.388736128807067871e-01,5.044978857040405273e-01,4.204488396644592285e-01,5.220104455947875977e-01,4.277057945728302002e-01,2.889372110366821289e-01,5.267581343650817871e-01,5.222156643867492676e-01,4.960616528987884521e-01,5.296270251274108887e-01,5.500965714454650879e-01,5.165778398513793945e-01,5.427950620651245117e-01,4.584472477436065674e-01,3.589528799057006836e-01,5.369666218757629395e-01,4.436194002628326416e-01,4.703995287418365479e-01,5.319156050682067871e-01,5.156308412551879883e-01,4.879400730133056641e-01,5.319979190826416016e-01,3.835200667381286621e-01,2.095488607883453369e-01,4.533092081546783447e-01,4.339278042316436768e-01,3.677304089069366455e-01,3.912413418292999268e-01,5.373041704297065735e-02,4.886244609951972961e-02,3.912391960620880127e-01,1.882080269410835172e-09,-8.989806613863679642e-25,3.912391662597656250e-01
2.534510195255279541e-01,2.461080104112625122e-01,2.655055820941925049e-01,2.761625945568084717e-01,2.582464218139648438e-01,2.076187729835510254e-01,2.731350660324096680e-01,1.002839654684066772e-01,1.408345401287078857e-01,2.784960567951202393e-01,2.618026435375213623e-01,2.011663764715194702e-01,2.862643003463745117e-01,2.493273019790649414e-01,1.974084526300430298e-01,2.829324305057525635e-01,2.669074833393096924e-01,2.331966012716293335e-01,2.681079208850860596e-01,2.188451886177062988e-01,1.447502374649047852e-01,2.678560912609100342e-01,2.453400194644927979e-01,2.255300879478454590e-01,2.493326663970947266e-01,2.513667941093444824e-01,2.083213627338409424e-01,2.555328309535980225e-01,2.282645851373672485e-01,1.494880467653274536e-01,2.527903914451599121e-01,2.045855820178985596e-01,2.207542359828948975e-01,2.464758902788162231e-01,2.301612645387649536e-01,2.086772173643112183e-01,2.492340505123138428e-01,2.095488607883453369e-01,1.339252889156341553e-01,3.062077164649963379e-01,3.043735325336456299e-01,2.525351047515869141e-01,2.530081570148468018e-01,3.904895111918449402e-02,3.608242794871330261e-02,2.530069649219512939e-01,6.763034576806603582e-10,-6.111676197372632332e-25,2.530069649219512939e-01
6.182496547698974609e-01,6.394509673118591309e-01,5.243807435035705566e-01,6.303327083587646484e-01,5.518481731414794922e-01,4.142388403415679932e-01,6.286965608596801758e-01,2.754504978656768799e-01,3.530479967594146729e-01,6.310896277427673340e-01,4.926721751689910889e-01,3.688324987888336182e-01,6.442014575004577637e-01,5.235172510147094727e-01,3.977092504501342773e-01,6.323230862617492676e-01,5.670479536056518555e-01,5.347180366516113281e-01,6.277927756309509277e-01,5.260829925537109375e-01,3.576399981975555420e-01,6.346622705459594727e-01,6.272017955780029297e-01,6.131347417831420898e-01,6.644761562347412109e-01,6.236328482627868652e-01,5.631538033485412598e-01,6.618288159370422363e-01,5.617595911026000977e-01,4.115644991397857666e-01,6.334568262100219727e-01,5.607549548149108887e-01,5.822486877441406250e-01,6.283555030822753906e-01,6.161395311355590820e-01,5.912433266639709473e-01,6.281623840332031250e-01,4.533092081546783447e-01,3.062077164649963379e-01,6.108539104461669922e-01,5.696626305580139160e-01,5.062342882156372070e-01,5.652464628219604492e-01,5.922165885567665100e-02,5.289952829480171204e-02,5.652489662170410156e-01,2.982886115887595224e-08,-9.380036382153883657e-25,5.652489662170410156e-01
5.983662605285644531e-01,6.283583641052246094e-01,5.630686879158020020e-01,6.150091886520385742e-01,4.971186816692352295e-01,3.636987805366516113e-01,6.069512367248535156e-01,2.757868766784667969e-01,3.558831512928009033e-01,6.097235083580017090e-01,4.723179638385772705e-01,3.403082787990570068e-01,6.186453104019165039e-01,5.128347873687744141e-01,3.864841759204864502e-01,6.120017170906066895e-01,5.793702602386474609e-01,5.766980648040771484e-01,6.173693537712097168e-01,5.069763064384460449e-01,3.092325925827026367e-01,6.179003715515136719e-01,5.835725069046020508e-01,5.652931332588195801e-01,6.198834180831909180e-01,5.381122827529907227e-01,4.528094828128814697e-01,6.092511415481567383e-01,5.270032882690429688e-01,3.666937649250030518e-01,5.857970714569091797e-01,5.440732836723327637e-01,5.251069664955139160e-01,5.769841670989990234e-01,6.003803014755249023e-01,5.902779102325439453e-01,5.815927386283874512e-01,4.339278042316436768e-01,3.043735325336456299e-01,5.696626305580139160e-01,4.673686623573303223e-01,4.167234897613525391e-01,4.388342201709747314e-01,5.199835821986198425e-02,4.636087641119956970e-02,4.388379454612731934e-01,4.526408137195403469e-09,-1.349161097460200603e-24,4.388379454612731934e-01
5.502399206161499023e-01,5.702914595603942871e-01,4.997622072696685791e-01,5.673108100891113281e-01,4.596168398857116699e-01,3.272058367729187012e-01,5.589131712913513184e-01,2.358386516571044922e-01,3.072485923767089844e-01,5.623505711555480957e-01,4.278136789798736572e-01,2.924852967262268066e-01,5.715410709381103516e-01,4.898569881916046143e-01,3.591705262660980225e-01,5.646759867668151855e-01,5.297278761863708496e-01,5.202184319496154785e-01,5.680209398269653320e-01,4.578160643577575684e-01,2.639542222023010254e-01,5.696646571159362793e-01,5.201590061187744141e-01,4.899113476276397705e-01,5.542836785316467285e-01,4.675082564353942871e-01,3.809743523597717285e-01,5.407296419143676758e-01,4.709204733371734619e-01,3.122346997261047363e-01,5.172778964042663574e-01,4.865836799144744873e-01,4.757154583930969238e-01,5.119584202766418457e-01,5.215730667114257812e-01,5.035879611968994141e-01,5.154128074645996094e-01,3.677304089069366455e-01,2.525351047515869141e-01,5.062342882156372070e-01,4.167234897613525391e-01,3.738228678703308105e-01,3.846493065357208252e-01,3.648140281438827515e-02,3.208921477198600769e-02,3.846519589424133301e-01,3.337941256731369322e-09,-2.644881010111430066e-24,3.846519291400909424e-01
5.988860726356506348e-01,6.168578863143920898e-01,4.743450284004211426e-01,5.995426774024963379e-01,5.261159539222717285e-01,3.757668435573577881e-01,5.956041216850280762e-01,2.226565480232238770e-01,2.992075085639953613e-01,5.997699499130249023e-01,4.479171037673950195e-01,3.121062219142913818e-01,6.160602569580078125e-01,5.276247859001159668e-01,3.790288567543029785e-01,6.055409908294677734e-01,5.520041584968566895e-01,5.303122401237487793e-01,6.054130792617797852e-01,4.931395947933197021e-01,2.997898161411285400e-01,6.108461022377014160e-01,5.802451372146606445e-01,5.516518354415893555e-01,6.243748664855957031e-01,5.565044879913330078e-01,4.776250720024108887e-01,6.131888031959533691e-01,5.321922302246093750e-01,3.756087720394134521e-01,5.847044587135314941e-01,5.362939834594726562e-01,5.477176308631896973e-01,5.819429159164428711e-01,5.601186156272888184e-01,5.260631442070007324e-01,5.800575017929077148e-01,3.912413418292999268e-01,2.530081570148468018e-01,5.652464628219604492e-01,4.388342201709747314e-01,3.846493065357208252e-01,3.904002308845520020e-01,3.478736057877540588e-02,3.019959107041358948e-02,3.904068470001220703e-01,1.897571308973056148e-07,-1.381684574349319092e-22,3.904068171977996826e-01
4.043441638350486755e-02,4.956547170877456665e-02,6.006754562258720398e-02,5.663800239562988281e-02,7.687477022409439087e-02,9.793271869421005249e-02,6.215912476181983948e-02,3.340243175625801086e-02,6.901293247938156128e-02,6.719236820936203003e-02,9.793388098478317261e-02,9.846114367246627808e-02,7.084446400403976440e-02,6.611275672912597656e-02,7.410379499197006226e-02,7.481147348880767822e-02,7.125883549451828003e-02,5.757256969809532166e-02,7.268180698156356812e-02,7.755120098590850830e-02,7.259949296712875366e-02,7.117193937301635742e-02,7.836394757032394409e-02,6.318909674882888794e-02,6.164146587252616882e-02,6.058480218052864075e-02,5.567227303981781006e-02,6.484423577785491943e-02,6.845919787883758545e-02,5.840668082237243652e-02,6.534647941589355469e-02,5.629056319594383240e-02,5.762422084808349609e-02,6.260886043310165405e-02,5.920052528381347656e-02,4.678265377879142761e-02,6.122675538063049316e-02,5.373041704297065735e-02,3.904895111918449402e-02,5.922165885567665100e-02,5.199835821986198425e-02,3.648140281438827515e-02,3.478736057877540588e-02,2.320366166532039642e-02,1.971636340022087097e-02,3.503127992153167725e-01,8.347591506918661253e-10,-5.703094566198593004e-25,3.503127694129943848e-01
3.614267334342002869e-02,4.472583159804344177e-02,5.554572865366935730e-02,5.169572308659553528e-02,7.297130674123764038e-02,9.415142238140106201e-02,5.695547536015510559e-02,3.162797167897224426e-02,6.644137948751449585e-02,6.182999908924102783e-02,9.244630485773086548e-02,9.189117699861526489e-02,6.456135213375091553e-02,6.054939702153205872e-02,6.927403807640075684e-02,6.863840669393539429e-02,6.692913174629211426e-02,5.440760776400566101e-02,6.690763682126998901e-02,7.124041020870208740e-02,6.786668300628662109e-02,6.546974182128906250e-02,7.207071036100387573e-02,5.671317130327224731e-02,5.481584370136260986e-02,5.429225414991378784e-02,4.976795613765716553e-02,5.762345716357231140e-02,6.055619195103645325e-02,5.092114210128784180e-02,5.810933560132980347e-02,4.912286996841430664e-02,5.027164146304130554e-02,5.571671202778816223e-02,5.254677683115005493e-02,4.122149199247360229e-02,5.453896522521972656e-02,4.886244609951972961e-02,3.608242794871330261e-02,5.289952829480171204e-02,4.636087641119956970e-02,3.208921477198600769e-02,3.019959107041358948e-02,1.971636340022087097e-02,1.298180315643548965e-02,3.183769583702087402e-01,3.120967484449010954e-09,-3.044198653245006442e-24,3.183769285678863525e-01
5.988960266113281250e-01,6.168678402900695801e-01,4.743465781211853027e-01,5.995491147041320801e-01,5.261148214340209961e-01,3.757631480693817139e-01,5.956097245216369629e-01,2.226447761058807373e-01,2.991997897624969482e-01,5.997760295867919922e-01,4.479159712791442871e-01,3.121000826358795166e-01,6.160659790039062500e-01,5.276317000389099121e-01,3.790284991264343262e-01,6.055467724800109863e-01,5.520071983337402344e-01,5.303125977516174316e-01,6.054188013076782227e-01,4.931433498859405518e-01,2.997853159904479980e-01,6.108521223068237305e-01,5.802509784698486328e-01,5.516524910926818848e-01,6.243783235549926758e-01,5.565062761306762695e-01,4.776207208633422852e-01,6.131902337074279785e-01,5.321906208992004395e-01,3.756013512611389160e-01,5.847052931785583496e-01,5.363010764122009277e-01,5.477216839790344238e-01,5.819442868232727051e-01,5.601202249526977539e-01,5.260615348815917969e-01,5.800587534904479980e-01,3.912391960620880127e-01,2.530069649219512939e-01,5.652489662170410156e-01,4.388379454612731934e-01,3.846519589424133301e-01,3.904068470001220703e-01,3.503127992153167725e-01,3.183769583702087402e-01,3.847588300704956055e-01,2.733522137532418128e-07,-2.047248539568204118e-22,3.847588300704956055e-01
