2.426181137561798096e-01,2.547388970851898193e-01,2.481932044029235840e-01,3.373315334320068359e-01,2.476682960987091064e-01,2.303240597248077393e-01,3.462968766689300537e-01,3.360761404037475586e-01,2.734395861625671387e-01,3.548389673233032227e-01,3.938709199428558350e-01,4.137902259826660156e-01,4.302659034729003906e-01,3.255970180034637451e-01,3.442251682281494141e-01,4.551718533039093018e-01,4.314103126525878906e-01,3.967735469341278076e-01,4.777368605136871338e-01,4.673627912998199463e-01,4.806433618068695068e-01,5.454397201538085938e-01,7.110820412635803223e-01,8.287861347198486328e-01,8.213730454444885254e-01,3.118441700935363770e-01,2.302265465259552002e-01,8.102414011955261230e-01,2.852454781532287598e-01,2.113163769245147705e-01,8.064951300621032715e-01,2.586011886596679688e-01,2.022773474454879761e-01,7.995641827583312988e-01,3.318675160408020020e-01,2.460358738899230957e-01,7.962818145751953125e-01,3.391029238700866699e-01,2.537495195865631104e-01,7.969539165496826172e-01,6.055589318275451660e-01,4.705065190792083740e-01,7.028383612632751465e-01,2.096330821514129639e-01,2.026929259300231934e-01,7.026820182800292969e-01,2.124825814199158882e-26,1.394038506889705591e-25,7.026821374893188477e-01
2.429417967796325684e-01,2.508719861507415771e-01,2.437877655029296875e-01,3.365367352962493896e-01,2.475799173116683960e-01,2.321303486824035645e-01,3.439156711101531982e-01,3.324894011020660400e-01,2.713916301727294922e-01,3.509367108345031738e-01,3.876640498638153076e-01,4.035579860210418701e-01,4.209718108177185059e-01,3.190309405326843262e-01,3.311232030391693115e-01,4.423206746578216553e-01,4.166808724403381348e-01,3.772782385349273682e-01,4.620238542556762695e-01,4.489244520664215088e-01,4.565036594867706299e-01,5.259368419647216797e-01,6.892661452293395996e-01,8.213730454444885254e-01,8.399949669837951660e-01,3.285824060440063477e-01,2.449217289686203003e-01,8.304566144943237305e-01,2.948612868785858154e-01,2.119468301534652710e-01,8.260421156883239746e-01,2.734202146530151367e-01,2.112755626440048218e-01,8.197701573371887207e-01,3.480817079544067383e-01,2.595402598381042480e-01,8.176255822181701660e-01,3.510833680629730225e-01,2.666923701763153076e-01,8.191488385200500488e-01,6.264454722404479980e-01,4.972942769527435303e-01,7.347834706306457520e-01,2.352888286113739014e-01,2.279805243015289307e-01,7.351476550102233887e-01,4.052383400500995276e-26,2.854842996049890160e-25,7.351477146148681641e-01
1.349038183689117432e-01,1.153875142335891724e-01,1.121683269739151001e-01,1.660534739494323730e-01,1.336709558963775635e-01,1.316739469766616821e-01,1.613106578588485718e-01,1.393821239471435547e-01,1.333988606929779053e-01,1.620507985353469849e-01,1.592293828725814819e-01,1.540988385677337646e-01,1.747172325849533081e-01,1.326905041933059692e-01,1.283252090215682983e-01,1.775221824645996094e-01,1.574477851390838623e-01,1.326473057270050049e-01,1.800719052553176880e-01,1.676120311021804810e-01,1.620438694953918457e-01,2.000895291566848755e-01,2.492089867591857910e-01,3.118441700935363770e-01,3.285824060440063477e-01,3.223969936370849609e-01,2.495168298482894897e-01,7.074958086013793945e-01,2.949436902999877930e-01,2.237690985202789307e-01,7.086281180381774902e-01,2.583605051040649414e-01,2.048502862453460693e-01,7.049151062965393066e-01,2.980292439460754395e-01,2.280195802450180054e-01,7.027863860130310059e-01,2.917519509792327881e-01,2.268549948930740356e-01,7.038022875785827637e-01,4.934031367301940918e-01,3.783729076385498047e-01,6.308733820915222168e-01,1.872864514589309692e-01,1.797084808349609375e-01,6.306877136230468750e-01,3.456628730789586810e-28,4.087083419569404533e-26,6.306877732276916504e-01
1.188267171382904053e-01,9.253011643886566162e-02,8.652704954147338867e-02,1.421278566122055054e-01,1.193277537822723389e-01,1.163868755102157593e-01,1.328293830156326294e-01,1.112708374857902527e-01,1.081071570515632629e-01,1.300937682390213013e-01,1.190243586897850037e-01,1.105468049645423889e-01,1.291926354169845581e-01,9.803601354360580444e-02,8.893019706010818481e-02,1.266966760158538818e-01,1.119743585586547852e-01,9.159586578607559204e-02,1.270118206739425659e-01,1.140400618314743042e-01,1.086491867899894714e-01,1.389635950326919556e-01,1.706626713275909424e-01,2.302265465259552002e-01,2.449217289686203003e-01,2.495168298482894897e-01,2.142632305622100830e-01,6.359850168228149414e-01,3.004474937915802002e-01,2.437956631183624268e-01,6.428762674331665039e-01,2.393901646137237549e-01,1.980946362018585205e-01,6.407597661018371582e-01,2.878541946411132812e-01,2.311038225889205933e-01,6.410560607910156250e-01,2.599017918109893799e-01,2.042484730482101440e-01,6.412185430526733398e-01,4.358559250831604004e-01,3.327487707138061523e-01,5.751830935478210449e-01,1.827725321054458618e-01,1.765967756509780884e-01,5.751968622207641602e-01,-1.059918596710004644e-27,2.550529979469811373e-26,5.751969814300537109e-01
2.466332018375396729e-01,2.500998079776763916e-01,2.425488978624343872e-01,3.374131321907043457e-01,2.500292658805847168e-01,2.346885949373245239e-01,3.430418968200683594e-01,3.278615176677703857e-01,2.702946364879608154e-01,3.493013978004455566e-01,3.819968402385711670e-01,3.955540657043457031e-01,4.152149558067321777e-01,3.148593902587890625e-01,3.244457840919494629e-01,4.347312152385711670e-01,4.081093966960906982e-01,3.681807518005371094e-01,4.532851874828338623e-01,4.388642013072967529e-01,4.455802142620086670e-01,5.157041549682617188e-01,6.759288907051086426e-01,8.102414011955261230e-01,8.304566144943237305e-01,7.074958086013793945e-01,6.359850168228149414e-01,8.405770063400268555e-01,3.082219660282135010e-01,2.282992899417877197e-01,8.383146524429321289e-01,2.779389023780822754e-01,2.199154943227767944e-01,8.327609896659851074e-01,3.587354123592376709e-01,2.714326083660125732e-01,8.314431309700012207e-01,3.478782176971435547e-01,2.632900476455688477e-01,8.320825695991516113e-01,6.362571120262145996e-01,5.082352161407470703e-01,7.502927184104919434e-01,2.361424863338470459e-01,2.284702956676483154e-01,7.505525946617126465e-01,4.086702855812393615e-26,2.949233408107011683e-25,7.505527138710021973e-01
8.242479711771011353e-02,7.166930288076400757e-02,7.563120126724243164e-02,1.114378869533538818e-01,8.804571628570556641e-02,7.481015473604202271e-02,1.112470626831054688e-01,9.499100595712661743e-02,7.832499593496322632e-02,1.126001551747322083e-01,1.164122968912124634e-01,1.205284893512725830e-01,1.357864588499069214e-01,9.255664795637130737e-02,9.319486469030380249e-02,1.404333561658859253e-01,1.348427385091781616e-01,1.202244684100151062e-01,1.463587135076522827e-01,1.455651521682739258e-01,1.481202989816665649e-01,1.669439375400543213e-01,2.243428230285644531e-01,2.852454781532287598e-01,2.948612868785858154e-01,2.949436902999877930e-01,3.004474937915802002e-01,3.082219660282135010e-01,2.345383167266845703e-01,1.833254843950271606e-01,6.180158257484436035e-01,2.255340516567230225e-01,1.857597976922988892e-01,6.175791621208190918e-01,4.585982859134674072e-01,3.865514993667602539e-01,6.376888751983642578e-01,2.718717157840728760e-01,2.026208639144897461e-01,6.385850310325622559e-01,4.397035241127014160e-01,3.346772789955139160e-01,5.259793400764465332e-01,1.828777343034744263e-01,1.763649284839630127e-01,5.264621973037719727e-01,4.710830421761012058e-28,-6.728429624083224931e-27,5.264624357223510742e-01
4.116821661591529846e-02,3.140769898891448975e-02,3.616462275385856628e-02,5.971409752964973450e-02,5.424704030156135559e-02,3.984886407852172852e-02,5.596661567687988281e-02,4.437040537595748901e-02,3.616000711917877197e-02,5.603088811039924622e-02,5.993747338652610779e-02,6.515339761972427368e-02,6.969318538904190063e-02,4.125005006790161133e-02,4.302071779966354370e-02,7.390484958887100220e-02,7.499083876609802246e-02,7.101822644472122192e-02,8.100158721208572388e-02,8.559483289718627930e-02,9.247798472642898560e-02,9.917720407247543335e-02,1.530661731958389282e-01,2.113163769245147705e-01,2.119468301534652710e-01,2.237690985202789307e-01,2.437956631183624268e-01,2.282992899417877197e-01,1.833254843950271606e-01,1.481885612010955811e-01,5.063988566398620605e-01,1.801880151033401489e-01,1.484064459800720215e-01,5.055344104766845703e-01,4.007507264614105225e-01,3.377493619918823242e-01,5.245158672332763672e-01,2.123362869024276733e-01,1.562746167182922363e-01,5.242335796356201172e-01,3.617099225521087646e-01,2.808353602886199951e-01,4.248426258563995361e-01,1.585222333669662476e-01,1.537599414587020874e-01,4.255363643169403076e-01,5.791315157678653020e-28,-7.344682524712430620e-27,4.255366027355194092e-01
2.400208860635757446e-01,2.429695725440979004e-01,2.365038543939590454e-01,3.295650780200958252e-01,2.450038641691207886e-01,2.284129261970520020e-01,3.347112834453582764e-01,3.194686472415924072e-01,2.628853917121887207e-01,3.408629596233367920e-01,3.736206591129302979e-01,3.878575563430786133e-01,4.064404964447021484e-01,3.066055178642272949e-01,3.163250982761383057e-01,4.259869456291198730e-01,4.009143710136413574e-01,3.624144196510314941e-01,4.449329078197479248e-01,4.319908916950225830e-01,4.398391544818878174e-01,5.076714158058166504e-01,6.697089076042175293e-01,8.064951300621032715e-01,8.260421156883239746e-01,7.086281180381774902e-01,6.428762674331665039e-01,8.383146524429321289e-01,6.180158257484436035e-01,5.063988566398620605e-01,8.414587974548339844e-01,2.800085246562957764e-01,2.228820919990539551e-01,8.363626003265380859e-01,3.844776749610900879e-01,2.955220937728881836e-01,8.377643227577209473e-01,3.474835753440856934e-01,2.616305351257324219e-01,8.380220532417297363e-01,6.402366757392883301e-01,5.127716660499572754e-01,7.507947683334350586e-01,2.402154505252838135e-01,2.324974983930587769e-01,7.511413693428039551e-01,3.948914740168735417e-26,2.602606447238701806e-25,7.511415481567382812e-01
1.077328920364379883e-01,9.872642904520034790e-02,9.311564266681671143e-02,1.424001008272171021e-01,9.123357385396957397e-02,7.808810472488403320e-02,1.448832750320434570e-01,1.171863600611686707e-01,9.167187660932540894e-02,1.444979012012481689e-01,1.409562230110168457e-01,1.355053484439849854e-01,1.590623408555984497e-01,1.308339536190032959e-01,1.235972046852111816e-01,1.582591682672500610e-01,1.380954384803771973e-01,1.223560646176338196e-01,1.564362198114395142e-01,1.382052749395370483e-01,1.427566260099411011e-01,1.759487390518188477e-01,2.278745770454406738e-01,2.586011886596679688e-01,2.734202146530151367e-01,2.583605051040649414e-01,2.393901646137237549e-01,2.779389023780822754e-01,2.255340516567230225e-01,1.801880151033401489e-01,2.800085246562957764e-01,9.061170369386672974e-02,5.971094220876693726e-02,4.365141391754150391e-01,1.467482745647430420e-01,8.827110379934310913e-02,4.320167601108551025e-01,1.784106045961380005e-01,1.430771052837371826e-01,4.319855570793151855e-01,4.818648993968963623e-01,4.950034916400909424e-01,4.485357701778411865e-01,2.184762060642242432e-01,2.166186720132827759e-01,4.507152438163757324e-01,2.556703779018137984e-27,2.206386366597832841e-27,4.507148563861846924e-01
5.584629997611045837e-02,5.413176491856575012e-02,4.910313338041305542e-02,8.257590234279632568e-02,5.258531868457794189e-02,4.477768391370773315e-02,8.289694786071777344e-02,7.720697671175003052e-02,6.353691965341567993e-02,8.324575424194335938e-02,9.218470007181167603e-02,9.187846630811691284e-02,9.713697433471679688e-02,7.991187274456024170e-02,7.694756984710693359e-02,1.010787636041641235e-01,8.964922279119491577e-02,8.500643074512481689e-02,1.039879545569419861e-01,9.473371505737304688e-02,1.026487126946449280e-01,1.232693418860435486e-01,1.754989922046661377e-01,2.022773474454879761e-01,2.112755626440048218e-01,2.048502862453460693e-01,1.980946362018585205e-01,2.199154943227767944e-01,1.857597976922988892e-01,1.484064459800720215e-01,2.228820919990539551e-01,5.971094220876693726e-02,1.840624772012233734e-02,3.028976619243621826e-01,9.324111044406890869e-02,5.548566952347755432e-02,3.004751503467559814e-01,1.154921203851699829e-01,9.615179896354675293e-02,2.994353771209716797e-01,4.022879600524902344e-01,4.535488784313201904e-01,3.429562747478485107e-01,1.703372150659561157e-01,1.698087155818939209e-01,3.449727892875671387e-01,6.609104493629333301e-28,-1.615767593528421261e-27,3.449723422527313232e-01
2.358072996139526367e-01,2.387882024049758911e-01,2.317734658718109131e-01,3.252404034137725830e-01,2.405573278665542603e-01,2.235455065965652466e-01,3.301518559455871582e-01,3.158915340900421143e-01,2.597748637199401855e-01,3.361083865165710449e-01,3.693950176239013672e-01,3.833287656307220459e-01,4.011491239070892334e-01,3.033764958381652832e-01,3.122763931751251221e-01,4.204568564891815186e-01,3.954801857471466064e-01,3.583140671253204346e-01,4.390686452388763428e-01,4.256106615066528320e-01,4.345305263996124268e-01,5.019436478614807129e-01,6.645188927650451660e-01,7.995641827583312988e-01,8.197701573371887207e-01,7.049151062965393066e-01,6.407597661018371582e-01,8.327609896659851074e-01,6.175791621208190918e-01,5.055344104766845703e-01,8.363626003265380859e-01,4.365141391754150391e-01,3.028976619243621826e-01,8.358478546142578125e-01,3.815178275108337402e-01,2.927131354808807373e-01,8.372545838356018066e-01,3.466765284538269043e-01,2.620894908905029297e-01,8.375272154808044434e-01,6.560992598533630371e-01,5.380666851997375488e-01,7.555716633796691895e-01,2.457229197025299072e-01,2.380151152610778809e-01,7.560732960700988770e-01,3.957680032531630605e-26,2.542375684529913147e-25,7.560734748840332031e-01
5.884196609258651733e-02,6.760822236537933350e-02,6.829269230365753174e-02,8.490958064794540405e-02,4.917946830391883850e-02,5.302251875400543213e-02,9.570164233446121216e-02,9.183994680643081665e-02,7.741332054138183594e-02,1.035727187991142273e-01,1.341485977172851562e-01,1.539251953363418579e-01,1.444933563470840454e-01,1.084901317954063416e-01,1.132080852985382080e-01,1.536776870489120483e-01,1.361927837133407593e-01,1.197725385427474976e-01,1.571432650089263916e-01,1.576826572418212891e-01,1.570652425289154053e-01,1.811178922653198242e-01,2.499126344919204712e-01,3.318675160408020020e-01,3.480817079544067383e-01,2.980292439460754395e-01,2.878541946411132812e-01,3.587354123592376709e-01,4.585982859134674072e-01,4.007507264614105225e-01,3.844776749610900879e-01,1.467482745647430420e-01,9.324111044406890869e-02,3.815178275108337402e-01,1.444956958293914795e-01,7.446038722991943359e-02,4.288999736309051514e-01,2.008592784404754639e-01,1.501944810152053833e-01,4.291295707225799561e-01,4.144878685474395752e-01,3.312331140041351318e-01,4.364824891090393066e-01,7.751527428627014160e-02,7.338576018810272217e-02,4.354743063449859619e-01,5.292524820654122065e-28,3.632663253641949477e-27,4.354745745658874512e-01
2.838402986526489258e-02,3.545235097408294678e-02,3.661736845970153809e-02,4.184574633836746216e-02,2.110190503299236298e-02,2.704451978206634521e-02,4.916236549615859985e-02,4.810449853539466858e-02,4.233818873763084412e-02,5.448453873395919800e-02,7.602185755968093872e-02,9.219513088464736938e-02,8.142223954200744629e-02,6.034191697835922241e-02,6.393965333700180054e-02,8.864637464284896851e-02,7.681845128536224365e-02,6.565602123737335205e-02,9.085413813591003418e-02,9.395718574523925781e-02,9.505624324083328247e-02,1.092252582311630249e-01,1.687419265508651733e-01,2.460358738899230957e-01,2.595402598381042480e-01,2.280195802450180054e-01,2.311038225889205933e-01,2.714326083660125732e-01,3.865514993667602539e-01,3.377493619918823242e-01,2.955220937728881836e-01,8.827110379934310913e-02,5.548566952347755432e-02,2.927131354808807373e-01,7.446038722991943359e-02,2.414417825639247894e-02,3.411042094230651855e-01,1.525994539260864258e-01,1.146480590105056763e-01,3.397264182567596436e-01,3.685555458068847656e-01,2.982090711593627930e-01,3.634955585002899170e-01,5.567364022135734558e-02,5.357279255986213684e-02,3.625832200050354004e-01,1.753554881022203373e-28,2.414689436408290463e-29,3.625835776329040527e-01
2.286101877689361572e-01,2.328616082668304443e-01,2.262950241565704346e-01,3.159100115299224854e-01,2.322451025247573853e-01,2.169251739978790283e-01,3.215993642807006836e-01,3.085018992424011230e-01,2.543377280235290527e-01,3.281148076057434082e-01,3.630339801311492920e-01,3.785918653011322021e-01,3.939945697784423828e-01,2.978201806545257568e-01,3.067553937435150146e-01,4.133505225181579590e-01,3.883811235427856445e-01,3.516184091567993164e-01,4.315618872642517090e-01,4.190046191215515137e-01,4.280297458171844482e-01,4.941784143447875977e-01,6.573496460914611816e-01,7.962818145751953125e-01,8.176255822181701660e-01,7.027863860130310059e-01,6.410560607910156250e-01,8.314431309700012207e-01,6.376888751983642578e-01,5.245158672332763672e-01,8.377643227577209473e-01,4.320167601108551025e-01,3.004751503467559814e-01,8.372545838356018066e-01,4.288999736309051514e-01,3.411042094230651855e-01,8.386992812156677246e-01,3.481770753860473633e-01,2.634026706218719482e-01,8.389111757278442383e-01,6.640532612800598145e-01,5.442726016044616699e-01,7.601410150527954102e-01,2.436767220497131348e-01,2.360055595636367798e-01,7.605924606323242188e-01,3.869021619397313038e-26,2.495012229261410717e-25,7.605926990509033203e-01
7.675419747829437256e-02,1.058768555521965027e-01,9.921912848949432373e-02,1.199209615588188171e-01,5.998972803354263306e-02,7.699710130691528320e-02,1.316780745983123779e-01,1.822959333658218384e-01,1.414320170879364014e-01,1.381365954875946045e-01,1.764513254165649414e-01,1.918342709541320801e-01,1.771455109119415283e-01,1.370329260826110840e-01,1.444616168737411499e-01,1.868542730808258057e-01,1.953966617584228516e-01,1.744685173034667969e-01,1.957134902477264404e-01,1.974410265684127808e-01,1.950002312660217285e-01,2.186144441366195679e-01,2.655523717403411865e-01,3.391029238700866699e-01,3.510833680629730225e-01,2.917519509792327881e-01,2.599017918109893799e-01,3.478782176971435547e-01,2.718717157840728760e-01,2.123362869024276733e-01,3.474835753440856934e-01,1.784106045961380005e-01,1.154921203851699829e-01,3.466765284538269043e-01,2.008592784404754639e-01,1.525994539260864258e-01,3.481770753860473633e-01,1.454311907291412354e-01,1.178718060255050659e-01,3.970893919467926025e-01,3.951108455657958984e-01,3.760439753532409668e-01,4.032104611396789551e-01,2.389712929725646973e-01,2.290630936622619629e-01,4.063742160797119141e-01,4.576152548162443139e-28,1.154594462399763465e-26,4.063742458820343018e-01
4.484213516116142273e-02,7.527289539575576782e-02,6.841345876455307007e-02,8.034613728523254395e-02,3.481286391615867615e-02,4.899534583091735840e-02,8.964739739894866943e-02,1.461626291275024414e-01,1.102806702256202698e-01,9.424179047346115112e-02,1.287633329629898071e-01,1.450085639953613281e-01,1.246651634573936462e-01,9.468526393175125122e-02,1.026700064539909363e-01,1.330065876245498657e-01,1.488164812326431274e-01,1.362594217061996460e-01,1.417254507541656494e-01,1.469833403825759888e-01,1.450891196727752686e-01,1.580360084772109985e-01,1.927601993083953857e-01,2.537495195865631104e-01,2.666923701763153076e-01,2.268549948930740356e-01,2.042484730482101440e-01,2.632900476455688477e-01,2.026208639144897461e-01,1.562746167182922363e-01,2.616305351257324219e-01,1.430771052837371826e-01,9.615179896354675293e-02,2.620894908905029297e-01,1.501944810152053833e-01,1.146480590105056763e-01,2.634026706218719482e-01,1.178718060255050659e-01,7.019272446632385254e-02,2.512740790843963623e-01,2.797819674015045166e-01,2.918059527873992920e-01,2.766965925693511963e-01,1.678613573312759399e-01,1.584447026252746582e-01,2.791702747344970703e-01,3.902761735722140253e-28,3.679498403215547156e-27,2.791703641414642334e-01
2.242020815610885620e-01,2.331956177949905396e-01,2.256937175989151001e-01,3.124245703220367432e-01,2.257127463817596436e-01,2.132456004619598389e-01,3.193180263042449951e-01,3.154566586017608643e-01,2.585015594959259033e-01,3.261961340904235840e-01,3.644738793373107910e-01,3.815967738628387451e-01,3.934838771820068359e-01,2.976196408271789551e-01,3.073255717754364014e-01,4.131464064121246338e-01,3.916559815406799316e-01,3.547938466072082520e-01,4.319192469120025635e-01,4.206330478191375732e-01,4.292643368244171143e-01,4.943135380744934082e-01,6.555658578872680664e-01,7.969539165496826172e-01,8.191488385200500488e-01,7.038022875785827637e-01,6.412185430526733398e-01,8.320825695991516113e-01,6.385850310325622559e-01,5.242335796356201172e-01,8.380220532417297363e-01,4.319855570793151855e-01,2.994353771209716797e-01,8.375272154808044434e-01,4.291295707225799561e-01,3.397264182567596436e-01,8.389111757278442383e-01,3.970893919467926025e-01,2.512740790843963623e-01,8.362581729888916016e-01,6.686088442802429199e-01,5.528373122215270996e-01,7.610658407211303711e-01,2.489854097366333008e-01,2.408055812120437622e-01,7.616811990737915039e-01,3.913689019262706220e-26,2.566866364370565222e-25,7.616814374923706055e-01
1.288392841815948486e-01,1.524074077606201172e-01,1.494058817625045776e-01,1.901173740625381470e-01,1.381617486476898193e-01,1.290200799703598022e-01,2.001621127128601074e-01,2.026483267545700073e-01,1.613410562276840210e-01,2.074108421802520752e-01,2.462321668863296509e-01,2.614685595035552979e-01,2.616054415702819824e-01,1.953916549682617188e-01,2.132811546325683594e-01,2.831093370914459229e-01,2.712970376014709473e-01,2.525845468044281006e-01,3.047307431697845459e-01,3.034880161285400391e-01,3.146510720252990723e-01,3.564993143081665039e-01,4.974061548709869385e-01,6.055589318275451660e-01,6.264454722404479980e-01,4.934031367301940918e-01,4.358559250831604004e-01,6.362571120262145996e-01,4.397035241127014160e-01,3.617099225521087646e-01,6.402366757392883301e-01,4.818648993968963623e-01,4.022879600524902344e-01,6.560992598533630371e-01,4.144878685474395752e-01,3.685555458068847656e-01,6.640532612800598145e-01,3.951108455657958984e-01,2.797819674015045166e-01,6.686088442802429199e-01,5.738453865051269531e-01,4.660780131816864014e-01,7.032130956649780273e-01,2.357502132654190063e-01,2.292814850807189941e-01,7.041269540786743164e-01,2.663487735156666031e-27,1.840450086033134981e-26,7.041271924972534180e-01
7.379792630672454834e-02,9.310124069452285767e-02,9.340958297252655029e-02,1.124760434031486511e-01,8.126832544803619385e-02,7.658058404922485352e-02,1.202979907393455505e-01,1.226554736495018005e-01,1.014197841286659241e-01,1.265380382537841797e-01,1.588868051767349243e-01,1.742729395627975464e-01,1.684865951538085938e-01,1.242026090621948242e-01,1.390343308448791504e-01,1.861825287342071533e-01,1.806204020977020264e-01,1.733861565589904785e-01,2.056603282690048218e-01,2.102745026350021362e-01,2.263871878385543823e-01,2.509780526161193848e-01,3.761211633682250977e-01,4.705065190792083740e-01,4.972942769527435303e-01,3.783729076385498047e-01,3.327487707138061523e-01,5.082352161407470703e-01,3.346772789955139160e-01,2.808353602886199951e-01,5.127716660499572754e-01,4.950034916400909424e-01,4.535488784313201904e-01,5.380666851997375488e-01,3.312331140041351318e-01,2.982090711593627930e-01,5.442726016044616699e-01,3.760439753532409668e-01,2.918059527873992920e-01,5.528373122215270996e-01,4.660780131816864014e-01,4.565573632717132568e-01,6.727505922317504883e-01,2.380922585725784302e-01,2.351623177528381348e-01,6.738994717597961426e-01,1.146211428612230256e-27,-1.350694753415736063e-28,6.738997101783752441e-01
1.753599643707275391e-01,1.815008819103240967e-01,1.746113151311874390e-01,2.480775415897369385e-01,1.867366582155227661e-01,1.698628515005111694e-01,2.502186596393585205e-01,2.485276460647583008e-01,1.977947652339935303e-01,2.542726397514343262e-01,2.884809970855712891e-01,3.096154928207397461e-01,3.168754577636718750e-01,2.321572154760360718e-01,2.408095747232437134e-01,3.327450454235076904e-01,3.196266591548919678e-01,2.901629209518432617e-01,3.489849269390106201e-01,3.417295515537261963e-01,3.503624200820922852e-01,4.020400047302246094e-01,5.555113554000854492e-01,7.028383612632751465e-01,7.347834706306457520e-01,6.308733820915222168e-01,5.751830935478210449e-01,7.502927184104919434e-01,5.259793400764465332e-01,4.248426258563995361e-01,7.507947683334350586e-01,4.485357701778411865e-01,3.429562747478485107e-01,7.555716633796691895e-01,4.364824891090393066e-01,3.634955585002899170e-01,7.601410150527954102e-01,4.032104611396789551e-01,2.766965925693511963e-01,7.610658407211303711e-01,7.032130956649780273e-01,6.727505922317504883e-01,8.167333602905273438e-01,2.782100439071655273e-01,2.712950408458709717e-01,8.177493810653686523e-01,1.047464424353948810e-25,2.610595636056327604e-25,8.177494406700134277e-01
6.161848083138465881e-02,5.900918319821357727e-02,5.778594315052032471e-02,9.896051883697509766e-02,8.461487293243408203e-02,6.782107800245285034e-02,9.355141222476959229e-02,9.509624540805816650e-02,6.970212608575820923e-02,9.306903928518295288e-02,1.169504001736640930e-01,1.285720765590667725e-01,1.137284189462661743e-01,7.058510184288024902e-02,7.535797357559204102e-02,1.198468208312988281e-01,1.371090710163116455e-01,1.284454464912414551e-01,1.269563883543014526e-01,1.249857395887374878e-01,1.306933909654617310e-01,1.363123953342437744e-01,1.645511686801910400e-01,2.096330821514129639e-01,2.352888286113739014e-01,1.872864514589309692e-01,1.827725321054458618e-01,2.361424863338470459e-01,1.828777343034744263e-01,1.585222333669662476e-01,2.402154505252838135e-01,2.184762060642242432e-01,1.703372150659561157e-01,2.457229197025299072e-01,7.751527428627014160e-02,5.567364022135734558e-02,2.436767220497131348e-01,2.389712929725646973e-01,1.678613573312759399e-01,2.489854097366333008e-01,2.357502132654190063e-01,2.380922585725784302e-01,2.782100439071655273e-01,1.787000447511672974e-01,1.755330264568328857e-01,6.496386528015136719e-01,1.167902334981513024e-28,2.856772523631413512e-27,6.496382355690002441e-01
6.308664381504058838e-02,5.854712054133415222e-02,5.724886804819107056e-02,1.006028726696968079e-01,8.788710087537765503e-02,6.953609734773635864e-02,9.431575983762741089e-02,9.345381706953048706e-02,6.806457042694091797e-02,9.332571178674697876e-02,1.158084049820899963e-01,1.268271356821060181e-01,1.128196567296981812e-01,6.935885548591613770e-02,7.356246560811996460e-02,1.184251904487609863e-01,1.353507041931152344e-01,1.265076547861099243e-01,1.250874400138854980e-01,1.224775090813636780e-01,1.283547878265380859e-01,1.334766447544097900e-01,1.597296744585037231e-01,2.026929259300231934e-01,2.279805243015289307e-01,1.797084808349609375e-01,1.765967756509780884e-01,2.284702956676483154e-01,1.763649284839630127e-01,1.537599414587020874e-01,2.324974983930587769e-01,2.166186720132827759e-01,1.698087155818939209e-01,2.380151152610778809e-01,7.338576018810272217e-02,5.357279255986213684e-02,2.360055595636367798e-01,2.290630936622619629e-01,1.584447026252746582e-01,2.408055812120437622e-01,2.292814850807189941e-01,2.351623177528381348e-01,2.712950408458709717e-01,1.755330264568328857e-01,1.339324414730072021e-01,5.976507663726806641e-01,4.798861309141549931e-29,9.521271866175676342e-28,5.976503491401672363e-01
1.755796819925308228e-01,1.817030459642410278e-01,1.747971326112747192e-01,2.487036883831024170e-01,1.873346865177154541e-01,1.702490448951721191e-01,2.507428526878356934e-01,2.492449581623077393e-01,1.982224881649017334e-01,2.547756433486938477e-01,2.894361019134521484e-01,3.106921613216400146e-01,3.174671530723571777e-01,2.323528975248336792e-01,2.410711199045181274e-01,3.333667218685150146e-01,3.207985162734985352e-01,2.913566231727600098e-01,3.496588170528411865e-01,3.423928916454315186e-01,3.510553240776062012e-01,4.025133252143859863e-01,5.554599761962890625e-01,7.026820182800292969e-01,7.351476550102233887e-01,6.306877136230468750e-01,5.751968622207641602e-01,7.505525946617126465e-01,5.264621973037719727e-01,4.255363643169403076e-01,7.511413693428039551e-01,4.507152438163757324e-01,3.449727892875671387e-01,7.560732960700988770e-01,4.354743063449859619e-01,3.625832200050354004e-01,7.605924606323242188e-01,4.063742160797119141e-01,2.791702747344970703e-01,7.616811990737915039e-01,7.041269540786743164e-01,6.738994717597961426e-01,8.177493810653686523e-01,6.496386528015136719e-01,5.976507663726806641e-01,8.168008327484130859e-01,1.235631169557283874e-25,4.125401351964383655e-25,8.168008327484130859e-01
