5.647143721580505371e-01,4.513546824455261230e-01,4.075908362865447998e-01,6.205555796623229980e-01,4.992936551570892334e-01,2.175636440515518188e-01,6.197383403778076172e-01,4.080807268619537354e-01,2.276915907859802246e-01,6.212806701660156250e-01,2.796282172203063965e-01,2.575048804283142090e-01,6.514587998390197754e-01,5.808624029159545898e-01,5.608745217323303223e-01,6.514468789100646973e-01,4.935417473316192627e-01,3.253164291381835938e-01,6.287391781806945801e-01,4.328967630863189697e-01,3.264431059360504150e-01,6.214922666549682617e-01,4.612552225589752197e-01,3.865985870361328125e-01,4.152616262435913086e-01,2.140415757894515991e-01,1.538621336221694946e-01,3.710964918136596680e-01,2.124291956424713135e-01,1.476005911827087402e-01,3.554080128669738770e-01,2.408860027790069580e-01,2.117630988359451294e-01,3.700575232505798340e-01,2.880414724349975586e-01,2.341578602790832520e-01,3.790545165538787842e-01,3.184461295604705811e-01,2.670099437236785889e-01,3.920240402221679688e-01,2.869403064250946045e-01,2.597006559371948242e-01,3.498888313770294189e-01,1.046226173639297485e-01,6.763428142152409223e-21,3.498888313770294189e-01,1.873725175016716094e-08,-1.677125226475837043e-23,3.498888313770294189e-01
5.634215474128723145e-01,4.590121209621429443e-01,4.129349589347839355e-01,6.132564544677734375e-01,5.046722888946533203e-01,2.277968972921371460e-01,6.134804487228393555e-01,4.216029047966003418e-01,2.492150962352752686e-01,6.154866218566894531e-01,2.926588356494903564e-01,2.697834074497222900e-01,6.370185017585754395e-01,5.605921745300292969e-01,5.587034225463867188e-01,6.470773220062255859e-01,5.079213976860046387e-01,3.417694866657257080e-01,6.301614642143249512e-01,4.542799293994903564e-01,3.495186567306518555e-01,6.246492862701416016e-01,4.834458529949188232e-01,4.152616262435913086e-01,5.749584436416625977e-01,3.419349789619445801e-01,2.527243494987487793e-01,5.282456278800964355e-01,2.921065092086791992e-01,1.869774013757705688e-01,5.015915036201477051e-01,2.938235402107238770e-01,2.327099293470382690e-01,5.096657276153564453e-01,3.353185951709747314e-01,2.380874603986740112e-01,4.950475692749023438e-01,3.777246177196502686e-01,2.981157302856445312e-01,4.985283911228179932e-01,3.962342441082000732e-01,3.903109431266784668e-01,4.667799770832061768e-01,1.813485026359558105e-01,2.867585737067873926e-20,4.667799770832061768e-01,1.771841198205947876e-07,-9.457717132655852393e-23,4.667799770832061768e-01
3.512170612812042236e-01,2.195361256599426270e-01,1.831283718347549438e-01,4.137386083602905273e-01,3.057908415794372559e-01,1.100851967930793762e-01,4.119592308998107910e-01,2.271169424057006836e-01,1.236527562141418457e-01,4.121651649475097656e-01,1.517562717199325562e-01,1.480758190155029297e-01,4.603386819362640381e-01,4.440945982933044434e-01,4.137837588787078857e-01,4.385628998279571533e-01,2.659500539302825928e-01,1.691907346248626709e-01,4.095461368560791016e-01,2.444703280925750732e-01,1.728748977184295654e-01,4.019980728626251221e-01,2.745214700698852539e-01,2.140415757894515991e-01,3.419349789619445801e-01,3.382359147071838379e-01,2.750356197357177734e-01,4.979220330715179443e-01,2.486610263586044312e-01,1.656147241592407227e-01,4.701889753341674805e-01,2.889551222324371338e-01,2.538766860961914062e-01,4.840289354324340820e-01,3.143284618854522705e-01,2.403180152177810669e-01,4.761257767677307129e-01,3.758074045181274414e-01,3.009219169616699219e-01,4.825685024261474609e-01,3.519111871719360352e-01,3.364503085613250732e-01,4.546724557876586914e-01,1.107543110847473145e-01,4.941550726100861574e-21,4.546724557876586914e-01,2.890137551503357827e-08,-1.317081378496096089e-23,4.546724557876586914e-01
2.315967828035354614e-01,1.027108058333396912e-01,7.355383038520812988e-02,2.950966656208038330e-01,2.090370804071426392e-01,7.186823338270187378e-02,2.947121858596801758e-01,1.554061472415924072e-01,7.964725792407989502e-02,2.955322861671447754e-01,1.054466217756271362e-01,1.134244799613952637e-01,3.477987349033355713e-01,3.481510579586029053e-01,3.207263648509979248e-01,3.290911912918090820e-01,1.721625924110412598e-01,1.127353683114051819e-01,3.076409995555877686e-01,1.789775788784027100e-01,1.239705011248588562e-01,3.035172820091247559e-01,2.030534595251083374e-01,1.538621336221694946e-01,2.527243494987487793e-01,2.750356197357177734e-01,2.198859453201293945e-01,4.181988537311553955e-01,2.090187668800354004e-01,1.474992036819458008e-01,3.976208567619323730e-01,2.619850933551788330e-01,2.400057166814804077e-01,4.140321016311645508e-01,2.808641791343688965e-01,2.214650809764862061e-01,4.122974872589111328e-01,3.456967771053314209e-01,2.865456044673919678e-01,4.247111082077026367e-01,3.034816980361938477e-01,2.747350931167602539e-01,3.882614076137542725e-01,8.185616135597229004e-02,3.252782947649470047e-21,3.882613778114318848e-01,1.481319955587423465e-08,-8.957397249648805899e-24,3.882613778114318848e-01
5.189253091812133789e-01,3.980279862880706787e-01,3.537829816341400146e-01,5.769097805023193359e-01,4.614375233650207520e-01,1.986594796180725098e-01,5.765365958213806152e-01,3.773063421249389648e-01,2.179689556360244751e-01,5.780701041221618652e-01,2.589279413223266602e-01,2.424499541521072388e-01,6.108441352844238281e-01,5.517883896827697754e-01,5.380880236625671387e-01,6.103754043579101562e-01,4.511262476444244385e-01,2.998523414134979248e-01,5.892227292060852051e-01,4.089460372924804688e-01,3.088029026985168457e-01,5.833284854888916016e-01,4.391410648822784424e-01,3.710964918136596680e-01,5.282456278800964355e-01,4.979220330715179443e-01,4.181988537311553955e-01,5.060546398162841797e-01,2.763957679271697998e-01,1.799776405096054077e-01,4.806110560894012451e-01,2.975204586982727051e-01,2.449970543384552002e-01,4.920215010643005371e-01,3.221141695976257324e-01,2.286715805530548096e-01,4.779072999954223633e-01,3.772166371345520020e-01,3.024792969226837158e-01,4.849328994750976562e-01,3.801758885383605957e-01,3.661109209060668945e-01,4.495611190795898438e-01,1.755091995000839233e-01,2.614849425072819341e-20,4.495611190795898438e-01,1.405260121600804268e-07,-8.745424329073040347e-23,4.495611190795898438e-01
2.833246290683746338e-01,2.382307052612304688e-01,2.049634605646133423e-01,3.263850510120391846e-01,2.863701283931732178e-01,1.412921994924545288e-01,3.260756731033325195e-01,2.526222467422485352e-01,1.484870314598083496e-01,3.267610967159271240e-01,1.620325148105621338e-01,1.445595026016235352e-01,3.346665501594543457e-01,3.151317536830902100e-01,3.527980148792266846e-01,3.550734221935272217e-01,2.851381897926330566e-01,1.878323256969451904e-01,3.425890505313873291e-01,2.479988932609558105e-01,1.966052204370498657e-01,3.389420807361602783e-01,2.646154463291168213e-01,2.124291956424713135e-01,2.921065092086791992e-01,2.486610263586044312e-01,2.090187668800354004e-01,2.763957679271697998e-01,2.211815416812896729e-01,1.518976688385009766e-01,3.704552948474884033e-01,2.346861362457275391e-01,2.034223824739456177e-01,3.806098997592926025e-01,2.661459743976593018e-01,1.933094412088394165e-01,3.747565746307373047e-01,3.084505200386047363e-01,2.551790177822113037e-01,3.848888278007507324e-01,3.005674779415130615e-01,2.748794853687286377e-01,3.456462025642395020e-01,7.238866388797760010e-02,3.886005256584976449e-21,3.456462323665618896e-01,1.177586117506734809e-08,-9.041430657577474181e-24,3.456462323665618896e-01
1.236378923058509827e-01,8.593534678220748901e-02,6.450323760509490967e-02,1.696328520774841309e-01,1.346004754304885864e-01,7.523007690906524658e-02,1.716617643833160400e-01,1.437643319368362427e-01,8.764819055795669556e-02,1.733313798904418945e-01,9.964241087436676025e-02,9.853369742631912231e-02,1.902976185083389282e-01,2.073861807584762573e-01,2.558032274246215820e-01,2.178001999855041504e-01,1.646534651517868042e-01,1.174465045332908630e-01,2.133740633726119995e-01,1.787652820348739624e-01,1.472854465246200562e-01,2.126844078302383423e-01,1.804215013980865479e-01,1.476005911827087402e-01,1.869774013757705688e-01,1.656147241592407227e-01,1.474992036819458008e-01,1.799776405096054077e-01,1.518976688385009766e-01,1.145196780562400818e-01,2.735309302806854248e-01,1.872608214616775513e-01,1.692917048931121826e-01,2.840158641338348389e-01,1.984959840774536133e-01,1.409502923488616943e-01,2.785665094852447510e-01,2.352589815855026245e-01,2.000302523374557495e-01,2.888520658016204834e-01,2.272620052099227905e-01,1.971170455217361450e-01,2.477228045463562012e-01,4.186256602406501770e-02,3.276806930278845224e-21,2.477227896451950073e-01,4.576855783255950882e-09,-6.437080926345847091e-24,2.477227896451950073e-01
4.760302007198333740e-01,3.610468208789825439e-01,3.173188269138336182e-01,5.386034250259399414e-01,4.291109740734100342e-01,1.874017119407653809e-01,5.387842655181884766e-01,3.594107627868652344e-01,2.087994664907455444e-01,5.405208468437194824e-01,2.463383972644805908e-01,2.322652339935302734e-01,5.742783546447753906e-01,5.298895835876464844e-01,5.300331115722656250e-01,5.800012946128845215e-01,4.267965257167816162e-01,2.847306430339813232e-01,5.602241754531860352e-01,3.962785899639129639e-01,3.017894923686981201e-01,5.550768971443176270e-01,4.219489395618438721e-01,3.554080128669738770e-01,5.015915036201477051e-01,4.701889753341674805e-01,3.976208567619323730e-01,4.806110560894012451e-01,3.704552948474884033e-01,2.735309302806854248e-01,4.528208971023559570e-01,2.871321141719818115e-01,2.404818534851074219e-01,4.648506045341491699e-01,3.050255477428436279e-01,2.152708172798156738e-01,4.512566626071929932e-01,3.556616902351379395e-01,2.860414683818817139e-01,4.578686952590942383e-01,3.587859570980072021e-01,3.414914309978485107e-01,4.197275936603546143e-01,1.612287610769271851e-01,2.601944276605998384e-20,4.197276532649993896e-01,1.101045299378711206e-07,-8.104010993368698300e-23,4.197275936603546143e-01
2.015105932950973511e-01,1.670159697532653809e-01,1.427940130233764648e-01,2.182440012693405151e-01,1.809133142232894897e-01,1.009705513715744019e-01,2.209741026163101196e-01,1.705477386713027954e-01,1.132109686732292175e-01,2.245013415813446045e-01,1.444561928510665894e-01,1.407716721296310425e-01,2.381021529436111450e-01,2.302701026201248169e-01,2.567811906337738037e-01,2.662890255451202393e-01,2.480329573154449463e-01,1.888101100921630859e-01,2.791669368743896484e-01,2.477164417505264282e-01,2.039229720830917358e-01,2.807216048240661621e-01,2.529984712600708008e-01,2.408860027790069580e-01,2.938235402107238770e-01,2.889551222324371338e-01,2.619850933551788330e-01,2.975204586982727051e-01,2.346861362457275391e-01,1.872608214616775513e-01,2.871321141719818115e-01,2.606579959392547607e-01,2.012108862400054932e-01,4.054833650588989258e-01,2.878948450088500977e-01,2.020239979028701782e-01,3.967823684215545654e-01,2.927552759647369385e-01,2.252069115638732910e-01,3.946572244167327881e-01,3.192601203918457031e-01,3.096609115600585938e-01,3.611062467098236084e-01,4.385508224368095398e-02,2.217765128256824706e-21,3.611062467098236084e-01,6.557175247223767656e-09,-4.817348328396278497e-24,3.611062467098236084e-01
1.126140058040618896e-01,9.916319698095321655e-02,8.444724977016448975e-02,1.279136538505554199e-01,1.145590618252754211e-01,7.511182129383087158e-02,1.318619549274444580e-01,1.281658411026000977e-01,9.164275974035263062e-02,1.359408646821975708e-01,1.153599545359611511e-01,1.175938174128532410e-01,1.482814997434616089e-01,1.346813291311264038e-01,1.630073189735412598e-01,1.779631227254867554e-01,1.889056265354156494e-01,1.606303602457046509e-01,1.987069398164749146e-01,2.170995324850082397e-01,1.862411797046661377e-01,2.034915387630462646e-01,2.085599899291992188e-01,2.117630988359451294e-01,2.327099293470382690e-01,2.538766860961914062e-01,2.400057166814804077e-01,2.449970543384552002e-01,2.034223824739456177e-01,1.692917048931121826e-01,2.404818534851074219e-01,2.012108862400054932e-01,1.532434672117233276e-01,3.338557481765747070e-01,2.454049885272979736e-01,1.741864532232284546e-01,3.289201259613037109e-01,2.327222377061843872e-01,1.761680990457534790e-01,3.239954411983489990e-01,2.666520476341247559e-01,2.610952556133270264e-01,2.973195016384124756e-01,2.677696757018566132e-02,1.509088134897409206e-21,2.973195016384124756e-01,3.624354150133513031e-09,-2.460145760541999827e-24,2.973195016384124756e-01
4.641050696372985840e-01,3.533937335014343262e-01,3.099718391895294189e-01,5.245997905731201172e-01,4.177991747856140137e-01,1.863494962453842163e-01,5.253810286521911621e-01,3.554286956787109375e-01,2.096767127513885498e-01,5.277128815650939941e-01,2.487851977348327637e-01,2.365874499082565308e-01,5.619269609451293945e-01,5.188733339309692383e-01,5.219672322273254395e-01,5.719254016876220703e-01,4.295736551284790039e-01,2.920522093772888184e-01,5.574294924736022949e-01,4.085885286331176758e-01,3.139588534832000732e-01,5.535266995429992676e-01,4.303032159805297852e-01,3.700575232505798340e-01,5.096657276153564453e-01,4.840289354324340820e-01,4.140321016311645508e-01,4.920215010643005371e-01,3.806098997592926025e-01,2.840158641338348389e-01,4.648506045341491699e-01,4.054833650588989258e-01,3.338557481765747070e-01,4.596092998981475830e-01,3.007050752639770508e-01,2.109803110361099243e-01,4.456371068954467773e-01,3.469761013984680176e-01,2.758092284202575684e-01,4.499765932559967041e-01,3.532928824424743652e-01,3.374108374118804932e-01,4.123650491237640381e-01,1.488471329212188721e-01,2.371433919929331518e-20,4.123650491237640381e-01,8.774442505909973988e-08,-6.143689750628311433e-23,4.123650491237640381e-01
2.137862741947174072e-01,1.824684441089630127e-01,1.566987782716751099e-01,2.533150911331176758e-01,2.511286735534667969e-01,1.194932758808135986e-01,2.554753720760345459e-01,2.350583672523498535e-01,1.452170461416244507e-01,2.585710883140563965e-01,1.585264503955841064e-01,1.471797525882720947e-01,2.701398432254791260e-01,2.520639598369598389e-01,3.021865785121917725e-01,3.099981248378753662e-01,2.600595355033874512e-01,1.844962090253829956e-01,3.144707679748535156e-01,3.094516098499298096e-01,2.578194141387939453e-01,3.213454782962799072e-01,2.996641099452972412e-01,2.880414724349975586e-01,3.353185951709747314e-01,3.143284618854522705e-01,2.808641791343688965e-01,3.221141695976257324e-01,2.661459743976593018e-01,1.984959840774536133e-01,3.050255477428436279e-01,2.878948450088500977e-01,2.454049885272979736e-01,3.007050752639770508e-01,2.592089176177978516e-01,1.814556121826171875e-01,4.088254272937774658e-01,3.346120715141296387e-01,2.712934315204620361e-01,4.187333285808563232e-01,3.362722694873809814e-01,3.211384415626525879e-01,3.900285661220550537e-01,4.113299772143363953e-02,2.140611351039039900e-21,3.900285661220550537e-01,6.802481689049955094e-09,-5.103059154340582384e-24,3.900285661220550537e-01
6.624973565340042114e-02,5.522870272397994995e-02,4.659627005457878113e-02,9.668728709220886230e-02,1.069024056196212769e-01,5.543322488665580750e-02,1.000928729772567749e-01,1.255896091461181641e-01,7.708623260259628296e-02,1.040961295366287231e-01,9.296201914548873901e-02,9.572435915470123291e-02,1.199578046798706055e-01,1.118705421686172485e-01,1.650570780038833618e-01,1.668851524591445923e-01,1.449451595544815063e-01,1.157800257205963135e-01,1.813829243183135986e-01,2.382717430591583252e-01,2.003709077835083008e-01,1.915871649980545044e-01,2.187847048044204712e-01,2.341578602790832520e-01,2.380874603986740112e-01,2.403180152177810669e-01,2.214650809764862061e-01,2.286715805530548096e-01,1.933094412088394165e-01,1.409502923488616943e-01,2.152708172798156738e-01,2.020239979028701782e-01,1.741864532232284546e-01,2.109803110361099243e-01,1.814556121826171875e-01,1.288211345672607422e-01,2.920779883861541748e-01,2.415966838598251343e-01,1.978629976511001587e-01,3.003856837749481201e-01,2.507163286209106445e-01,2.287215292453765869e-01,2.734470963478088379e-01,1.576940156519412994e-02,9.609829331368402621e-22,2.734470963478088379e-01,1.844264518879867865e-09,-1.695254591141354770e-24,2.734470963478088379e-01
4.028864800930023193e-01,3.076612949371337891e-01,2.698239088058471680e-01,4.617103636264801025e-01,3.750196099281311035e-01,1.706015020608901978e-01,4.634432792663574219e-01,3.302268087863922119e-01,1.954398900270462036e-01,4.666731655597686768e-01,2.338425517082214355e-01,2.253081500530242920e-01,5.001538395881652832e-01,4.609807133674621582e-01,4.793743491172790527e-01,5.228322148323059082e-01,3.990070819854736328e-01,2.773605585098266602e-01,5.156987905502319336e-01,4.107684791088104248e-01,3.201519548892974854e-01,5.156096220016479492e-01,4.233860075473785400e-01,3.790545165538787842e-01,4.950475692749023438e-01,4.761257767677307129e-01,4.122974872589111328e-01,4.779072999954223633e-01,3.747565746307373047e-01,2.785665094852447510e-01,4.512566626071929932e-01,3.967823684215545654e-01,3.289201259613037109e-01,4.456371068954467773e-01,4.088254272937774658e-01,2.920779883861541748e-01,4.380181729793548584e-01,3.394876718521118164e-01,2.689128220081329346e-01,4.416725337505340576e-01,3.477201461791992188e-01,3.306102454662322998e-01,4.038352370262145996e-01,1.383700370788574219e-01,1.967038404707940818e-20,4.038352370262145996e-01,6.787459483348357026e-08,-4.795039894199261938e-23,4.038352370262145996e-01
3.337459564208984375e-01,3.397653400897979736e-01,3.468512892723083496e-01,3.182457685470581055e-01,2.632186412811279297e-01,1.209054514765739441e-01,3.190463483333587646e-01,2.259870469570159912e-01,1.272065043449401855e-01,3.223893344402313232e-01,1.792242079973220825e-01,1.695525646209716797e-01,3.103375434875488281e-01,2.225269526243209839e-01,2.565982937812805176e-01,3.393284976482391357e-01,3.213798403739929199e-01,2.440504878759384155e-01,3.505434393882751465e-01,3.221080303192138672e-01,2.520665228366851807e-01,3.495717048645019531e-01,3.261468410491943359e-01,3.184461295604705811e-01,3.777246177196502686e-01,3.758074045181274414e-01,3.456967771053314209e-01,3.772166371345520020e-01,3.084505200386047363e-01,2.352589815855026245e-01,3.556616902351379395e-01,2.927552759647369385e-01,2.327222377061843872e-01,3.469761013984680176e-01,3.346120715141296387e-01,2.415966838598251343e-01,3.394876718521118164e-01,2.951810956001281738e-01,2.463104277849197388e-01,3.538380861282348633e-01,2.780824601650238037e-01,2.526355981826782227e-01,3.146099746227264404e-01,3.253003582358360291e-02,1.898008728561970155e-21,3.146099746227264404e-01,4.143828391534043476e-09,-3.395906568596231703e-24,3.146099746227264404e-01
2.790685296058654785e-01,3.259965479373931885e-01,3.486532270908355713e-01,2.384252846240997314e-01,2.004999965429306030e-01,9.867542237043380737e-02,2.389149516820907593e-01,1.720637828111648560e-01,1.019253134727478027e-01,2.420468628406524658e-01,1.490569412708282471e-01,1.410435587167739868e-01,2.137507647275924683e-01,1.146476939320564270e-01,1.532314866781234741e-01,2.454558163881301880e-01,2.686674296855926514e-01,2.112039625644683838e-01,2.633738815784454346e-01,2.607041299343109131e-01,2.052853703498840332e-01,2.632455527782440186e-01,2.644153237342834473e-01,2.670099437236785889e-01,2.981157302856445312e-01,3.009219169616699219e-01,2.865456044673919678e-01,3.024792969226837158e-01,2.551790177822113037e-01,2.000302523374557495e-01,2.860414683818817139e-01,2.252069115638732910e-01,1.761680990457534790e-01,2.758092284202575684e-01,2.712934315204620361e-01,1.978629976511001587e-01,2.689128220081329346e-01,2.463104277849197388e-01,1.631056666374206543e-01,2.256442308425903320e-01,1.738596111536026001e-01,1.500852406024932861e-01,1.924287378787994385e-01,1.647472195327281952e-02,5.380017742090858294e-22,1.924287378787994385e-01,1.519770753688476361e-09,-8.710567602785808936e-25,1.924287378787994385e-01
4.212307035923004150e-01,3.575223982334136963e-01,3.337774276733398438e-01,4.568032622337341309e-01,3.715849816799163818e-01,1.717915385961532593e-01,4.582295417785644531e-01,3.256817460060119629e-01,1.930612772703170776e-01,4.617466628551483154e-01,2.385308593511581421e-01,2.291070520877838135e-01,4.801999628543853760e-01,4.168547987937927246e-01,4.427020847797393799e-01,5.082643628120422363e-01,4.117253124713897705e-01,2.921335697174072266e-01,5.071928501129150391e-01,4.159418046474456787e-01,3.236182928085327148e-01,5.069835782051086426e-01,4.293008446693420410e-01,3.920240402221679688e-01,4.985283911228179932e-01,4.825685024261474609e-01,4.247111082077026367e-01,4.849328994750976562e-01,3.848888278007507324e-01,2.888520658016204834e-01,4.578686952590942383e-01,3.946572244167327881e-01,3.239954411983489990e-01,4.499765932559967041e-01,4.187333285808563232e-01,3.003856837749481201e-01,4.416725337505340576e-01,3.538380861282348633e-01,2.256442308425903320e-01,4.309034943580627441e-01,3.383970260620117188e-01,3.213474452495574951e-01,3.930362164974212646e-01,1.282428205013275146e-01,1.572012163952133659e-20,3.930362164974212646e-01,5.443731510013094521e-08,-3.817084296831342276e-23,3.930362164974212646e-01
4.788951575756072998e-01,4.610320925712585449e-01,4.512457549571990967e-01,4.802483022212982178e-01,4.255919158458709717e-01,1.826213151216506958e-01,4.805878698825836182e-01,3.468405008316040039e-01,2.261176854372024536e-01,4.798420071601867676e-01,2.404925972223281860e-01,2.037831097841262817e-01,4.505233168601989746e-01,3.527480661869049072e-01,3.710198998451232910e-01,4.609060585498809814e-01,4.026676416397094727e-01,2.682690024375915527e-01,4.496942162513732910e-01,3.118201792240142822e-01,2.387790381908416748e-01,4.437711536884307861e-01,3.386038243770599365e-01,2.869403064250946045e-01,3.962342441082000732e-01,3.519111871719360352e-01,3.034816980361938477e-01,3.801758885383605957e-01,3.005674779415130615e-01,2.272620052099227905e-01,3.587859570980072021e-01,3.192601203918457031e-01,2.666520476341247559e-01,3.532928824424743652e-01,3.362722694873809814e-01,2.507163286209106445e-01,3.477201461791992188e-01,2.780824601650238037e-01,1.738596111536026001e-01,3.383970260620117188e-01,2.852020263671875000e-01,2.646074295043945312e-01,3.286592364311218262e-01,6.592011451721191406e-02,3.756711433846682988e-21,3.286592364311218262e-01,1.363666779496952586e-08,-1.003421526224173842e-23,3.286592364311218262e-01
5.335180759429931641e-01,4.970010221004486084e-01,4.835106134414672852e-01,5.313795804977416992e-01,4.543117284774780273e-01,1.865906566381454468e-01,5.295615792274475098e-01,3.571302294731140137e-01,2.295988202095031738e-01,5.266313552856445312e-01,2.335019260644912720e-01,1.908114105463027954e-01,4.930733144283294678e-01,3.866499960422515869e-01,3.696494102478027344e-01,4.873452484607696533e-01,4.084275960922241211e-01,2.502715289592742920e-01,4.653421342372894287e-01,2.832303047180175781e-01,2.076468616724014282e-01,4.570223391056060791e-01,3.195585012435913086e-01,2.597006559371948242e-01,3.903109431266784668e-01,3.364503085613250732e-01,2.747350931167602539e-01,3.661109209060668945e-01,2.748794853687286377e-01,1.971170455217361450e-01,3.414914309978485107e-01,3.096609115600585938e-01,2.610952556133270264e-01,3.374108374118804932e-01,3.211384415626525879e-01,2.287215292453765869e-01,3.306102454662322998e-01,2.526355981826782227e-01,1.500852406024932861e-01,3.213474452495574951e-01,2.646074295043945312e-01,2.071116566658020020e-01,2.590677142143249512e-01,3.208442777395248413e-02,8.855341052162915248e-22,2.590677142143249512e-01,5.342772002592255376e-09,-3.041032362786675606e-24,2.590677142143249512e-01
4.462451040744781494e-01,3.828257620334625244e-01,3.662672638893127441e-01,4.721141755580902100e-01,3.710847496986389160e-01,1.639012843370437622e-01,4.715127646923065186e-01,3.161774575710296631e-01,1.841554492712020874e-01,4.728793799877166748e-01,2.198059111833572388e-01,2.030291855335235596e-01,4.813204705715179443e-01,4.126283526420593262e-01,4.120551645755767822e-01,4.994057118892669678e-01,3.993795216083526611e-01,2.620602548122406006e-01,4.908711314201354980e-01,3.705519437789916992e-01,2.781898379325866699e-01,4.889392852783203125e-01,3.909461200237274170e-01,3.498888313770294189e-01,4.667799770832061768e-01,4.546724557876586914e-01,3.882614076137542725e-01,4.495611190795898438e-01,3.456462025642395020e-01,2.477228045463562012e-01,4.197275936603546143e-01,3.611062467098236084e-01,2.973195016384124756e-01,4.123650491237640381e-01,3.900285661220550537e-01,2.734470963478088379e-01,4.038352370262145996e-01,3.146099746227264404e-01,1.924287378787994385e-01,3.930362164974212646e-01,3.286592364311218262e-01,2.590677142143249512e-01,2.730828523635864258e-01,9.869923442602157593e-02,1.772501518948094246e-20,2.730828523635864258e-01,1.146809296415085555e-07,-6.587181040656322502e-23,2.730828523635864258e-01
8.387728035449981689e-02,5.576406791806221008e-02,5.081440135836601257e-02,1.164217740297317505e-01,7.870391011238098145e-02,2.392775751650333405e-02,1.194468885660171509e-01,8.003411442041397095e-02,3.175169974565505981e-02,1.229072511196136475e-01,8.840302377939224243e-02,9.262920916080474854e-02,1.405777037143707275e-01,1.130465418100357056e-01,1.215767934918403625e-01,1.713598370552062988e-01,9.451359510421752930e-02,7.335848361253738403e-02,1.826227605342864990e-01,1.284983605146408081e-01,7.603412866592407227e-02,1.867474019527435303e-01,1.563836038112640381e-01,1.046226173639297485e-01,1.813485026359558105e-01,1.107543110847473145e-01,8.185616135597229004e-02,1.755091995000839233e-01,7.238866388797760010e-02,4.186256602406501770e-02,1.612287610769271851e-01,4.385508224368095398e-02,2.677696757018566132e-02,1.488471329212188721e-01,4.113299772143363953e-02,1.576940156519412994e-02,1.383700370788574219e-01,3.253003582358360291e-02,1.647472195327281952e-02,1.282428205013275146e-01,6.592011451721191406e-02,3.208442777395248413e-02,9.869923442602157593e-02,2.935586869716644287e-02,2.130634898538861160e-21,2.769921720027923584e-01,3.786123414784015040e-09,-2.317847086153707612e-24,2.769921720027923584e-01
-1.737781097412321077e-19,-2.534001082807570516e-20,-4.332552005585122784e-20,-1.954225829383891909e-19,-8.961481693737001660e-21,-2.716196175334184493e-21,-2.151165642511462348e-19,-7.622521851258001534e-21,9.926462069070522668e-23,-2.211128223609372747e-19,-2.915872728443083695e-20,-1.627580929657224300e-20,-7.121036980990479547e-20,-1.437352976342182767e-20,-1.354921742387663463e-22,-2.780979603816145150e-20,-8.023496845399514754e-21,-1.516499459120589093e-20,-2.658147483378568661e-20,-4.350812906180154511e-21,-8.131176207500889063e-23,-8.071151011294378779e-21,1.817149723421637639e-20,6.763428142152409223e-21,2.867585737067873926e-20,4.941550726100861574e-21,3.252782947649470047e-21,2.614849425072819341e-20,3.886005256584976449e-21,3.276806930278845224e-21,2.601944276605998384e-20,2.217765128256824706e-21,1.509088134897409206e-21,2.371433919929331518e-20,2.140611351039039900e-21,9.609829331368402621e-22,1.967038404707940818e-20,1.898008728561970155e-21,5.380017742090858294e-22,1.572012163952133659e-20,3.756711433846682988e-21,8.855341052162915248e-22,1.772501518948094246e-20,2.130634898538861160e-21,2.748152488842580757e-21,1.996818184852600098e-01,3.610110876905991972e-09,-2.404213747424793342e-24,1.996818184852600098e-01
4.462451040744781494e-01,3.828257620334625244e-01,3.662672638893127441e-01,4.721141755580902100e-01,3.710847496986389160e-01,1.639012843370437622e-01,4.715127646923065186e-01,3.161774575710296631e-01,1.841554641723632812e-01,4.728793799877166748e-01,2.198059111833572388e-01,2.030291855335235596e-01,4.813204705715179443e-01,4.126283526420593262e-01,4.120551645755767822e-01,4.994057118892669678e-01,3.993795216083526611e-01,2.620602548122406006e-01,4.908711016178131104e-01,3.705519437789916992e-01,2.781898379325866699e-01,4.889392852783203125e-01,3.909461200237274170e-01,3.498888313770294189e-01,4.667799770832061768e-01,4.546724557876586914e-01,3.882613778114318848e-01,4.495611190795898438e-01,3.456462323665618896e-01,2.477227896451950073e-01,4.197276532649993896e-01,3.611062467098236084e-01,2.973195016384124756e-01,4.123650491237640381e-01,3.900285661220550537e-01,2.734470963478088379e-01,4.038352370262145996e-01,3.146099746227264404e-01,1.924287378787994385e-01,3.930362164974212646e-01,3.286592364311218262e-01,2.590677142143249512e-01,2.730828523635864258e-01,2.769921720027923584e-01,1.996818184852600098e-01,2.159103453159332275e-01,2.306384345729384222e-07,-1.408134638739272694e-22,2.159103453159332275e-01
