3.392214179039001465e-01,3.804886043071746826e-01,3.483842015266418457e-01,4.812566637992858887e-01,5.629687309265136719e-01,4.422620236873626709e-01,4.900538921356201172e-01,5.993093252182006836e-01,4.732757210731506348e-01,5.051270723342895508e-01,4.929533302783966064e-01,6.072216629981994629e-01,5.563446879386901855e-01,3.698158562183380127e-01,5.278568863868713379e-01,6.524815559387207031e-01,7.225901484489440918e-01,6.928055882453918457e-01,7.525995969772338867e-01,8.667070269584655762e-01,7.590079903602600098e-01,7.992223501205444336e-01,9.205679893493652344e-01,9.268378019332885742e-01,8.770290613174438477e-01,8.589659333229064941e-01,8.264968395233154297e-01,8.878772258758544922e-01,8.571919798851013184e-01,7.859088182449340820e-01,8.774098157882690430e-01,7.980235815048217773e-01,7.158207893371582031e-01,8.658610582351684570e-01,7.860586643218994141e-01,6.332951784133911133e-01,8.534888625144958496e-01,7.441679835319519043e-01,5.578709244728088379e-01,8.422979712486267090e-01,7.464378476142883301e-01,5.899497270584106445e-01,5.529441833496093750e-01,5.803357958793640137e-01,5.373014807701110840e-01,5.195506215095520020e-01,4.547642469406127930e-01,3.989974260330200195e-01,4.739971160888671875e-01
5.899438858032226562e-01,5.461014509201049805e-01,4.950124323368072510e-01,7.292170524597167969e-01,7.031526565551757812e-01,4.995096921920776367e-01,7.365147471427917480e-01,6.987301707267761230e-01,5.316835045814514160e-01,7.462412714958190918e-01,5.103096365928649902e-01,5.822371244430541992e-01,7.938768267631530762e-01,5.834679007530212402e-01,6.745980381965637207e-01,8.639826774597167969e-01,8.556301593780517578e-01,7.449682950973510742e-01,9.091520905494689941e-01,8.264497518539428711e-01,6.615297198295593262e-01,9.278677701950073242e-01,9.160826206207275391e-01,8.770290613174438477e-01,9.631953239440917969e-01,9.132636785507202148e-01,8.284329175949096680e-01,9.480264186859130859e-01,8.705523014068603516e-01,7.583228349685668945e-01,9.177593588829040527e-01,8.673868775367736816e-01,7.535638213157653809e-01,9.088689088821411133e-01,8.341877460479736328e-01,6.559356451034545898e-01,8.933595418930053711e-01,7.391015291213989258e-01,5.337091684341430664e-01,8.778710365295410156e-01,7.712020874023437500e-01,6.237151026725769043e-01,6.197831034660339355e-01,6.542497873306274414e-01,5.954323410987854004e-01,5.876652598381042480e-01,5.021101236343383789e-01,4.291555881500244141e-01,5.321035385131835938e-01
4.448383748531341553e-01,4.488446712493896484e-01,4.195403456687927246e-01,6.040427088737487793e-01,5.950472950935363770e-01,4.674350023269653320e-01,6.114830374717712402e-01,6.040126681327819824e-01,4.570446908473968506e-01,6.208559870719909668e-01,4.407754838466644287e-01,5.439414978027343750e-01,6.938316226005554199e-01,5.368542075157165527e-01,6.329847574234008789e-01,7.642564177513122559e-01,7.451949715614318848e-01,6.420692801475524902e-01,8.120595216751098633e-01,8.218100666999816895e-01,6.491213440895080566e-01,8.377936482429504395e-01,8.774802088737487793e-01,8.589659333229064941e-01,9.132636785507202148e-01,9.322869777679443359e-01,8.889905810356140137e-01,9.208095073699951172e-01,8.767856955528259277e-01,7.805606722831726074e-01,8.981740474700927734e-01,8.249837160110473633e-01,7.224535942077636719e-01,8.824276328086853027e-01,8.090264797210693359e-01,6.469761729240417480e-01,8.666717410087585449e-01,7.450138926506042480e-01,5.542840957641601562e-01,8.508529067039489746e-01,7.524922490119934082e-01,6.120573282241821289e-01,5.896782875061035156e-01,6.196597814559936523e-01,5.709379911422729492e-01,5.556820631027221680e-01,4.806666076183319092e-01,4.203599393367767334e-01,5.089049935340881348e-01
3.080095946788787842e-01,3.401868343353271484e-01,3.134885430335998535e-01,4.564623832702636719e-01,4.915648698806762695e-01,4.165853559970855713e-01,4.640060067176818848e-01,5.205715894699096680e-01,4.103514552116394043e-01,4.763263761997222900e-01,4.200819134712219238e-01,5.403144359588623047e-01,5.444881916046142578e-01,4.024844169616699219e-01,5.277357101440429688e-01,6.227561831474304199e-01,6.427234411239624023e-01,5.857220292091369629e-01,6.952539682388305664e-01,8.171127438545227051e-01,6.873892545700073242e-01,7.371155023574829102e-01,8.318858742713928223e-01,8.264968395233154297e-01,8.284329175949096680e-01,8.889905810356140137e-01,9.168335795402526855e-01,8.742128610610961914e-01,8.678665161132812500e-01,8.201683759689331055e-01,8.753178715705871582e-01,7.710816860198974609e-01,6.925180554389953613e-01,8.580238223075866699e-01,7.850947976112365723e-01,6.447124481201171875e-01,8.469555974006652832e-01,7.697125673294067383e-01,6.048647761344909668e-01,8.347070813179016113e-01,7.355384230613708496e-01,5.782901644706726074e-01,5.230364203453063965e-01,5.524366497993469238e-01,5.181143879890441895e-01,4.858376085758209229e-01,4.355658590793609619e-01,3.937721848487854004e-01,4.480321705341339111e-01
5.300874114036560059e-01,5.031434893608093262e-01,4.503108859062194824e-01,6.651502251625061035e-01,6.585405468940734863e-01,4.670996367931365967e-01,6.723948717117309570e-01,6.765312552452087402e-01,5.309436321258544922e-01,6.849378943443298340e-01,5.268287658691406250e-01,6.052453517913818359e-01,7.341012358665466309e-01,5.280186533927917480e-01,6.461806297302246094e-01,8.143845200538635254e-01,8.245813250541687012e-01,7.454169392585754395e-01,8.778688311576843262e-01,8.563235998153686523e-01,7.219307422637939453e-01,9.076103568077087402e-01,9.241072535514831543e-01,8.878772258758544922e-01,9.480264186859130859e-01,9.208095073699951172e-01,8.742128610610961914e-01,9.594182968139648438e-01,9.162649512290954590e-01,8.323990702629089355e-01,9.508859515190124512e-01,8.812896013259887695e-01,7.757595181465148926e-01,9.426599144935607910e-01,8.671776652336120605e-01,6.984849572181701660e-01,9.318461418151855469e-01,8.033580183982849121e-01,6.053303480148315430e-01,9.196510314941406250e-01,8.130696415901184082e-01,6.390687823295593262e-01,6.079967021942138672e-01,6.443464159965515137e-01,5.896608233451843262e-01,5.708703398704528809e-01,5.009383559226989746e-01,4.374731779098510742e-01,5.198304057121276855e-01
3.975447118282318115e-01,4.091790020465850830e-01,3.571496009826660156e-01,5.219523310661315918e-01,5.508935451507568359e-01,3.994762897491455078e-01,5.288438200950622559e-01,6.007609367370605469e-01,4.883283972740173340e-01,5.443896055221557617e-01,5.135481953620910645e-01,5.991704463958740234e-01,5.896633863449096680e-01,3.954334259033203125e-01,5.477074384689331055e-01,6.799866557121276855e-01,7.375560402870178223e-01,7.039586901664733887e-01,7.692483067512512207e-01,8.500235676765441895e-01,7.524144649505615234e-01,8.123764991760253906e-01,8.832010626792907715e-01,8.571919798851013184e-01,8.705523014068603516e-01,8.767856955528259277e-01,8.678665161132812500e-01,9.162649512290954590e-01,9.132942557334899902e-01,8.473162055015563965e-01,9.295840859413146973e-01,8.579707145690917969e-01,7.669647336006164551e-01,9.259886145591735840e-01,8.570412397384643555e-01,7.016084194183349609e-01,9.212332963943481445e-01,8.199437260627746582e-01,6.322956681251525879e-01,9.136641621589660645e-01,8.214405179023742676e-01,6.261830925941467285e-01,5.664098858833312988e-01,6.070227026939392090e-01,5.619891881942749023e-01,5.266176462173461914e-01,4.727263748645782471e-01,4.143559634685516357e-01,4.796560704708099365e-01
2.753628492355346680e-01,3.154999315738677979e-01,2.731333374977111816e-01,3.873039782047271729e-01,4.443165957927703857e-01,3.286113440990447998e-01,3.937406837940216064e-01,5.084465146064758301e-01,4.278111159801483154e-01,4.104383587837219238e-01,4.671541750431060791e-01,5.559311509132385254e-01,4.476503729820251465e-01,2.772004008293151855e-01,4.429707229137420654e-01,5.391172170639038086e-01,6.238250732421875000e-01,6.254637837409973145e-01,6.403379440307617188e-01,7.854079008102416992e-01,7.268110513687133789e-01,6.908456683158874512e-01,7.960965633392333984e-01,7.859088182449340820e-01,7.583228349685668945e-01,7.805606722831726074e-01,8.201683759689331055e-01,8.323990702629089355e-01,8.473162055015563965e-01,8.494542837142944336e-01,8.860586285591125488e-01,8.129300475120544434e-01,7.611661553382873535e-01,8.896232843399047852e-01,8.239599466323852539e-01,7.075302004814147949e-01,8.927553296089172363e-01,8.240464925765991211e-01,6.676772236824035645e-01,8.918595314025878906e-01,8.299921154975891113e-01,6.556361913681030273e-01,5.772495865821838379e-01,6.092745065689086914e-01,5.799695253372192383e-01,5.371242761611938477e-01,4.897485673427581787e-01,4.401823282241821289e-01,4.942703545093536377e-01
4.822416007518768311e-01,4.652045667171478271e-01,4.108700752258300781e-01,6.096911430358886719e-01,6.162002086639404297e-01,4.365024566650390625e-01,6.167779564857482910e-01,6.510956287384033203e-01,5.263733267784118652e-01,6.314432024955749512e-01,5.362548232078552246e-01,6.140602231025695801e-01,6.767107844352722168e-01,4.743854105472564697e-01,6.075806021690368652e-01,7.628098726272583008e-01,7.923635244369506836e-01,7.383106946945190430e-01,8.394613862037658691e-01,8.547919988632202148e-01,7.476280927658081055e-01,8.763533830642700195e-01,9.115618467330932617e-01,8.774098157882690430e-01,9.177593588829040527e-01,8.981740474700927734e-01,8.753178715705871582e-01,9.508859515190124512e-01,9.295840859413146973e-01,8.860586285591125488e-01,9.440801739692687988e-01,8.757956027984619141e-01,7.920765280723571777e-01,9.447581768035888672e-01,8.755332827568054199e-01,7.311869859695434570e-01,9.433385133743286133e-01,8.381327986717224121e-01,6.544427275657653809e-01,9.387947320938110352e-01,8.611104488372802734e-01,6.891397833824157715e-01,6.362193226814270020e-01,6.704623699188232422e-01,6.247622966766357422e-01,5.978235006332397461e-01,5.389340519905090332e-01,4.789785444736480713e-01,5.496897697448730469e-01
5.282924175262451172e-01,4.744642972946166992e-01,4.167313873767852783e-01,6.216909885406494141e-01,6.201616525650024414e-01,4.248740077018737793e-01,6.287844181060791016e-01,6.252397894859313965e-01,4.996253252029418945e-01,6.403338909149169922e-01,4.868666529655456543e-01,5.376915931701660156e-01,6.692264080047607422e-01,4.711147546768188477e-01,5.753692388534545898e-01,7.482423782348632812e-01,7.638462781906127930e-01,6.945671439170837402e-01,8.107046484947204590e-01,7.468417882919311523e-01,6.442896723747253418e-01,8.384782671928405762e-01,8.313595652580261230e-01,7.980235815048217773e-01,8.673868775367736816e-01,8.249837160110473633e-01,7.710816860198974609e-01,8.812896013259887695e-01,8.579707145690917969e-01,8.129300475120544434e-01,8.757956027984619141e-01,8.007718324661254883e-01,7.396696209907531738e-01,8.760707378387451172e-01,8.216921091079711914e-01,7.001634836196899414e-01,8.763855099678039551e-01,8.326336741447448730e-01,6.889071464538574219e-01,8.797475099563598633e-01,8.375729918479919434e-01,6.799762845039367676e-01,6.041663289070129395e-01,6.357399821281433105e-01,5.985269546508789062e-01,5.666289925575256348e-01,5.242907404899597168e-01,4.806908071041107178e-01,5.275210738182067871e-01
4.070131182670593262e-01,4.000721275806427002e-01,3.569139838218688965e-01,4.945937097072601318e-01,5.225973725318908691e-01,3.454231619834899902e-01,5.008206963539123535e-01,5.394318103790283203e-01,4.313810467720031738e-01,5.116564035415649414e-01,4.189264178276062012e-01,4.651015996932983398e-01,5.345489382743835449e-01,3.602081239223480225e-01,4.701247513294219971e-01,6.107479929924011230e-01,6.342139244079589844e-01,5.860913395881652832e-01,6.712297797203063965e-01,6.436505913734436035e-01,5.593084692955017090e-01,7.018607854843139648e-01,7.260318994522094727e-01,7.158207893371582031e-01,7.535638213157653809e-01,7.224535942077636719e-01,6.925180554389953613e-01,7.757595181465148926e-01,7.669647336006164551e-01,7.611661553382873535e-01,7.920765280723571777e-01,7.396696209907531738e-01,6.291008591651916504e-01,7.251241207122802734e-01,6.752203702926635742e-01,5.980519056320190430e-01,7.300069928169250488e-01,7.519378066062927246e-01,6.768116950988769531e-01,7.432227134704589844e-01,7.417927980422973633e-01,6.170472502708435059e-01,5.244859457015991211e-01,5.473538041114807129e-01,5.250203609466552734e-01,4.911264479160308838e-01,4.760447442531585693e-01,4.576823711395263672e-01,4.653691053390502930e-01
4.853948950767517090e-01,4.666170775890350342e-01,4.106825292110443115e-01,6.047174930572509766e-01,6.131761670112609863e-01,4.245741963386535645e-01,6.116833090782165527e-01,6.517457365989685059e-01,5.347630977630615234e-01,6.268016695976257324e-01,5.425736308097839355e-01,6.128544807434082031e-01,6.687045097351074219e-01,4.652061462402343750e-01,5.977029800415039062e-01,7.562785744667053223e-01,7.833239436149597168e-01,7.345132827758789062e-01,8.328748941421508789e-01,8.350246548652648926e-01,7.369818687438964844e-01,8.704925775527954102e-01,9.010276794433593750e-01,8.658610582351684570e-01,9.088689088821411133e-01,8.824276328086853027e-01,8.580238223075866699e-01,9.426599144935607910e-01,9.259886145591735840e-01,8.896232843399047852e-01,9.447581768035888672e-01,8.760707378387451172e-01,7.251241207122802734e-01,9.389026761054992676e-01,8.697538375854492188e-01,7.325369119644165039e-01,9.416733980178833008e-01,8.537424206733703613e-01,6.827813982963562012e-01,9.432657361030578613e-01,8.846797347068786621e-01,7.165104150772094727e-01,6.512784957885742188e-01,6.842094063758850098e-01,6.410818099975585938e-01,6.127871274948120117e-01,5.647254586219787598e-01,5.121687650680541992e-01,5.678327679634094238e-01
4.600956141948699951e-01,4.342652857303619385e-01,3.845085799694061279e-01,5.647344589233398438e-01,5.606287121772766113e-01,3.803377449512481689e-01,5.701099634170532227e-01,5.896598696708679199e-01,4.771043062210083008e-01,5.827084779739379883e-01,4.922299385070800781e-01,5.446314215660095215e-01,6.170789599418640137e-01,4.163912236690521240e-01,5.345352888107299805e-01,6.974099874496459961e-01,7.207953333854675293e-01,6.751801967620849609e-01,7.651122808456420898e-01,7.503465414047241211e-01,6.560671925544738770e-01,7.951212525367736816e-01,8.161690831184387207e-01,7.860586643218994141e-01,8.341877460479736328e-01,8.090264797210693359e-01,7.850947976112365723e-01,8.671776652336120605e-01,8.570412397384643555e-01,8.239599466323852539e-01,8.755332827568054199e-01,8.216921091079711914e-01,6.752203702926635742e-01,8.697538375854492188e-01,7.962086796760559082e-01,6.884104609489440918e-01,8.600716590881347656e-01,8.113222122192382812e-01,6.803426146507263184e-01,8.690867424011230469e-01,8.481355905532836914e-01,7.046334147453308105e-01,6.240463256835937500e-01,6.606689691543579102e-01,6.258942484855651855e-01,5.901741981506347656e-01,5.679011344909667969e-01,5.331858396530151367e-01,5.461737513542175293e-01
3.250518739223480225e-01,3.046249747276306152e-01,2.661709785461425781e-01,4.103282094001770020e-01,4.219100773334503174e-01,2.975748181343078613e-01,4.149435758590698242e-01,4.457952976226806641e-01,3.581364154815673828e-01,4.257734417915344238e-01,3.844076991081237793e-01,4.355737268924713135e-01,4.541044831275939941e-01,2.919794917106628418e-01,3.964175283908843994e-01,5.208784341812133789e-01,5.600471496582031250e-01,5.326914787292480469e-01,5.828203558921813965e-01,5.944033861160278320e-01,5.199974179267883301e-01,6.095845699310302734e-01,6.469894051551818848e-01,6.332951784133911133e-01,6.559356451034545898e-01,6.469761729240417480e-01,6.447124481201171875e-01,6.984849572181701660e-01,7.016084194183349609e-01,7.075302004814147949e-01,7.311869859695434570e-01,7.001634836196899414e-01,5.980519056320190430e-01,7.325369119644165039e-01,6.884104609489440918e-01,5.422849655151367188e-01,6.518205404281616211e-01,6.423074007034301758e-01,5.824995636940002441e-01,6.720005273818969727e-01,7.096855640411376953e-01,6.400874257087707520e-01,5.528829693794250488e-01,5.774513483047485352e-01,5.658980011940002441e-01,5.325433611869812012e-01,5.430259108543395996e-01,5.396280288696289062e-01,5.008490085601806641e-01
4.726967215538024902e-01,4.501257836818695068e-01,3.922305107116699219e-01,5.883799791336059570e-01,5.956379771232604980e-01,4.113965928554534912e-01,5.951241254806518555e-01,6.412462592124938965e-01,5.329565405845642090e-01,6.110205054283142090e-01,5.473920106887817383e-01,6.154469847679138184e-01,6.518893241882324219e-01,4.502838551998138428e-01,5.820676684379577637e-01,7.398640513420104980e-01,7.700475454330444336e-01,7.293811440467834473e-01,8.184360861778259277e-01,8.236993551254272461e-01,7.340621352195739746e-01,8.570442795753479004e-01,8.900917768478393555e-01,8.534888625144958496e-01,8.933595418930053711e-01,8.666717410087585449e-01,8.469555974006652832e-01,9.318461418151855469e-01,9.212332963943481445e-01,8.927553296089172363e-01,9.433385133743286133e-01,8.763855099678039551e-01,7.300069928169250488e-01,9.416733980178833008e-01,8.600716590881347656e-01,6.518205404281616211e-01,9.157029390335083008e-01,8.441612720489501953e-01,6.954775452613830566e-01,9.261803627014160156e-01,8.997336030006408691e-01,7.529098987579345703e-01,6.775988936424255371e-01,7.070875763893127441e-01,6.702997088432312012e-01,6.431137919425964355e-01,6.118807792663574219e-01,5.713061690330505371e-01,6.011691689491271973e-01
3.275419771671295166e-01,3.231730759143829346e-01,2.737757563591003418e-01,4.213939309120178223e-01,4.388481974601745605e-01,3.034386932849884033e-01,4.267526566982269287e-01,4.954051077365875244e-01,4.112352728843688965e-01,4.409430027008056641e-01,4.424217343330383301e-01,5.016406178474426270e-01,4.722419679164886475e-01,3.085419833660125732e-01,4.453975558280944824e-01,5.539578795433044434e-01,6.069601774215698242e-01,5.986921191215515137e-01,6.367666721343994141e-01,7.244391441345214844e-01,6.745831966400146484e-01,6.816761493682861328e-01,7.516475319862365723e-01,7.441679835319519043e-01,7.391015291213989258e-01,7.450138926506042480e-01,7.697125673294067383e-01,8.033580183982849121e-01,8.199437260627746582e-01,8.240464925765991211e-01,8.381327986717224121e-01,8.326336741447448730e-01,7.519378066062927246e-01,8.537424206733703613e-01,8.113222122192382812e-01,6.423074007034301758e-01,8.441612720489501953e-01,7.670371532440185547e-01,6.775302886962890625e-01,7.838270664215087891e-01,8.360573053359985352e-01,7.356455922126770020e-01,6.439876556396484375e-01,6.712942123413085938e-01,6.527251005172729492e-01,6.153152585029602051e-01,6.238409876823425293e-01,5.794011354446411133e-01,5.847404599189758301e-01
1.933481693267822266e-01,2.002557814121246338e-01,1.674947738647460938e-01,2.667705714702606201e-01,2.884089052677154541e-01,2.035435885190963745e-01,2.707414031028747559e-01,3.325412869453430176e-01,2.746526896953582764e-01,2.815169394016265869e-01,3.082078397274017334e-01,3.565892279148101807e-01,3.062174320220947266e-01,1.963924318552017212e-01,3.146737813949584961e-01,3.711353242397308350e-01,4.211357533931732178e-01,4.252511560916900635e-01,4.391359984874725342e-01,5.472499728202819824e-01,5.264700055122375488e-01,4.789489507675170898e-01,5.516451001167297363e-01,5.578709244728088379e-01,5.337091684341430664e-01,5.542840957641601562e-01,6.048647761344909668e-01,6.053303480148315430e-01,6.322956681251525879e-01,6.676772236824035645e-01,6.544427275657653809e-01,6.889071464538574219e-01,6.768116950988769531e-01,6.827813982963562012e-01,6.803426146507263184e-01,5.824995636940002441e-01,6.954775452613830566e-01,6.775302886962890625e-01,4.766631126403808594e-01,5.170586109161376953e-01,5.980767011642456055e-01,5.776636004447937012e-01,4.858528673648834229e-01,4.944144785404205322e-01,4.981621801853179932e-01,4.578801393508911133e-01,4.660251140594482422e-01,4.520717561244964600e-01,4.318753182888031006e-01
4.610107541084289551e-01,4.407824873924255371e-01,3.833811879158020020e-01,5.728274583816528320e-01,5.824018716812133789e-01,4.004146456718444824e-01,5.794671773910522461e-01,6.318866610527038574e-01,5.305249691009521484e-01,5.957257151603698730e-01,5.470765829086303711e-01,6.137744188308715820e-01,6.341643333435058594e-01,4.355418980121612549e-01,5.675375461578369141e-01,7.224401831626892090e-01,7.542882561683654785e-01,7.183962464332580566e-01,8.020665049552917480e-01,8.110098838806152344e-01,7.299465537071228027e-01,8.421807885169982910e-01,8.786180615425109863e-01,8.422979712486267090e-01,8.778710365295410156e-01,8.508529067039489746e-01,8.347070813179016113e-01,9.196510314941406250e-01,9.136641621589660645e-01,8.918595314025878906e-01,9.387947320938110352e-01,8.797475099563598633e-01,7.432227134704589844e-01,9.432657361030578613e-01,8.690867424011230469e-01,6.720005273818969727e-01,9.261803627014160156e-01,7.838270664215087891e-01,5.170586109161376953e-01,9.148924350738525391e-01,9.060447812080383301e-01,7.707345485687255859e-01,6.920740008354187012e-01,7.186063528060913086e-01,6.856912970542907715e-01,6.582764387130737305e-01,6.337032318115234375e-01,5.945464372634887695e-01,6.183998584747314453e-01
3.753816187381744385e-01,3.597158789634704590e-01,3.110800981521606445e-01,4.756800234317779541e-01,4.729478359222412109e-01,3.248361051082611084e-01,4.810714423656463623e-01,5.258365273475646973e-01,4.326438605785369873e-01,4.943537116050720215e-01,4.453575611114501953e-01,5.009393095970153809e-01,5.274358391761779785e-01,3.604575097560882568e-01,4.716230034828186035e-01,6.013441681861877441e-01,6.386959552764892578e-01,5.959365367889404297e-01,6.676396131515502930e-01,6.744596362113952637e-01,6.073880195617675781e-01,7.048203349113464355e-01,7.534785270690917969e-01,7.464378476142883301e-01,7.712020874023437500e-01,7.524922490119934082e-01,7.355384230613708496e-01,8.130696415901184082e-01,8.214405179023742676e-01,8.299921154975891113e-01,8.611104488372802734e-01,8.375729918479919434e-01,7.417927980422973633e-01,8.846797347068786621e-01,8.481355905532836914e-01,7.096855640411376953e-01,8.997336030006408691e-01,8.360573053359985352e-01,5.980767011642456055e-01,9.060447812080383301e-01,8.416256904602050781e-01,8.194794654846191406e-01,7.389186620712280273e-01,7.314754128456115723e-01,7.130494713783264160e-01,7.140842676162719727e-01,7.037587165832519531e-01,6.885907053947448730e-01,6.919072866439819336e-01
3.124637305736541748e-01,2.906749248504638672e-01,2.659966349601745605e-01,3.903049528598785400e-01,3.610117733478546143e-01,2.463772147893905640e-01,3.940981328487396240e-01,3.800545036792755127e-01,2.864830791950225830e-01,3.992433845996856689e-01,2.610034942626953125e-01,3.061196208000183105e-01,4.241291284561157227e-01,2.974015772342681885e-01,3.454421162605285645e-01,4.676154553890228271e-01,4.786182343959808350e-01,4.015890657901763916e-01,4.965201914310455322e-01,4.540152251720428467e-01,3.748299479484558105e-01,5.184054374694824219e-01,5.532479286193847656e-01,5.899497270584106445e-01,6.237151026725769043e-01,6.120573282241821289e-01,5.782901644706726074e-01,6.390687823295593262e-01,6.261830925941467285e-01,6.556361913681030273e-01,6.891397833824157715e-01,6.799762845039367676e-01,6.170472502708435059e-01,7.165104150772094727e-01,7.046334147453308105e-01,6.400874257087707520e-01,7.529098987579345703e-01,7.356455922126770020e-01,5.776636004447937012e-01,7.707345485687255859e-01,8.194794654846191406e-01,7.790663838386535645e-01,7.371545433998107910e-01,6.905323266983032227e-01,6.882193088531494141e-01,7.216196656227111816e-01,6.953124403953552246e-01,7.054172754287719727e-01,7.201578617095947266e-01
3.769745826721191406e-01,3.259094953536987305e-01,3.096880316734313965e-01,4.447708725929260254e-01,3.925200700759887695e-01,2.516230940818786621e-01,4.481671452522277832e-01,3.874487280845642090e-01,2.812424600124359131e-01,4.499601423740386963e-01,2.249399870634078979e-01,2.661085426807403564e-01,4.715899825096130371e-01,3.391826152801513672e-01,3.478973209857940674e-01,5.034192800521850586e-01,4.913864731788635254e-01,3.839983940124511719e-01,5.124228596687316895e-01,4.002772569656372070e-01,3.047366142272949219e-01,5.228810310363769531e-01,5.206707119941711426e-01,5.529441833496093750e-01,6.197831034660339355e-01,5.896782875061035156e-01,5.230364203453063965e-01,6.079967021942138672e-01,5.664098858833312988e-01,5.772495865821838379e-01,6.362193226814270020e-01,6.041663289070129395e-01,5.244859457015991211e-01,6.512784957885742188e-01,6.240463256835937500e-01,5.528829693794250488e-01,6.775988936424255371e-01,6.439876556396484375e-01,4.858528673648834229e-01,6.920740008354187012e-01,7.389186620712280273e-01,7.371545433998107910e-01,8.370974659919738770e-01,7.751296162605285645e-01,7.498880624771118164e-01,8.349869251251220703e-01,7.735229134559631348e-01,7.407893538475036621e-01,8.355726003646850586e-01
4.230275750160217285e-01,3.788008689880371094e-01,3.577609360218048096e-01,4.908700883388519287e-01,4.497255980968475342e-01,2.887440919876098633e-01,4.944186210632324219e-01,4.344538748264312744e-01,3.217170834541320801e-01,4.964147806167602539e-01,2.638120353221893311e-01,2.998406589031219482e-01,5.129094123840332031e-01,3.584105074405670166e-01,3.833698332309722900e-01,5.475018024444580078e-01,5.384810566902160645e-01,4.226564764976501465e-01,5.587513446807861328e-01,4.424508810043334961e-01,3.387389481067657471e-01,5.696533918380737305e-01,5.591282844543457031e-01,5.803357958793640137e-01,6.542497873306274414e-01,6.196597814559936523e-01,5.524366497993469238e-01,6.443464159965515137e-01,6.070227026939392090e-01,6.092745065689086914e-01,6.704623699188232422e-01,6.357399821281433105e-01,5.473538041114807129e-01,6.842094063758850098e-01,6.606689691543579102e-01,5.774513483047485352e-01,7.070875763893127441e-01,6.712942123413085938e-01,4.944144785404205322e-01,7.186063528060913086e-01,7.314754128456115723e-01,6.905323266983032227e-01,7.751296162605285645e-01,6.431961059570312500e-01,6.168773174285888672e-01,6.676658987998962402e-01,7.013698220252990723e-01,6.434137821197509766e-01,7.066719532012939453e-01
3.630557358264923096e-01,3.282448947429656982e-01,3.082270622253417969e-01,4.280611574649810791e-01,3.998902440071105957e-01,2.630756795406341553e-01,4.312886595726013184e-01,3.853223323822021484e-01,2.785672843456268311e-01,4.330400228500366211e-01,2.308390885591506958e-01,2.661685645580291748e-01,4.484505057334899902e-01,3.091428279876708984e-01,3.333974778652191162e-01,4.809910655021667480e-01,4.755510985851287842e-01,3.726084828376770020e-01,4.925271272659301758e-01,3.998475968837738037e-01,3.041110038757324219e-01,5.043966770172119141e-01,5.075715184211730957e-01,5.373014807701110840e-01,5.954323410987854004e-01,5.709379911422729492e-01,5.181143879890441895e-01,5.896608233451843262e-01,5.619891881942749023e-01,5.799695253372192383e-01,6.247622966766357422e-01,5.985269546508789062e-01,5.250203609466552734e-01,6.410818099975585938e-01,6.258942484855651855e-01,5.658980011940002441e-01,6.702997088432312012e-01,6.527251005172729492e-01,4.981621801853179932e-01,6.856912970542907715e-01,7.130494713783264160e-01,6.882193088531494141e-01,7.498880624771118164e-01,6.168773174285888672e-01,5.316041111946105957e-01,5.591150522232055664e-01,6.249865889549255371e-01,6.064953207969665527e-01,5.991686582565307617e-01
3.635829985141754150e-01,3.183113634586334229e-01,3.072300553321838379e-01,4.273064136505126953e-01,3.805696070194244385e-01,2.480001449584960938e-01,4.306639730930328369e-01,3.686907589435577393e-01,2.652367055416107178e-01,4.315501749515533447e-01,2.030435800552368164e-01,2.437912076711654663e-01,4.511902332305908203e-01,3.251657485961914062e-01,3.276739418506622314e-01,4.799183011054992676e-01,4.655774235725402832e-01,3.560253977775573730e-01,4.850556552410125732e-01,3.677042722702026367e-01,2.740416228771209717e-01,4.934930503368377686e-01,4.875672161579132080e-01,5.195506215095520020e-01,5.876652598381042480e-01,5.556820631027221680e-01,4.858376085758209229e-01,5.708703398704528809e-01,5.266176462173461914e-01,5.371242761611938477e-01,5.978235006332397461e-01,5.666289925575256348e-01,4.911264479160308838e-01,6.127871274948120117e-01,5.901741981506347656e-01,5.325433611869812012e-01,6.431137919425964355e-01,6.153152585029602051e-01,4.578801393508911133e-01,6.582764387130737305e-01,7.140842676162719727e-01,7.216196656227111816e-01,8.349869251251220703e-01,6.676658987998962402e-01,5.591150522232055664e-01,8.425321578979492188e-01,7.972826361656188965e-01,7.580085992813110352e-01,8.497782945632934570e-01
