2.426387220621109009e-01,2.920419871807098389e-01,2.965124845504760742e-01,3.521852195262908936e-01,3.317239880561828613e-01,2.921155393123626709e-01,3.819928467273712158e-01,3.615610897541046143e-01,3.255648016929626465e-01,3.971624672412872314e-01,4.450686275959014893e-01,5.255883932113647461e-01,5.380138158798217773e-01,4.809137582778930664e-01,4.571477770805358887e-01,5.812799334526062012e-01,4.751561582088470459e-01,4.397249817848205566e-01,6.283187270164489746e-01,5.825978517532348633e-01,5.161473155021667480e-01,6.531325578689575195e-01,7.798016071319580078e-01,8.706279993057250977e-01,8.458758592605590820e-01,3.324792981147766113e-01,2.328828722238540649e-01,8.339360952377319336e-01,3.047900795936584473e-01,2.136346399784088135e-01,8.287718296051025391e-01,2.912158668041229248e-01,2.218481600284576416e-01,8.230741024017333984e-01,3.148691356182098389e-01,2.196862101554870605e-01,8.158237934112548828e-01,3.487906157970428467e-01,2.492231428623199463e-01,8.157218694686889648e-01,6.373944282531738281e-01,4.890560805797576904e-01,7.311872243881225586e-01,2.424650788307189941e-01,2.356873601675033569e-01,7.316559553146362305e-01,6.752073110452500393e-27,8.155404275546193062e-26,7.316561341285705566e-01
2.429524064064025879e-01,2.859971225261688232e-01,2.874048948287963867e-01,3.497882485389709473e-01,3.298072218894958496e-01,2.903081178665161133e-01,3.767292201519012451e-01,3.499172329902648926e-01,3.106878697872161865e-01,3.897807300090789795e-01,4.313533306121826172e-01,5.082605481147766113e-01,5.223752856254577637e-01,4.707629084587097168e-01,4.452281892299652100e-01,5.633268952369689941e-01,4.563716650009155273e-01,4.160049557685852051e-01,6.063871979713439941e-01,5.597621798515319824e-01,4.926585853099822998e-01,6.325482726097106934e-01,7.659207582473754883e-01,8.458758592605590820e-01,8.823875784873962402e-01,3.536455035209655762e-01,2.573887705802917480e-01,8.724449276924133301e-01,3.315104842185974121e-01,2.385389655828475952e-01,8.691552281379699707e-01,3.260290324687957764e-01,2.541082799434661865e-01,8.664000630378723145e-01,3.545217216014862061e-01,2.537743449211120605e-01,8.607173562049865723e-01,4.113407433032989502e-01,3.071715831756591797e-01,8.663598299026489258e-01,6.621747612953186035e-01,5.259250402450561523e-01,7.875925898551940918e-01,2.782690525054931641e-01,2.696305811405181885e-01,7.885494232177734375e-01,1.237179262861461445e-27,6.220174400643500125e-26,7.885496616363525391e-01
1.345333456993103027e-01,1.358665376901626587e-01,1.267244219779968262e-01,1.642014682292938232e-01,1.416923254728317261e-01,1.236201450228691101e-01,1.682354807853698730e-01,1.376822292804718018e-01,1.129651144146919250e-01,1.696595549583435059e-01,1.680826097726821899e-01,1.883266121149063110e-01,2.044985741376876831e-01,1.988412588834762573e-01,1.914322972297668457e-01,2.132099568843841553e-01,1.712817400693893433e-01,1.480694860219955444e-01,2.253608703613281250e-01,1.980587989091873169e-01,1.851138174533843994e-01,2.424938827753067017e-01,2.932339310646057129e-01,3.324792981147766113e-01,3.536455035209655762e-01,1.522391885519027710e-01,9.649539738893508911e-02,3.794791996479034424e-01,3.896855413913726807e-01,2.823311984539031982e-01,3.962366580963134766e-01,2.202251702547073364e-01,1.826013475656509399e-01,3.998371660709381104e-01,1.569776535034179688e-01,9.963901340961456299e-02,3.916872441768646240e-01,1.797691881656646729e-01,8.793093264102935791e-02,3.868283331394195557e-01,1.824064403772354126e-01,1.252764463424682617e-01,3.458261489868164062e-01,1.673697382211685181e-01,1.750537157058715820e-01,3.457981348037719727e-01,-8.878481071286148529e-29,2.980840352869855929e-27,3.457981050014495850e-01
1.184451952576637268e-01,1.112050190567970276e-01,9.614536911249160767e-02,1.354487091302871704e-01,1.160968616604804993e-01,9.864702075719833374e-02,1.338584870100021362e-01,1.010678708553314209e-01,7.421816885471343994e-02,1.322353631258010864e-01,1.193603128194808960e-01,1.290058642625808716e-01,1.450854539871215820e-01,1.486795097589492798e-01,1.435980349779129028e-01,1.485533416271209717e-01,1.180321052670478821e-01,1.011094078421592712e-01,1.571924984455108643e-01,1.316708475351333618e-01,1.228209659457206726e-01,1.706447303295135498e-01,2.069816887378692627e-01,2.328828722238540649e-01,2.573887705802917480e-01,9.649539738893508911e-02,6.708088517189025879e-02,2.744881510734558105e-01,3.307630717754364014e-01,3.191190958023071289e-01,3.017437458038330078e-01,2.170872986316680908e-01,2.224546372890472412e-01,3.146997988224029541e-01,1.184613034129142761e-01,8.568714559078216553e-02,3.089372515678405762e-01,9.559847414493560791e-02,1.908186078071594238e-02,2.980417907238006592e-01,1.104228198528289795e-01,6.825540959835052490e-02,2.656251788139343262e-01,1.821765154600143433e-01,1.942140012979507446e-01,2.662707567214965820e-01,-5.379914373363178988e-28,4.781070627576770060e-27,2.662706971168518066e-01
2.465597242116928101e-01,2.854252457618713379e-01,2.840992212295532227e-01,3.489109575748443604e-01,3.266205787658691406e-01,2.869118452072143555e-01,3.740441501140594482e-01,3.437427580356597900e-01,3.030005395412445068e-01,3.861813247203826904e-01,4.233620464801788330e-01,4.971194565296173096e-01,5.129935741424560547e-01,4.651103019714355469e-01,4.402200579643249512e-01,5.521390438079833984e-01,4.464495182037353516e-01,4.066134393215179443e-01,5.944082736968994141e-01,5.460619330406188965e-01,4.818330407142639160e-01,6.209912300109863281e-01,7.532765269279479980e-01,8.339360952377319336e-01,8.724449276924133301e-01,3.794791996479034424e-01,2.744881510734558105e-01,8.658581972122192383e-01,3.490208983421325684e-01,2.599046528339385986e-01,8.657554388046264648e-01,3.349457979202270508e-01,2.674001157283782959e-01,8.647292256355285645e-01,3.552506566047668457e-01,2.561645507812500000e-01,8.591724634170532227e-01,4.021068513393402100e-01,2.943437099456787109e-01,8.630667924880981445e-01,6.465274691581726074e-01,5.124059319496154785e-01,7.856665253639221191e-01,2.855401337146759033e-01,2.788936495780944824e-01,7.865934371948242188e-01,-2.842762346250968564e-27,7.044013275142495153e-26,7.865936756134033203e-01
8.301997929811477661e-02,9.822286665439605713e-02,9.389800578355789185e-02,1.091845184564590454e-01,8.943434059619903564e-02,8.341296017169952393e-02,1.181273758411407471e-01,1.133107990026473999e-01,9.974533319473266602e-02,1.238590329885482788e-01,1.270127296447753906e-01,1.458468288183212280e-01,1.646167039871215820e-01,1.440986096858978271e-01,1.392919421195983887e-01,1.771944314241409302e-01,1.440256983041763306e-01,1.229906603693962097e-01,1.845003366470336914e-01,1.650183200836181641e-01,1.624526679515838623e-01,2.029528170824050903e-01,2.681009173393249512e-01,3.047900795936584473e-01,3.315104842185974121e-01,3.896855413913726807e-01,3.307630717754364014e-01,3.490208983421325684e-01,1.706977486610412598e-01,1.463140994310379028e-01,3.734080493450164795e-01,1.089207828044891357e-01,8.528666198253631592e-02,3.669995665550231934e-01,9.896223992109298706e-02,5.958382412791252136e-02,3.582347333431243896e-01,2.156441360712051392e-01,1.945546269416809082e-01,3.683477640151977539e-01,2.079810202121734619e-01,1.359426230192184448e-01,3.296422362327575684e-01,2.733934819698333740e-01,2.559513449668884277e-01,3.344469964504241943e-01,1.129524930832816196e-28,-1.374925816936919766e-27,3.344471454620361328e-01
4.190168157219886780e-02,5.119832605123519897e-02,4.880510643124580383e-02,5.401518195867538452e-02,4.013358429074287415e-02,4.237233474850654602e-02,5.991936847567558289e-02,5.900563299655914307e-02,5.733438208699226379e-02,6.396847963333129883e-02,6.560994684696197510e-02,8.210119605064392090e-02,9.071451425552368164e-02,7.690238207578659058e-02,7.533529400825500488e-02,1.016006022691726685e-01,8.783026784658432007e-02,7.775352895259857178e-02,1.096439138054847717e-01,1.034741178154945374e-01,1.124423369765281677e-01,1.265181005001068115e-01,1.857005506753921509e-01,2.136346399784088135e-01,2.385389655828475952e-01,2.823311984539031982e-01,3.191190958023071289e-01,2.599046528339385986e-01,1.463140994310379028e-01,1.421005278825759888e-01,2.832990288734436035e-01,7.203762233257293701e-02,6.050062552094459534e-02,2.773813903331756592e-01,6.694514304399490356e-02,3.524410352110862732e-02,2.684068679809570312e-01,1.342769116163253784e-01,1.409954130649566650e-01,2.754423916339874268e-01,1.490611881017684937e-01,9.924852848052978516e-02,2.617981135845184326e-01,2.024723440408706665e-01,1.825665682554244995e-01,2.651849389076232910e-01,-7.999797200871346527e-29,1.888869081874397835e-27,2.651851177215576172e-01
2.400376647710800171e-01,2.786138653755187988e-01,2.775997817516326904e-01,3.399955630302429199e-01,3.175390660762786865e-01,2.801915407180786133e-01,3.651892840862274170e-01,3.365693092346191406e-01,2.979779541492462158e-01,3.774878382682800293e-01,4.142926335334777832e-01,4.879744648933410645e-01,5.034765005111694336e-01,4.553343653678894043e-01,4.310741126537322998e-01,5.426874756813049316e-01,4.396061897277832031e-01,4.006646573543548584e-01,5.847303271293640137e-01,5.379803180694580078e-01,4.776231348514556885e-01,6.121579408645629883e-01,7.472339868545532227e-01,8.287718296051025391e-01,8.691552281379699707e-01,3.962366580963134766e-01,3.017437458038330078e-01,8.657554388046264648e-01,3.734080493450164795e-01,2.832990288734436035e-01,8.667144179344177246e-01,3.288939893245697021e-01,2.641673386096954346e-01,8.650590181350708008e-01,3.433153629302978516e-01,2.452415525913238525e-01,8.580721020698547363e-01,4.049102365970611572e-01,3.065544664859771729e-01,8.636278510093688965e-01,6.412079334259033203e-01,5.073673129081726074e-01,7.890927195549011230e-01,3.049332201480865479e-01,2.945151031017303467e-01,7.905918955802917480e-01,-2.917806399127011648e-27,8.045010587431498907e-26,7.905920743942260742e-01
1.090339273214340210e-01,1.117664650082588196e-01,1.102479100227355957e-01,1.444900780916213989e-01,1.230359375476837158e-01,1.106825247406959534e-01,1.495831608772277832e-01,1.204553991556167603e-01,9.112923592329025269e-02,1.528335511684417725e-01,1.528400331735610962e-01,1.707749217748641968e-01,1.886395812034606934e-01,1.764760613441467285e-01,1.681333333253860474e-01,1.933898925781250000e-01,1.504389941692352295e-01,1.352201402187347412e-01,2.045245170593261719e-01,1.851447820663452148e-01,1.700730174779891968e-01,2.122207731008529663e-01,2.513362765312194824e-01,2.912158668041229248e-01,3.260290324687957764e-01,2.202251702547073364e-01,2.170872986316680908e-01,3.349457979202270508e-01,1.089207828044891357e-01,7.203762233257293701e-02,3.288939893245697021e-01,1.570348590612411499e-01,1.033837124705314636e-01,3.256400525569915771e-01,2.798019647598266602e-01,2.327519804239273071e-01,3.396362960338592529e-01,5.231155753135681152e-01,4.305107295513153076e-01,3.821020126342773438e-01,1.434961408376693726e-01,8.286804705858230591e-02,3.350309729576110840e-01,2.447977811098098755e-01,2.374159246683120728e-01,3.395841419696807861e-01,-3.170769401009503090e-27,-1.305940450776427268e-27,3.395843207836151123e-01
5.672491714358329773e-02,5.814507603645324707e-02,6.442704796791076660e-02,8.490478247404098511e-02,8.285406231880187988e-02,8.085433393716812134e-02,9.045557677745819092e-02,7.466669380664825439e-02,5.802103504538536072e-02,9.186156094074249268e-02,1.040321290493011475e-01,1.227817758917808533e-01,1.234822198748588562e-01,1.127773895859718323e-01,1.066852286458015442e-01,1.305033713579177856e-01,1.034569069743156433e-01,9.476658701896667480e-02,1.426962763071060181e-01,1.373495459556579590e-01,1.288838982582092285e-01,1.504150032997131348e-01,1.882248222827911377e-01,2.218481600284576416e-01,2.541082799434661865e-01,1.826013475656509399e-01,2.224546372890472412e-01,2.674001157283782959e-01,8.528666198253631592e-02,6.050062552094459534e-02,2.641673386096954346e-01,1.033837124705314636e-01,4.183886200189590454e-02,2.506245076656341553e-01,2.755114436149597168e-01,2.635395824909210205e-01,2.717375755310058594e-01,4.707210361957550049e-01,4.725603759288787842e-01,3.223629891872406006e-01,8.969312906265258789e-02,4.280868545174598694e-02,2.914749383926391602e-01,2.540020644664764404e-01,2.488913983106613159e-01,2.967323660850524902e-01,-1.213142597894039328e-27,-2.403964438104608348e-27,2.967325747013092041e-01
2.359420955181121826e-01,2.732535302639007568e-01,2.731154561042785645e-01,3.353658914566040039e-01,3.146681785583496094e-01,2.786008417606353760e-01,3.603657484054565430e-01,3.315776884555816650e-01,2.929201722145080566e-01,3.723878562450408936e-01,4.100124835968017578e-01,4.835363030433654785e-01,4.977552890777587891e-01,4.502151310443878174e-01,4.261600971221923828e-01,5.363909602165222168e-01,4.343071877956390381e-01,3.965915143489837646e-01,5.786799192428588867e-01,5.333814620971679688e-01,4.741870462894439697e-01,6.058973073959350586e-01,7.402881383895874023e-01,8.230741024017333984e-01,8.664000630378723145e-01,3.998371660709381104e-01,3.146997988224029541e-01,8.647292256355285645e-01,3.669995665550231934e-01,2.773813903331756592e-01,8.650590181350708008e-01,3.256400525569915771e-01,2.506245076656341553e-01,8.655137419700622559e-01,3.638839423656463623e-01,2.693292200565338135e-01,8.616232872009277344e-01,4.301905333995819092e-01,3.350930511951446533e-01,8.712977170944213867e-01,6.374655365943908691e-01,5.029846429824829102e-01,7.971150279045104980e-01,3.183489441871643066e-01,3.079619407653808594e-01,7.990120649337768555e-01,-5.404624343439158882e-27,7.414278699554785530e-26,7.990122437477111816e-01
5.842207744717597961e-02,6.530469655990600586e-02,7.306358963251113892e-02,9.935357421636581421e-02,9.606485813856124878e-02,9.175421297550201416e-02,1.132990643382072449e-01,1.144430711865425110e-01,1.114773154258728027e-01,1.210316270589828491e-01,1.502423584461212158e-01,1.984273791313171387e-01,1.824305802583694458e-01,1.607421785593032837e-01,1.508574038743972778e-01,1.975933909416198730e-01,1.747792810201644897e-01,1.707179099321365356e-01,2.182915359735488892e-01,2.028769999742507935e-01,1.702057719230651855e-01,2.258650660514831543e-01,2.867967486381530762e-01,3.148691356182098389e-01,3.545217216014862061e-01,1.569776535034179688e-01,1.184613034129142761e-01,3.552506566047668457e-01,9.896223992109298706e-02,6.694514304399490356e-02,3.433153629302978516e-01,2.798019647598266602e-01,2.755114436149597168e-01,3.638839423656463623e-01,1.553660184144973755e-01,8.567843586206436157e-02,3.281424939632415771e-01,1.017669886350631714e-01,6.868708133697509766e-02,3.234613835811614990e-01,3.719238936901092529e-01,3.668328523635864258e-01,3.519657254219055176e-01,8.443721383810043335e-02,7.943458110094070435e-02,3.513341546058654785e-01,2.571009345903803324e-28,2.288957146289535682e-27,3.513345420360565186e-01
2.788010984659194946e-02,2.888948656618595123e-02,3.688604012131690979e-02,5.311458185315132141e-02,5.270630866289138794e-02,5.132449045777320862e-02,6.132454425096511841e-02,6.391450762748718262e-02,6.536822021007537842e-02,6.593873351812362671e-02,8.677300810813903809e-02,1.233342215418815613e-01,1.074553281068801880e-01,9.185691177845001221e-02,8.411325514316558838e-02,1.176765635609626770e-01,1.108079254627227783e-01,1.179869845509529114e-01,1.364756673574447632e-01,1.301461756229400635e-01,1.112001538276672363e-01,1.453427523374557495e-01,1.971874237060546875e-01,2.196862101554870605e-01,2.537743449211120605e-01,9.963901340961456299e-02,8.568714559078216553e-02,2.561645507812500000e-01,5.958382412791252136e-02,3.524410352110862732e-02,2.452415525913238525e-01,2.327519804239273071e-01,2.635395824909210205e-01,2.693292200565338135e-01,8.567843586206436157e-02,5.644399300217628479e-02,2.092828154563903809e-01,1.836974918842315674e-02,5.609016399830579758e-03,2.012956440448760986e-01,3.159383535385131836e-01,3.789548873901367188e-01,2.766295373439788818e-01,5.415695905685424805e-02,5.086286738514900208e-02,2.756909132003784180e-01,-3.821554418134566356e-28,4.530604593867176669e-27,2.756913006305694580e-01
2.286849021911621094e-01,2.647101581096649170e-01,2.658504247665405273e-01,3.270588219165802002e-01,3.077974915504455566e-01,2.731938958168029785e-01,3.521350026130676270e-01,3.253993391990661621e-01,2.889040410518646240e-01,3.643005192279815674e-01,4.032735526561737061e-01,4.782509505748748779e-01,4.897091388702392578e-01,4.420876502990722656e-01,4.178391695022583008e-01,5.279503464698791504e-01,4.298581182956695557e-01,3.949372768402099609e-01,5.710599422454833984e-01,5.269563198089599609e-01,4.676439166069030762e-01,5.982087850570678711e-01,7.332304716110229492e-01,8.158237934112548828e-01,8.607173562049865723e-01,3.916872441768646240e-01,3.089372515678405762e-01,8.591724634170532227e-01,3.582347333431243896e-01,2.684068679809570312e-01,8.580721020698547363e-01,3.396362960338592529e-01,2.717375755310058594e-01,8.616232872009277344e-01,3.281424939632415771e-01,2.092828154563903809e-01,8.559494614601135254e-01,4.122643172740936279e-01,3.200722336769104004e-01,8.638578653335571289e-01,6.600806117057800293e-01,5.416788458824157715e-01,8.048048019409179688e-01,3.126820623874664307e-01,3.022973537445068359e-01,8.064808249473571777e-01,-6.585585711223956913e-27,7.934236643708584936e-26,8.064811229705810547e-01
7.773467153310775757e-02,1.034227386116981506e-01,1.112195476889610291e-01,1.437396109104156494e-01,1.670494675636291504e-01,1.383579671382904053e-01,1.498915702104568481e-01,1.481216549873352051e-01,1.261979788541793823e-01,1.539919227361679077e-01,1.891575008630752563e-01,2.404590100049972534e-01,2.288456261157989502e-01,1.811632364988327026e-01,1.682549864053726196e-01,2.397488355636596680e-01,2.218384593725204468e-01,1.892738938331604004e-01,2.541641891002655029e-01,2.558230161666870117e-01,1.956610381603240967e-01,2.605380415916442871e-01,3.315431475639343262e-01,3.487906157970428467e-01,4.113407433032989502e-01,1.797691881656646729e-01,9.559847414493560791e-02,4.021068513393402100e-01,2.156441360712051392e-01,1.342769116163253784e-01,4.049102365970611572e-01,5.231155753135681152e-01,4.707210361957550049e-01,4.301905333995819092e-01,1.017669886350631714e-01,1.836974918842315674e-02,4.122643172740936279e-01,2.024394571781158447e-01,1.530452221632003784e-01,4.937984943389892578e-01,4.780742228031158447e-01,4.114918410778045654e-01,4.715112447738647461e-01,6.095879897475242615e-02,5.636630579829216003e-02,4.696932137012481689e-01,9.473503988730011925e-28,-2.930169906405005509e-26,4.696931838989257812e-01
4.558647796511650085e-02,6.842051446437835693e-02,7.601428776979446411e-02,9.983942657709121704e-02,1.315037608146667480e-01,1.070352569222450256e-01,1.034062281250953674e-01,1.060441732406616211e-01,9.145847707986831665e-02,1.056595817208290100e-01,1.362659186124801636e-01,1.807582229375839233e-01,1.647258400917053223e-01,1.229662820696830750e-01,1.131362169981002808e-01,1.732331514358520508e-01,1.689720898866653442e-01,1.414314061403274536e-01,1.839439272880554199e-01,1.893825829029083252e-01,1.375665664672851562e-01,1.870812773704528809e-01,2.502471804618835449e-01,2.492231428623199463e-01,3.071715831756591797e-01,8.793093264102935791e-02,1.908186078071594238e-02,2.943437099456787109e-01,1.945546269416809082e-01,1.409954130649566650e-01,3.065544664859771729e-01,4.305107295513153076e-01,4.725603759288787842e-01,3.350930511951446533e-01,6.868708133697509766e-02,5.609016399830579758e-03,3.200722336769104004e-01,1.530452221632003784e-01,1.277973055839538574e-01,3.737970292568206787e-01,4.029896855354309082e-01,3.956401944160461426e-01,3.866984248161315918e-01,2.237606793642044067e-02,1.891974173486232758e-02,3.846718072891235352e-01,9.589617462482767705e-29,-1.676681483588484073e-26,3.846716582775115967e-01
2.243616431951522827e-01,2.619868516921997070e-01,2.639315426349639893e-01,3.259886205196380615e-01,3.125722408294677734e-01,2.758171558380126953e-01,3.504025936126708984e-01,3.252708017826080322e-01,2.881094515323638916e-01,3.623543083667755127e-01,4.042521715164184570e-01,4.820573329925537109e-01,4.907004833221435547e-01,4.395350813865661621e-01,4.146643877029418945e-01,5.285787582397460938e-01,4.342290461063385010e-01,3.970147371292114258e-01,5.715254545211791992e-01,5.301867723464965820e-01,4.655814170837402344e-01,5.979028344154357910e-01,7.358518838882446289e-01,8.157218694686889648e-01,8.663598299026489258e-01,3.868283331394195557e-01,2.980417907238006592e-01,8.630667924880981445e-01,3.683477640151977539e-01,2.754423916339874268e-01,8.636278510093688965e-01,3.821020126342773438e-01,3.223629891872406006e-01,8.712977170944213867e-01,3.234613835811614990e-01,2.012956440448760986e-01,8.638578653335571289e-01,4.937984943389892578e-01,3.737970292568206787e-01,8.644818663597106934e-01,6.809762716293334961e-01,5.700407028198242188e-01,8.129091858863830566e-01,2.945263683795928955e-01,2.844553887844085693e-01,8.141290545463562012e-01,-6.594116040133636858e-27,2.434237553121447992e-26,8.141292333602905273e-01
1.282869279384613037e-01,1.641636788845062256e-01,1.746844053268432617e-01,2.032037973403930664e-01,2.014189958572387695e-01,1.774006485939025879e-01,2.268466353416442871e-01,2.291744351387023926e-01,2.127048671245574951e-01,2.377502322196960449e-01,2.801339030265808105e-01,3.368406295776367188e-01,3.374886512756347656e-01,3.001478314399719238e-01,2.848826944828033447e-01,3.768975436687469482e-01,3.044351935386657715e-01,2.861074209213256836e-01,4.150030612945556641e-01,3.885152041912078857e-01,3.364247083663940430e-01,4.353141486644744873e-01,5.567564368247985840e-01,6.373944282531738281e-01,6.621747612953186035e-01,1.824064403772354126e-01,1.104228198528289795e-01,6.465274691581726074e-01,2.079810202121734619e-01,1.490611881017684937e-01,6.412079334259033203e-01,1.434961408376693726e-01,8.969312906265258789e-02,6.374655365943908691e-01,3.719238936901092529e-01,3.159383535385131836e-01,6.600806117057800293e-01,4.780742228031158447e-01,4.029896855354309082e-01,6.809762716293334961e-01,6.243435144424438477e-01,5.620004534721374512e-01,6.416507363319396973e-01,1.326883137226104736e-01,1.245161667466163635e-01,6.401724815368652344e-01,1.369673902275072993e-27,3.111692347374600160e-26,6.401723027229309082e-01
7.346979528665542603e-02,9.760113805532455444e-02,1.081783995032310486e-01,1.230084821581840515e-01,1.237222999334335327e-01,1.113848909735679626e-01,1.409061253070831299e-01,1.492607742547988892e-01,1.433982998132705688e-01,1.494461447000503540e-01,1.870344430208206177e-01,2.336375117301940918e-01,2.277187108993530273e-01,1.973308175802230835e-01,1.902713477611541748e-01,2.612975239753723145e-01,2.128401100635528564e-01,2.044828683137893677e-01,2.945317029953002930e-01,2.806270122528076172e-01,2.451237291097640991e-01,3.150090575218200684e-01,4.274646639823913574e-01,4.890560805797576904e-01,5.259250402450561523e-01,1.252764463424682617e-01,6.825540959835052490e-02,5.124059319496154785e-01,1.359426230192184448e-01,9.924852848052978516e-02,5.073673129081726074e-01,8.286804705858230591e-02,4.280868545174598694e-02,5.029846429824829102e-01,3.668328523635864258e-01,3.789548873901367188e-01,5.416788458824157715e-01,4.114918410778045654e-01,3.956401944160461426e-01,5.700407028198242188e-01,5.620004534721374512e-01,5.199919939041137695e-01,5.284752845764160156e-01,7.024148851633071899e-02,6.334796547889709473e-02,5.262388586997985840e-01,2.087331925597624838e-27,2.100038633591708504e-26,5.262386798858642578e-01
1.756572574377059937e-01,2.094960361719131470e-01,2.066085636615753174e-01,2.562990188598632812e-01,2.473215013742446899e-01,2.148640751838684082e-01,2.764502763748168945e-01,2.580946385860443115e-01,2.250893563032150269e-01,2.851140201091766357e-01,3.223081827163696289e-01,4.007316827774047852e-01,4.053469300270080566e-01,3.591544330120086670e-01,3.410493731498718262e-01,4.386025965213775635e-01,3.515349030494689941e-01,3.173056244850158691e-01,4.733143746852874756e-01,4.333837926387786865e-01,3.724827468395233154e-01,4.954264461994171143e-01,6.415503621101379395e-01,7.311872243881225586e-01,7.875925898551940918e-01,3.458261489868164062e-01,2.656251788139343262e-01,7.856665253639221191e-01,3.296422362327575684e-01,2.617981135845184326e-01,7.890927195549011230e-01,3.350309729576110840e-01,2.914749383926391602e-01,7.971150279045104980e-01,3.519657254219055176e-01,2.766295373439788818e-01,8.048048019409179688e-01,4.715112447738647461e-01,3.866984248161315918e-01,8.129091858863830566e-01,6.416507363319396973e-01,5.284752845764160156e-01,8.509144783020019531e-01,2.544660568237304688e-01,2.451358884572982788e-01,8.509600162506103516e-01,4.950010120810507369e-27,3.851418126667547940e-25,8.509601354598999023e-01
6.239689514040946960e-02,7.619821280241012573e-02,7.938411831855773926e-02,1.000243276357650757e-01,9.933503717184066772e-02,8.721301704645156860e-02,1.037909314036369324e-01,1.060733124613761902e-01,1.011845618486404419e-01,1.063412874937057495e-01,1.147562414407730103e-01,1.513592600822448730e-01,1.457154005765914917e-01,1.207292973995208740e-01,1.161546781659126282e-01,1.493536084890365601e-01,1.418436616659164429e-01,1.327430456876754761e-01,1.582214981317520142e-01,1.479928940534591675e-01,1.466354727745056152e-01,1.692634075880050659e-01,2.088770270347595215e-01,2.424650788307189941e-01,2.782690525054931641e-01,1.673697382211685181e-01,1.821765154600143433e-01,2.855401337146759033e-01,2.733934819698333740e-01,2.024723440408706665e-01,3.049332201480865479e-01,2.447977811098098755e-01,2.540020644664764404e-01,3.183489441871643066e-01,8.443721383810043335e-02,5.415695905685424805e-02,3.126820623874664307e-01,6.095879897475242615e-02,2.237606793642044067e-02,2.945263683795928955e-01,1.326883137226104736e-01,7.024148851633071899e-02,2.544660568237304688e-01,-4.273626991015610035e-27,-1.154661022538641488e-26,3.450881811764540883e-23,0.000000000000000000e+00,0.000000000000000000e+00,3.450884651663799679e-23
6.387408077716827393e-02,7.735039293766021729e-02,7.990496605634689331e-02,1.005995944142341614e-01,9.844689071178436279e-02,8.626097440719604492e-02,1.040334552526473999e-01,1.050478145480155945e-01,1.000236794352531433e-01,1.063472405076026917e-01,1.129733398556709290e-01,1.483396589756011963e-01,1.436814665794372559e-01,1.199163720011711121e-01,1.152359098196029663e-01,1.466497331857681274e-01,1.385800987482070923e-01,1.296679079532623291e-01,1.549676060676574707e-01,1.435216069221496582e-01,1.431416571140289307e-01,1.656302511692047119e-01,2.021626234054565430e-01,2.356873601675033569e-01,2.696305811405181885e-01,1.750537157058715820e-01,1.942140012979507446e-01,2.788936495780944824e-01,2.559513449668884277e-01,1.825665682554244995e-01,2.945151031017303467e-01,2.374159246683120728e-01,2.488913983106613159e-01,3.079619407653808594e-01,7.943458110094070435e-02,5.086286738514900208e-02,3.022973537445068359e-01,5.636630579829216003e-02,1.891974173486232758e-02,2.844553887844085693e-01,1.245161667466163635e-01,6.334796547889709473e-02,2.451358884572982788e-01,-1.154661022538641488e-26,1.857815379747378266e-25,3.171804722276075842e-22,0.000000000000000000e+00,0.000000000000000000e+00,3.171692893354151711e-22
1.758933216333389282e-01,2.098094671964645386e-01,2.070852965116500854e-01,2.569792866706848145e-01,2.481588870286941528e-01,2.155836820602416992e-01,2.770702540874481201e-01,2.589808702468872070e-01,2.261028736829757690e-01,2.857330739498138428e-01,3.229553997516632080e-01,4.017421603202819824e-01,4.061135053634643555e-01,3.596166670322418213e-01,3.415170907974243164e-01,4.391801059246063232e-01,3.525675535202026367e-01,3.183475732803344727e-01,4.738811254501342773e-01,4.340012371540069580e-01,3.733161091804504395e-01,4.960196912288665771e-01,6.419203281402587891e-01,7.316559553146362305e-01,7.885494232177734375e-01,3.457981348037719727e-01,2.662707567214965820e-01,7.865934371948242188e-01,3.344469964504241943e-01,2.651849389076232910e-01,7.905918955802917480e-01,3.395841419696807861e-01,2.967323660850524902e-01,7.990120649337768555e-01,3.513341546058654785e-01,2.756909132003784180e-01,8.064808249473571777e-01,4.696932137012481689e-01,3.846718072891235352e-01,8.141290545463562012e-01,6.401724815368652344e-01,5.262388586997985840e-01,8.509600162506103516e-01,3.450881811764540883e-23,3.171804722276075842e-22,8.509601354598999023e-01,4.949981617047330438e-27,3.851412210210758782e-25,8.509601354598999023e-01
