3.389239013195037842e-01,3.996504247188568115e-01,3.781557679176330566e-01,4.799162149429321289e-01,5.938225388526916504e-01,4.707304239273071289e-01,4.896638989448547363e-01,6.124457716941833496e-01,4.761395752429962158e-01,5.040750503540039062e-01,4.935953021049499512e-01,6.147791147232055664e-01,5.514079332351684570e-01,3.448675870895385742e-01,4.988160729408264160e-01,6.470546126365661621e-01,7.150257229804992676e-01,6.770313978195190430e-01,7.453549504280090332e-01,8.325431346893310547e-01,7.047963738441467285e-01,7.886862754821777344e-01,9.400061368942260742e-01,9.999998807907104492e-01,9.332247972488403320e-01,9.260603189468383789e-01,8.675758838653564453e-01,9.300850629806518555e-01,8.843773007392883301e-01,8.308796286582946777e-01,9.017696976661682129e-01,8.178843855857849121e-01,6.495706439018249512e-01,8.795102834701538086e-01,7.675536274909973145e-01,5.518754720687866211e-01,8.329076170921325684e-01,6.520105600357055664e-01,3.975084722042083740e-01,8.065875172615051270e-01,6.202629208564758301e-01,4.373700618743896484e-01,4.495406746864318848e-01,3.114064931869506836e-01,2.480757385492324829e-01,4.387689530849456787e-01,2.992494106292724609e-01,2.023455351591110229e-01,4.356419146060943604e-01
5.498054027557373047e-01,5.490075349807739258e-01,5.081506967544555664e-01,6.883513927459716797e-01,7.061740756034851074e-01,5.018523335456848145e-01,6.967086195945739746e-01,7.042464613914489746e-01,5.395588874816894531e-01,7.076124548912048340e-01,5.214284062385559082e-01,6.029900312423706055e-01,7.521725296974182129e-01,5.208185911178588867e-01,6.349797248840332031e-01,8.322600722312927246e-01,8.413693904876708984e-01,7.456683516502380371e-01,8.927173018455505371e-01,8.264098763465881348e-01,6.596202850341796875e-01,9.154331684112548828e-01,9.419103860855102539e-01,9.332247972488403320e-01,1.000000119209289551e+00,9.516674280166625977e-01,8.533663153648376465e-01,9.726921916007995605e-01,9.084390997886657715e-01,8.309351205825805664e-01,9.299339652061462402e-01,8.238109350204467773e-01,6.317585706710815430e-01,9.026834368705749512e-01,7.909504175186157227e-01,5.653752088546752930e-01,8.546615242958068848e-01,6.546241641044616699e-01,3.894971311092376709e-01,8.256059885025024414e-01,6.348995566368103027e-01,4.619708061218261719e-01,4.943443834781646729e-01,3.154640197753906250e-01,2.498769611120223999e-01,4.808585345745086670e-01,3.286882042884826660e-01,2.195908129215240479e-01,4.779699742794036865e-01
4.081397056579589844e-01,4.410301148891448975e-01,4.169340133666992188e-01,5.562651157379150391e-01,6.110870838165283203e-01,4.808275103569030762e-01,5.651686787605285645e-01,6.058991551399230957e-01,4.602842628955841064e-01,5.757927298545837402e-01,4.505102336406707764e-01,5.678796172142028809e-01,6.330395340919494629e-01,4.381517767906188965e-01,5.663956403732299805e-01,7.159081697463989258e-01,7.452809810638427734e-01,6.571164727210998535e-01,7.886778712272644043e-01,8.325811028480529785e-01,6.656006574630737305e-01,8.228262066841125488e-01,9.115972518920898438e-01,9.260603189468383789e-01,9.516674280166625977e-01,1.000000000000000000e+00,9.350188374519348145e-01,9.492020606994628906e-01,8.890977501869201660e-01,8.244439363479614258e-01,9.089009761810302734e-01,8.276959657669067383e-01,6.568509340286254883e-01,8.828166127204895020e-01,7.709418535232543945e-01,5.532062649726867676e-01,8.326248526573181152e-01,6.502931118011474609e-01,3.995689749717712402e-01,8.040806055068969727e-01,6.231462359428405762e-01,4.562115073204040527e-01,4.787075221538543701e-01,3.190273642539978027e-01,2.541992068290710449e-01,4.661618471145629883e-01,3.143188059329986572e-01,2.067608982324600220e-01,4.628566801548004150e-01
2.964051365852355957e-01,3.426645100116729736e-01,3.205111622810363770e-01,4.353269040584564209e-01,4.960516095161437988e-01,4.061453044414520264e-01,4.434777796268463135e-01,5.183855891227722168e-01,4.068420529365539551e-01,4.559122025966644287e-01,4.165424704551696777e-01,5.379941463470458984e-01,5.143719911575317383e-01,3.523305058479309082e-01,4.867221713066101074e-01,5.959166288375854492e-01,6.349995136260986328e-01,5.851226449012756348e-01,6.773183345794677734e-01,8.131294250488281250e-01,6.838603019714355469e-01,7.227517962455749512e-01,8.428342938423156738e-01,8.675758838653564453e-01,8.533663153648376465e-01,9.350188374519348145e-01,1.000000119209289551e+00,9.123451709747314453e-01,8.710525631904602051e-01,8.356350064277648926e-01,8.886939883232116699e-01,8.333535194396972656e-01,6.954447627067565918e-01,8.686493635177612305e-01,7.588577270507812500e-01,5.491935014724731445e-01,8.199577927589416504e-01,6.556671857833862305e-01,4.132669270038604736e-01,7.939562201499938965e-01,6.113765835762023926e-01,4.353333413600921631e-01,4.354860484600067139e-01,3.059611618518829346e-01,2.483491897583007812e-01,4.236760139465332031e-01,2.893200218677520752e-01,1.943041831254959106e-01,4.204791188240051270e-01
4.872176647186279297e-01,4.946454465389251709e-01,4.507217705249786377e-01,6.216261386871337891e-01,6.538048982620239258e-01,4.680287539958953857e-01,6.298155784606933594e-01,6.715949177742004395e-01,5.331856608390808105e-01,6.436641216278076172e-01,5.356808304786682129e-01,6.246412992477416992e-01,6.888655424118041992e-01,4.660444259643554688e-01,6.056050658226013184e-01,7.776413559913635254e-01,8.087549209594726562e-01,7.443974018096923828e-01,8.565796017646789551e-01,8.529140353202819824e-01,7.225074768066406250e-01,8.908259272575378418e-01,9.418694376945495605e-01,9.300850629806518555e-01,9.726921916007995605e-01,9.492020606994628906e-01,9.123451709747314453e-01,1.000000000000000000e+00,9.583388566970825195e-01,8.943564295768737793e-01,9.743051528930664062e-01,8.828423023223876953e-01,7.021736502647399902e-01,9.528313279151916504e-01,8.418247103691101074e-01,6.069044470787048340e-01,9.054484367370605469e-01,7.092686295509338379e-01,4.318981766700744629e-01,8.776918053627014160e-01,6.762186884880065918e-01,4.808542132377624512e-01,4.961580932140350342e-01,3.322697281837463379e-01,2.669128179550170898e-01,4.825482368469238281e-01,3.359838128089904785e-01,2.282323837280273438e-01,4.796518981456756592e-01
4.329694509506225586e-01,4.417090713977813721e-01,3.841393589973449707e-01,5.486560463905334473e-01,5.717686414718627930e-01,3.870425820350646973e-01,5.553882122039794922e-01,6.292718648910522461e-01,5.224485397338867188e-01,5.719580054283142090e-01,5.448789000511169434e-01,6.155328154563903809e-01,6.078638434410095215e-01,3.924941122531890869e-01,5.345429182052612305e-01,6.986845731735229492e-01,7.482057809829711914e-01,7.226965427398681641e-01,7.873078584671020508e-01,8.231150507926940918e-01,7.380532622337341309e-01,8.292852640151977539e-01,8.976526260375976562e-01,8.843773007392883301e-01,9.084390997886657715e-01,8.890977501869201660e-01,8.710525631904602051e-01,9.583388566970825195e-01,1.000000000000000000e+00,9.393264651298522949e-01,9.641296863555908203e-01,8.868029713630676270e-01,7.180434465408325195e-01,9.482533335685729980e-01,8.460649251937866211e-01,6.160264015197753906e-01,9.071313142776489258e-01,7.294049859046936035e-01,4.471511244773864746e-01,8.825773000717163086e-01,6.839520335197448730e-01,4.719321429729461670e-01,4.675999283790588379e-01,3.407686948776245117e-01,2.735103964805603027e-01,4.556080400943756104e-01,3.301779031753540039e-01,2.347856014966964722e-01,4.532245397567749023e-01
3.598806560039520264e-01,3.803980350494384766e-01,3.314585089683532715e-01,4.676369726657867432e-01,5.029120445251464844e-01,3.446634709835052490e-01,4.740495979785919189e-01,5.677744150161743164e-01,4.766119420528411865e-01,4.905961155891418457e-01,5.026156902313232422e-01,5.747656822204589844e-01,5.187282562255859375e-01,3.218027353286743164e-01,4.611318409442901611e-01,6.065283417701721191e-01,6.715216636657714844e-01,6.595664620399475098e-01,6.976103186607360840e-01,7.623439431190490723e-01,6.953079700469970703e-01,7.431635260581970215e-01,8.300259113311767578e-01,8.308796286582946777e-01,8.309351205825805664e-01,8.244439363479614258e-01,8.356350064277648926e-01,8.943564295768737793e-01,9.393264651298522949e-01,1.000000000000000000e+00,9.527708888053894043e-01,8.969968557357788086e-01,7.567729353904724121e-01,9.455580711364746094e-01,8.584561944007873535e-01,6.503542661666870117e-01,9.164187908172607422e-01,7.671504616737365723e-01,4.928502440452575684e-01,8.982886075973510742e-01,7.259005308151245117e-01,5.136505961418151855e-01,4.995670318603515625e-01,3.771152794361114502e-01,3.083887696266174316e-01,4.878407418727874756e-01,3.579919934272766113e-01,2.633627653121948242e-01,4.855337738990783691e-01
4.477184116840362549e-01,4.564869701862335205e-01,4.101798832416534424e-01,5.696743130683898926e-01,6.054852604866027832e-01,4.285909533500671387e-01,5.773908495903015137e-01,6.406766176223754883e-01,5.242656469345092773e-01,5.928283929824829102e-01,5.363745689392089844e-01,6.198091506958007812e-01,6.308369636535644531e-01,4.132979214191436768e-01,5.553996562957763672e-01,7.218351364135742188e-01,7.668761610984802246e-01,7.234893441200256348e-01,8.077045083045959473e-01,8.234252333641052246e-01,7.205935120582580566e-01,8.473953604698181152e-01,9.104622006416320801e-01,9.017696976661682129e-01,9.299339652061462402e-01,9.089009761810302734e-01,8.886939883232116699e-01,9.743051528930664062e-01,9.641296863555908203e-01,9.527708888053894043e-01,1.000000000000000000e+00,9.284549951553344727e-01,7.621592283248901367e-01,9.896323680877685547e-01,8.955177664756774902e-01,6.690937876701354980e-01,9.553325176239013672e-01,7.808051109313964844e-01,4.893268048763275146e-01,9.337245821952819824e-01,7.503309845924377441e-01,5.413298606872558594e-01,5.412880778312683105e-01,3.865910172462463379e-01,3.168804347515106201e-01,5.289226174354553223e-01,3.769923150539398193e-01,2.694410085678100586e-01,5.261859893798828125e-01
3.629596531391143799e-01,3.868692517280578613e-01,3.503347933292388916e-01,4.744664430618286133e-01,5.104500055313110352e-01,3.632325828075408936e-01,4.812504649162292480e-01,5.460053086280822754e-01,4.459986388683319092e-01,4.949073493480682373e-01,4.646571278572082520e-01,5.411770343780517578e-01,5.287850499153137207e-01,3.466186821460723877e-01,4.846463501453399658e-01,6.123238205909729004e-01,6.563990712165832520e-01,6.248434185981750488e-01,6.932318806648254395e-01,7.501565217971801758e-01,6.668539643287658691e-01,7.347812056541442871e-01,8.124772906303405762e-01,8.178843855857849121e-01,8.238109350204467773e-01,8.276959657669067383e-01,8.333535194396972656e-01,8.828423023223876953e-01,8.868029713630676270e-01,8.969968557357788086e-01,9.284549951553344727e-01,1.000000119209289551e+00,8.914014101028442383e-01,9.416085481643676758e-01,8.737771511077880859e-01,6.755148172378540039e-01,9.163509607315063477e-01,7.831075191497802734e-01,5.121982693672180176e-01,8.987610936164855957e-01,7.519084215164184570e-01,5.424076318740844727e-01,5.297473669052124023e-01,4.223365783691406250e-01,3.539196848869323730e-01,5.216606855392456055e-01,3.710704147815704346e-01,2.671799063682556152e-01,5.185165405273437500e-01
2.378671467304229736e-01,2.644142508506774902e-01,2.375111132860183716e-01,3.266203701496124268e-01,3.596989512443542480e-01,2.575534284114837646e-01,3.316854238510131836e-01,3.965307474136352539e-01,3.260667026042938232e-01,3.431155085563659668e-01,3.531127870082855225e-01,4.176559448242187500e-01,3.706603944301605225e-01,2.391684055328369141e-01,3.633042573928833008e-01,4.393171370029449463e-01,4.861973524093627930e-01,4.732663929462432861e-01,5.101563334465026855e-01,6.070861816406250000e-01,5.544862151145935059e-01,5.501601696014404297e-01,6.339031457901000977e-01,6.495706439018249512e-01,6.317585706710815430e-01,6.568509340286254883e-01,6.954447627067565918e-01,7.021736502647399902e-01,7.180434465408325195e-01,7.567729353904724121e-01,7.621592283248901367e-01,8.914014101028442383e-01,1.000000000000000000e+00,8.155178427696228027e-01,7.751122713088989258e-01,6.290556192398071289e-01,8.057695031166076660e-01,7.225584983825683594e-01,5.132625699043273926e-01,7.987133860588073730e-01,7.044322490692138672e-01,5.109161734580993652e-01,4.863466918468475342e-01,4.347960352897644043e-01,3.773575127124786377e-01,4.862304329872131348e-01,3.300372660160064697e-01,2.372663319110870361e-01,4.819061756134033203e-01
4.292557835578918457e-01,4.378656446933746338e-01,3.916213810443878174e-01,5.464249849319458008e-01,5.821115374565124512e-01,4.095741510391235352e-01,5.538547635078430176e-01,6.229666471481323242e-01,5.175156593322753906e-01,5.698788166046142578e-01,5.355705022811889648e-01,6.153597831726074219e-01,6.054035425186157227e-01,3.948356509208679199e-01,5.385577678680419922e-01,6.966693997383117676e-01,7.431597709655761719e-01,7.086768150329589844e-01,7.839343547821044922e-01,8.067720532417297363e-01,7.165787220001220703e-01,8.253661394119262695e-01,8.907115459442138672e-01,8.795102834701538086e-01,9.026834368705749512e-01,8.828166127204895020e-01,8.686493635177612305e-01,9.528313279151916504e-01,9.482533335685729980e-01,9.455580711364746094e-01,9.896323680877685547e-01,9.416085481643676758e-01,8.155178427696228027e-01,1.000000000000000000e+00,9.187900424003601074e-01,7.025852799415588379e-01,9.775699377059936523e-01,8.181993961334228516e-01,5.353270769119262695e-01,9.625239372253417969e-01,7.967912554740905762e-01,5.794451236724853516e-01,5.721998214721679688e-01,4.299692213535308838e-01,3.619648814201354980e-01,5.630521774291992188e-01,3.956285119056701660e-01,2.866563796997070312e-01,5.597578287124633789e-01
3.837341964244842529e-01,3.915140628814697266e-01,3.534091114997863770e-01,4.779951870441436768e-01,5.114688873291015625e-01,3.602890670299530029e-01,4.848123788833618164e-01,5.400258302688598633e-01,4.486023187637329102e-01,4.981273412704467773e-01,4.618781507015228271e-01,5.306571722030639648e-01,5.252667069435119629e-01,3.345587253570556641e-01,4.654697775840759277e-01,6.069114208221435547e-01,6.471380591392517090e-01,6.155455112457275391e-01,6.854145526885986328e-01,7.010977864265441895e-01,6.247243285179138184e-01,7.227280139923095703e-01,7.758255600929260254e-01,7.675536274909973145e-01,7.909504175186157227e-01,7.709418535232543945e-01,7.588577270507812500e-01,8.418247103691101074e-01,8.460649251937866211e-01,8.584561944007873535e-01,8.955177664756774902e-01,8.737771511077880859e-01,7.751122713088989258e-01,9.187900424003601074e-01,1.000000000000000000e+00,8.553163409233093262e-01,9.436388015747070312e-01,8.152440190315246582e-01,5.343123078346252441e-01,9.321746826171875000e-01,8.194537162780761719e-01,6.071202754974365234e-01,5.793945789337158203e-01,4.377016723155975342e-01,3.796005547046661377e-01,5.709576606750488281e-01,4.322409927845001221e-01,3.439983427524566650e-01,5.697216987609863281e-01
2.627975642681121826e-01,2.756449580192565918e-01,2.516576647758483887e-01,3.295366466045379639e-01,3.568826615810394287e-01,2.554948627948760986e-01,3.346108496189117432e-01,3.758831620216369629e-01,3.118282854557037354e-01,3.434219658374786377e-01,3.141230940818786621e-01,3.663516640663146973e-01,3.626284599304199219e-01,2.291667461395263672e-01,3.247585892677307129e-01,4.206160008907318115e-01,4.467511177062988281e-01,4.173420965671539307e-01,4.741612970829010010e-01,4.827803075313568115e-01,4.285232722759246826e-01,5.024196505546569824e-01,5.450213551521301270e-01,5.518754720687866211e-01,5.653752088546752930e-01,5.532062649726867676e-01,5.491935014724731445e-01,6.069044470787048340e-01,6.160264015197753906e-01,6.503542661666870117e-01,6.690937876701354980e-01,6.755148172378540039e-01,6.290556192398071289e-01,7.025852799415588379e-01,8.553163409233093262e-01,9.999998807907104492e-01,8.087112903594970703e-01,7.234915494918823242e-01,4.883991479873657227e-01,8.052878975868225098e-01,7.756350040435791016e-01,6.133519411087036133e-01,5.723899602890014648e-01,4.429720938205718994e-01,3.841913044452667236e-01,5.648010969161987305e-01,4.934088885784149170e-01,4.245230853557586670e-01,5.671386718750000000e-01
4.062563776969909668e-01,4.131310582160949707e-01,3.679496645927429199e-01,5.146347284317016602e-01,5.483242273330688477e-01,3.818602263927459717e-01,5.216174721717834473e-01,5.928829312324523926e-01,4.995278120040893555e-01,5.373802185058593750e-01,5.167344212532043457e-01,5.899503231048583984e-01,5.688148140907287598e-01,3.686947524547576904e-01,5.049226284027099609e-01,6.566295027732849121e-01,7.002001404762268066e-01,6.709734797477722168e-01,7.402208447456359863e-01,7.587176561355590820e-01,6.813558340072631836e-01,7.811787128448486328e-01,8.438432216644287109e-01,8.329076170921325684e-01,8.546615242958068848e-01,8.326248526573181152e-01,8.199577927589416504e-01,9.054484367370605469e-01,9.071313142776489258e-01,9.164187908172607422e-01,9.553325176239013672e-01,9.163509607315063477e-01,8.057695031166076660e-01,9.775699377059936523e-01,9.436388015747070312e-01,8.087112903594970703e-01,1.000000000000000000e+00,8.550490140914916992e-01,5.625457167625427246e-01,9.919878840446472168e-01,8.679260611534118652e-01,6.557287573814392090e-01,6.406431198120117188e-01,4.928740859031677246e-01,4.187137782573699951e-01,6.315263509750366211e-01,4.841486215591430664e-01,3.786493539810180664e-01,6.300965547561645508e-01
2.733384966850280762e-01,2.803261876106262207e-01,2.452430129051208496e-01,3.644880652427673340e-01,3.868511617183685303e-01,2.731744050979614258e-01,3.693162202835083008e-01,4.270122051239013672e-01,3.519298136234283447e-01,3.811771273612976074e-01,3.726977705955505371e-01,4.262152016162872314e-01,4.090704321861267090e-01,2.712711989879608154e-01,3.838432431221008301e-01,4.763512313365936279e-01,5.176970958709716797e-01,4.920780956745147705e-01,5.414929389953613281e-01,5.820837616920471191e-01,5.294460058212280273e-01,5.779157876968383789e-01,6.439518928527832031e-01,6.520105600357055664e-01,6.546241641044616699e-01,6.502931118011474609e-01,6.556671857833862305e-01,7.092686295509338379e-01,7.294049859046936035e-01,7.671504616737365723e-01,7.808051109313964844e-01,7.831075191497802734e-01,7.225584983825683594e-01,8.181993961334228516e-01,8.152440190315246582e-01,7.234915494918823242e-01,8.550490140914916992e-01,9.999999403953552246e-01,7.766193747520446777e-01,8.834415674209594727e-01,8.519430756568908691e-01,6.436231732368469238e-01,6.093849539756774902e-01,5.424367785453796387e-01,4.644657373428344727e-01,6.104261875152587891e-01,4.662518501281738281e-01,3.786417245864868164e-01,6.089898347854614258e-01
1.447024345397949219e-01,1.429224163293838501e-01,1.240327432751655579e-01,1.972175985574722290e-01,2.078557908535003662e-01,1.501078009605407715e-01,1.997652947902679443e-01,2.263074368238449097e-01,1.823861449956893921e-01,2.055716216564178467e-01,1.900101453065872192e-01,2.272756695747375488e-01,2.265163660049438477e-01,1.561187058687210083e-01,2.263634353876113892e-01,2.658062875270843506e-01,2.894633412361145020e-01,2.726972401142120361e-01,3.051645457744598389e-01,3.399627208709716797e-01,3.110793232917785645e-01,3.300312757492065430e-01,3.772795498371124268e-01,3.975084722042083740e-01,3.894971311092376709e-01,3.995689749717712402e-01,4.132669270038604736e-01,4.318981766700744629e-01,4.471511244773864746e-01,4.928502440452575684e-01,4.893268048763275146e-01,5.121982693672180176e-01,5.132625699043273926e-01,5.353270769119262695e-01,5.343123078346252441e-01,4.883991479873657227e-01,5.625457167625427246e-01,7.766193747520446777e-01,1.000000000000000000e+00,6.370009779930114746e-01,6.617043018341064453e-01,5.092117786407470703e-01,4.633291661739349365e-01,3.884674906730651855e-01,3.426910340785980225e-01,4.612175226211547852e-01,3.145042061805725098e-01,2.576417326927185059e-01,4.582138657569885254e-01
3.878127038478851318e-01,3.910501599311828613e-01,3.459788560867309570e-01,4.917415082454681396e-01,5.244255661964416504e-01,3.649590909481048584e-01,4.984546005725860596e-01,5.703765749931335449e-01,4.845042824745178223e-01,5.141652822494506836e-01,5.034757256507873535e-01,5.743747949600219727e-01,5.454218387603759766e-01,3.546761870384216309e-01,4.867598116397857666e-01,6.313560009002685547e-01,6.739231348037719727e-01,6.489093899726867676e-01,7.135018706321716309e-01,7.327331900596618652e-01,6.631276607513427734e-01,7.546331882476806641e-01,8.169856667518615723e-01,8.065875172615051270e-01,8.256059885025024414e-01,8.040806055068969727e-01,7.939562201499938965e-01,8.776918053627014160e-01,8.825773000717163086e-01,8.982886075973510742e-01,9.337245821952819824e-01,8.987610936164855957e-01,7.987133860588073730e-01,9.625239372253417969e-01,9.321746826171875000e-01,8.052878975868225098e-01,9.919878840446472168e-01,8.834415674209594727e-01,6.370009779930114746e-01,1.000000000000000000e+00,8.981437087059020996e-01,6.835244297981262207e-01,6.640070676803588867e-01,5.227711200714111328e-01,4.475729167461395264e-01,6.563960313796997070e-01,5.002043843269348145e-01,3.962593674659729004e-01,6.547533869743347168e-01
2.812651693820953369e-01,2.757337987422943115e-01,2.445482462644577026e-01,3.623422682285308838e-01,3.751617372035980225e-01,2.638235688209533691e-01,3.672444522380828857e-01,4.077092707157135010e-01,3.357767462730407715e-01,3.775695562362670898e-01,3.424466252326965332e-01,3.983157873153686523e-01,4.038296639919281006e-01,2.696099579334259033e-01,3.622123897075653076e-01,4.661424458026885986e-01,4.951005578041076660e-01,4.610140323638916016e-01,5.212956666946411133e-01,5.271790623664855957e-01,4.698761105537414551e-01,5.525277256965637207e-01,6.073926687240600586e-01,6.202629208564758301e-01,6.348995566368103027e-01,6.231462359428405762e-01,6.113765835762023926e-01,6.762186884880065918e-01,6.839520335197448730e-01,7.259005308151245117e-01,7.503309845924377441e-01,7.519084215164184570e-01,7.044322490692138672e-01,7.967912554740905762e-01,8.194537162780761719e-01,7.756350040435791016e-01,8.679260611534118652e-01,8.519430756568908691e-01,6.617043018341064453e-01,8.981437087059020996e-01,1.000000119209289551e+00,8.529146313667297363e-01,8.024894595146179199e-01,6.530815958976745605e-01,5.801118016242980957e-01,7.967069745063781738e-01,6.127783060073852539e-01,5.061292648315429688e-01,7.953736782073974609e-01
2.151556164026260376e-01,2.017552107572555542e-01,1.842761486768722534e-01,2.713353633880615234e-01,2.598362863063812256e-01,1.710594594478607178e-01,2.744957804679870605e-01,2.773255109786987305e-01,2.087759077548980713e-01,2.785569727420806885e-01,1.869195550680160522e-01,2.284706681966781616e-01,3.002484738826751709e-01,2.098099440336227417e-01,2.514957785606384277e-01,3.354793488979339600e-01,3.413956165313720703e-01,2.878361046314239502e-01,3.585179150104522705e-01,3.368500769138336182e-01,2.732172906398773193e-01,3.756723999977111816e-01,4.096148014068603516e-01,4.373700618743896484e-01,4.619708061218261719e-01,4.562115073204040527e-01,4.353333413600921631e-01,4.808542132377624512e-01,4.719321429729461670e-01,5.136505961418151855e-01,5.413298606872558594e-01,5.424076318740844727e-01,5.109161734580993652e-01,5.794451236724853516e-01,6.071202754974365234e-01,6.133519411087036133e-01,6.557287573814392090e-01,6.436231732368469238e-01,5.092117786407470703e-01,6.835244297981262207e-01,8.529146313667297363e-01,9.999999403953552246e-01,9.168290495872497559e-01,6.588490009307861328e-01,6.186747550964355469e-01,9.053140282630920410e-01,6.380668878555297852e-01,5.427274107933044434e-01,9.045658707618713379e-01
2.658868432044982910e-01,2.411138415336608887e-01,2.281375825405120850e-01,3.229205906391143799e-01,2.954693734645843506e-01,1.854386627674102783e-01,3.260108232498168945e-01,3.009991049766540527e-01,2.165554463863372803e-01,3.279680311679840088e-01,1.702122986316680908e-01,2.114264369010925293e-01,3.474831879138946533e-01,2.476927042007446289e-01,2.658071517944335938e-01,3.768626451492309570e-01,3.685498237609863281e-01,2.876697778701782227e-01,3.871463537216186523e-01,3.224380314350128174e-01,2.443760633468627930e-01,3.983919322490692139e-01,4.159705340862274170e-01,4.495406746864318848e-01,4.943443834781646729e-01,4.787075221538543701e-01,4.354860484600067139e-01,4.961580932140350342e-01,4.675999283790588379e-01,4.995670318603515625e-01,5.412880778312683105e-01,5.297473669052124023e-01,4.863466918468475342e-01,5.721998214721679688e-01,5.793945789337158203e-01,5.723899602890014648e-01,6.406431198120117188e-01,6.093849539756774902e-01,4.633291661739349365e-01,6.640070676803588867e-01,8.024894595146179199e-01,9.168290495872497559e-01,1.000000000000000000e+00,7.574490904808044434e-01,6.530715823173522949e-01,9.893147945404052734e-01,7.502944469451904297e-01,5.927399992942810059e-01,9.898872971534729004e-01
1.221341192722320557e-01,1.166562661528587341e-01,1.033092811703681946e-01,1.759382933378219604e-01,1.594274044036865234e-01,1.095868572592735291e-01,1.775091737508773804e-01,1.793020665645599365e-01,1.232904717326164246e-01,1.805541515350341797e-01,1.211762055754661560e-01,1.474022120237350464e-01,1.982836425304412842e-01,1.568128764629364014e-01,1.856335699558258057e-01,2.199171930551528931e-01,2.336228340864181519e-01,1.837677657604217529e-01,2.323887050151824951e-01,2.324262410402297974e-01,2.000248134136199951e-01,2.469599843025207520e-01,2.802271246910095215e-01,3.114064931869506836e-01,3.154640197753906250e-01,3.190273642539978027e-01,3.059611618518829346e-01,3.322697281837463379e-01,3.407686948776245117e-01,3.771152794361114502e-01,3.865910172462463379e-01,4.223365783691406250e-01,4.347960352897644043e-01,4.299692213535308838e-01,4.377016723155975342e-01,4.429720938205718994e-01,4.928740859031677246e-01,5.424367785453796387e-01,3.884674906730651855e-01,5.227711200714111328e-01,6.530815958976745605e-01,6.588490009307861328e-01,7.574490904808044434e-01,9.999998807907104492e-01,9.070426225662231445e-01,8.090800642967224121e-01,6.114339232444763184e-01,4.618314504623413086e-01,8.049166798591613770e-01
9.376531094312667847e-02,9.142911434173583984e-02,8.319963514804840088e-02,1.376008093357086182e-01,1.288328766822814941e-01,9.529571980237960815e-02,1.389703601598739624e-01,1.389518529176712036e-01,9.597897529602050781e-02,1.413589119911193848e-01,9.827103465795516968e-02,1.211744025349617004e-01,1.563295274972915649e-01,1.236058101058006287e-01,1.526117920875549316e-01,1.734577268362045288e-01,1.865136623382568359e-01,1.479150801897048950e-01,1.852098703384399414e-01,1.935247629880905151e-01,1.664405614137649536e-01,1.974273920059204102e-01,2.244747281074523926e-01,2.480757385492324829e-01,2.498769611120223999e-01,2.541992068290710449e-01,2.483491897583007812e-01,2.669128179550170898e-01,2.735103964805603027e-01,3.083887696266174316e-01,3.168804347515106201e-01,3.539196848869323730e-01,3.773575127124786377e-01,3.619648814201354980e-01,3.796005547046661377e-01,3.841913044452667236e-01,4.187137782573699951e-01,4.644657373428344727e-01,3.426910340785980225e-01,4.475729167461395264e-01,5.801118016242980957e-01,6.186747550964355469e-01,6.530715823173522949e-01,9.070426225662231445e-01,9.999999403953552246e-01,7.274581193923950195e-01,4.847182929515838623e-01,3.869461119174957275e-01,7.227638363838195801e-01
2.557540535926818848e-01,2.326510846614837646e-01,2.220631688833236694e-01,3.138530254364013672e-01,2.870465219020843506e-01,1.841175407171249390e-01,3.168502151966094971e-01,2.901319265365600586e-01,2.069712728261947632e-01,3.186350166797637939e-01,1.640730351209640503e-01,2.049950510263442993e-01,3.379150629043579102e-01,2.428943663835525513e-01,2.606076896190643311e-01,3.658866882324218750e-01,3.588158190250396729e-01,2.779717743396759033e-01,3.755785524845123291e-01,3.136451244354248047e-01,2.382834553718566895e-01,3.866976499557495117e-01,4.047570824623107910e-01,4.387689530849456787e-01,4.808585345745086670e-01,4.661618471145629883e-01,4.236760139465332031e-01,4.825482368469238281e-01,4.556080400943756104e-01,4.878407418727874756e-01,5.289226174354553223e-01,5.216606855392456055e-01,4.862304329872131348e-01,5.630521774291992188e-01,5.709576606750488281e-01,5.648010969161987305e-01,6.315263509750366211e-01,6.104261875152587891e-01,4.612175226211547852e-01,6.563960313796997070e-01,7.967069745063781738e-01,9.053140282630920410e-01,9.893147945404052734e-01,8.090800642967224121e-01,7.274581193923950195e-01,1.000000000000000000e+00,7.265161275863647461e-01,5.697373151779174805e-01,9.990162849426269531e-01
